# time variance
8.959940000000000509e+03 4.409549751654267311e+03
8.959943999999999505e+03 4.409560971029102802e+03
8.959951999999999316e+03 4.409562160015106201e+03
8.959968000000000757e+03 4.409582557342946529e+03
8.959969000000000960e+03 4.409549518249928951e+03
8.959969999999999345e+03 4.409541785217821598e+03
8.959971999999999753e+03 4.409551644235849380e+03
8.959976000000000568e+03 4.409562871433794498e+03
8.959984000000000378e+03 4.409564076192677021e+03
8.959985000000000582e+03 4.409572124794125557e+03
8.959986000000000786e+03 4.409564397409558296e+03
8.959987999999999374e+03 4.409574257656931877e+03
8.959992000000000189e+03 4.409585491076111794e+03
8.959993000000000393e+03 4.409563888005912304e+03
8.959994000000000597e+03 4.409556162998080254e+03
8.959996000000001004e+03 4.409566023819148540e+03
8.959996999999999389e+03 4.409572013109922409e+03
8.959997999999999593e+03 4.409564288787543774e+03
8.959998999999999796e+03 4.409571832150220871e+03
8.960000000000000000e+03 4.408144409768283367e+03
8.960001000000000204e+03 4.409570135347545147e+03
8.960002000000000407e+03 4.409573970690369606e+03
8.960003000000000611e+03 4.409579995825886726e+03
8.960004000000000815e+03 4.409585382357239723e+03
8.960005999999999403e+03 4.409585205711424351e+03
8.960006999999999607e+03 4.409591229699552059e+03
8.960007999999999811e+03 4.409578479230403900e+03
8.960012000000000626e+03 4.409586605966091156e+03
8.960014000000001033e+03 4.409586430341005325e+03
8.960014999999999418e+03 4.409592451997101307e+03
8.960015999999999622e+03 4.409607145763933659e+03
8.960023999999999432e+03 4.409598920509219170e+03
8.960028000000000247e+03 4.409607052125036716e+03
8.960030000000000655e+03 4.409606879360973835e+03
8.960031000000000859e+03 4.409612900361418724e+03
8.960032000000001062e+03 4.409591342367231846e+03
8.960048000000000684e+03 4.409614028662443161e+03
8.960056000000000495e+03 4.409605829447507858e+03
8.960059999999999491e+03 4.409613965116441250e+03
8.960061999999999898e+03 4.409613808311522007e+03
8.960063000000000102e+03 4.409619827352464199e+03
8.960064000000000306e+03 4.409655131079256535e+03
8.960095999999999549e+03 4.409657116249203682e+03
8.960112000000000990e+03 4.409679856106638908e+03
8.960120000000000800e+03 4.409671661168336868e+03
8.960123999999999796e+03 4.409679796680808067e+03
8.960126000000000204e+03 4.409679657831788063e+03
8.960127000000000407e+03 4.409685671396553516e+03
8.960128000000000611e+03 4.409622272193431854e+03
8.960192000000000917e+03 4.409702215470373631e+03
8.960224000000000160e+03 4.409703988619148731e+03
8.960239999999999782e+03 4.409726682297885418e+03
8.960247999999999593e+03 4.409718432880938053e+03
8.960252000000000407e+03 4.409726546399295330e+03
8.960254000000000815e+03 4.409726421140134335e+03
8.960255000000001019e+03 4.409732440993189812e+03
8.960255999999999403e+03 4.409928112499415874e+03
8.960384000000000015e+03 4.410025772124528885e+03
8.960448000000000320e+03 4.410105199106037617e+03
8.960479999999999563e+03 4.410106664493680000e+03
8.960496000000001004e+03 4.410129266746342182e+03
8.960504000000000815e+03 4.410121008761227131e+03
8.960507999999999811e+03 4.410129082627594471e+03
8.960510000000000218e+03 4.410128952391445637e+03
8.960511000000000422e+03 4.410134954124689102e+03
8.960512000000000626e+03 4.409794637061655521e+03
8.960768000000000029e+03 4.410036155596375465e+03
8.960896000000000640e+03 4.410132433533668518e+03
8.960960000000000946e+03 4.410210751667618752e+03
8.960992000000000189e+03 4.410211819536983967e+03
8.961007999999999811e+03 4.410234257489442825e+03
8.961015999999999622e+03 4.410226029217243195e+03
8.961020000000000437e+03 4.410234081096947193e+03
8.961022000000000844e+03 4.410233907379209995e+03
8.961023000000001048e+03 4.410239891320466995e+03
8.961023999999999432e+03 4.408912999793887138e+03
8.961536000000000058e+03 4.409023962341248989e+03
8.961791999999999462e+03 4.409263483971357346e+03
8.961920000000000073e+03 4.409359063543379307e+03
8.961984000000000378e+03 4.409438368372619152e+03
8.962015999999999622e+03 4.409439593061804771e+03
8.962032000000001062e+03 4.409461694493889809e+03
8.962040000000000873e+03 4.409453408963978291e+03
8.962043999999999869e+03 4.409461411707103252e+03
8.962046000000000276e+03 4.409461219519376755e+03
8.962047000000000480e+03 4.409467201068997383e+03
8.962048000000000684e+03 4.408900726824998856e+03
8.963072000000000116e+03 4.410318225726485252e+03
8.963584000000000742e+03 4.410432365439832211e+03
8.963840000000000146e+03 4.410674081891775131e+03
8.963968000000000757e+03 4.410767646819353104e+03
8.964032000000001062e+03 4.410844370655715466e+03
8.964064000000000306e+03 4.410844525165855885e+03
8.964079999999999927e+03 4.410866292402148247e+03
8.964087999999999738e+03 4.410857497185468674e+03
8.964092000000000553e+03 4.410865490086376667e+03
8.964094000000000960e+03 4.410865241445600986e+03
8.964094999999999345e+03 4.410871111236512661e+03
8.964095999999999549e+03 4.407132345132529736e+03
8.966144000000000233e+03 4.408223120592534542e+03
8.967167999999999665e+03 4.409640111669898033e+03
8.967680000000000291e+03 4.409757790163159370e+03
8.967935999999999694e+03 4.410003861941397190e+03
8.968064000000000306e+03 4.410099396161735058e+03
8.968128000000000611e+03 4.410179111033678055e+03
8.968159999999999854e+03 4.410179877638816833e+03
8.968175999999999476e+03 4.410202498815953732e+03
8.968183999999999287e+03 4.410193543106317520e+03
8.968188000000000102e+03 4.410201466605067253e+03
8.968190000000000509e+03 4.410201346799731255e+03
8.968191000000000713e+03 4.410207169003784657e+03
8.968192000000000917e+03 4.406285524062812328e+03
8.972288000000000466e+03 4.408909269638359547e+03
8.974335999999999331e+03 4.409965040788054466e+03
8.974465000000000146e+03 4.414473479308187962e+03
8.974466000000000349e+03 4.414464444167912006e+03
8.974468000000000757e+03 4.414470305092632771e+03
8.974471999999999753e+03 4.414479459926486015e+03
8.974479999999999563e+03 4.414478642739355564e+03
8.974496000000001004e+03 4.414482887946069241e+03
8.974528000000000247e+03 4.414489410586655140e+03
8.974592000000000553e+03 4.414536701455712318e+03
8.974719999999999345e+03 4.414604607291519642e+03
8.974976000000000568e+03 4.415105016283690929e+03
8.975360000000000582e+03 4.411352211192250252e+03
8.975487999999999374e+03 4.415312441349029541e+03
8.975871999999999389e+03 4.411487863980233669e+03
8.976128000000000611e+03 4.411727146416902542e+03
8.976255999999999403e+03 4.411820710107684135e+03
8.976319999999999709e+03 4.411899666003882885e+03
8.976352000000000771e+03 4.411899642176926136e+03
8.976368000000000393e+03 4.411922591671347618e+03
8.976376000000000204e+03 4.411913091145455837e+03
8.976380000000001019e+03 4.411920711070299149e+03
8.976381999999999607e+03 4.411920404262840748e+03
8.976382999999999811e+03 4.411926126904785633e+03
8.976384000000000015e+03 4.413379578784108162e+03
8.976512000000000626e+03 4.414261112943291664e+03
8.978559999999999491e+03 4.415437694706022739e+03
8.982656000000000859e+03 4.414085166074335575e+03
8.984576000000000931e+03 4.417226691283285618e+03
8.988672000000000480e+03 4.419855545304715633e+03
8.990719999999999345e+03 4.420906425736844540e+03
8.990847999999999956e+03 4.414171315252780914e+03
8.991744000000000597e+03 4.422330821499228477e+03
8.992255999999999403e+03 4.422498083874583244e+03
8.992512000000000626e+03 4.422745494872331619e+03
8.992639999999999418e+03 4.422836970932781696e+03
8.992703999999999724e+03 4.422913276053965092e+03
8.992736000000000786e+03 4.422917180471122265e+03
8.992752000000000407e+03 4.422941203989088535e+03
8.992760000000000218e+03 4.422932203836739063e+03
8.992764000000001033e+03 4.422939473770558834e+03
8.992765999999999622e+03 4.422939224436879158e+03
8.992766999999999825e+03 4.422944896943867207e+03
8.992768000000000029e+03 4.419228340104222298e+03
9.007231999999999971e+03 4.425150653019547462e+03
9.007233000000000175e+03 4.429782942965626717e+03
9.007234000000000378e+03 4.429773904532194138e+03
9.007236000000000786e+03 4.429779524497687817e+03
9.007239999999999782e+03 4.429787136554718018e+03
9.007247999999999593e+03 4.429785298563539982e+03
9.007264000000001033e+03 4.429789624772965908e+03
9.007296000000000276e+03 4.429796264655888081e+03
9.007360000000000582e+03 4.429850288361310959e+03
9.007487999999999374e+03 4.429914851486682892e+03
9.007744000000000597e+03 4.430406602501869202e+03
9.008255999999999403e+03 4.430604284755885601e+03
9.009152000000000044e+03 4.424815065115690231e+03
9.009280000000000655e+03 4.429511603355407715e+03
9.011327999999999520e+03 4.430651065483689308e+03
9.015424000000000888e+03 4.429346343077719212e+03
9.017344000000000960e+03 4.428836929768323898e+03
9.021440000000000509e+03 4.431459547713398933e+03
9.023487999999999374e+03 4.432447384193539619e+03
9.023615999999999985e+03 4.429429112650454044e+03
9.023617000000000189e+03 4.434562760941684246e+03
9.023618000000000393e+03 4.434554055631160736e+03
9.023620000000000800e+03 4.434559293836355209e+03
9.023623999999999796e+03 4.434566932223737240e+03
9.023631999999999607e+03 4.434566020607948303e+03
9.023648000000001048e+03 4.434569170065224171e+03
9.023680000000000291e+03 4.434573609329760075e+03
9.023744000000000597e+03 4.434623504579067230e+03
9.023871999999999389e+03 4.434686254590749741e+03
9.024128000000000611e+03 4.435168717600405216e+03
9.024512000000000626e+03 4.433905057907104492e+03
9.024639999999999418e+03 4.435346449702978134e+03
9.025023999999999432e+03 4.434075488328933716e+03
9.025280000000000655e+03 4.434292995862662792e+03
9.025407999999999447e+03 4.434366074830293655e+03
9.025471999999999753e+03 4.434434587188065052e+03
9.025504000000000815e+03 4.434435288473963737e+03
9.025520000000000437e+03 4.434457173764705658e+03
9.025528000000000247e+03 4.434448070280253887e+03
9.025532000000001062e+03 4.434454665727913380e+03
9.025533999999999651e+03 4.434453901872038841e+03
9.025534999999999854e+03 4.434459618739783764e+03
9.025664000000000669e+03 4.434229480475187302e+03
9.027711999999999534e+03 4.435340684399008751e+03
9.031808000000000902e+03 4.434011444546282291e+03
9.031808999999999287e+03 4.438199043706059456e+03
9.031809999999999491e+03 4.438190345853567123e+03
9.031811999999999898e+03 4.438195554889738560e+03
9.031816000000000713e+03 4.438202731817960739e+03
9.031824000000000524e+03 4.438201778523623943e+03
9.031840000000000146e+03 4.438205869443714619e+03
9.031871999999999389e+03 4.438212773457169533e+03
9.031935999999999694e+03 4.438265393473207951e+03
9.032064000000000306e+03 4.438331863395869732e+03
9.032319999999999709e+03 4.438819914184510708e+03
9.032832000000000335e+03 4.439001355908811092e+03
9.033855999999999767e+03 4.437872026696801186e+03
9.035904000000000451e+03 4.438948951736092567e+03
9.035905000000000655e+03 4.440643408648669720e+03
9.035906000000000859e+03 4.440634530328214169e+03
9.035907999999999447e+03 4.440639269761741161e+03
9.035912000000000262e+03 4.440646033495664597e+03
9.035920000000000073e+03 4.440644652627408504e+03
9.035935999999999694e+03 4.440648314177989960e+03
9.035968000000000757e+03 4.440654158204793930e+03
9.036032000000001062e+03 4.440704860888421535e+03
9.036159999999999854e+03 4.440765093237161636e+03
9.036416000000001077e+03 4.441248709075152874e+03
9.036927999999999884e+03 4.441431632779538631e+03
9.037951999999999316e+03 4.440321176975965500e+03
9.037952999999999520e+03 4.441549585960805416e+03
9.037953999999999724e+03 4.441540645286440849e+03
9.037956000000000131e+03 4.441545465379953384e+03
9.037960000000000946e+03 4.441552205167710781e+03
9.037968000000000757e+03 4.441550704732537270e+03
9.037984000000000378e+03 4.441554414473474026e+03
9.038015999999999622e+03 4.441560909055173397e+03
9.038079999999999927e+03 4.441609996177256107e+03
9.038208000000000538e+03 4.441670017458498478e+03
9.038463999999999942e+03 4.442159058235585690e+03
9.038976000000000568e+03 4.442343563839793205e+03
9.038977000000000771e+03 4.442778640493750572e+03
9.038978000000000975e+03 4.442769663058221340e+03
9.038979999999999563e+03 4.442774418674409389e+03
9.038984000000000378e+03 4.442781225584447384e+03
9.038992000000000189e+03 4.442779888138175011e+03
9.039007999999999811e+03 4.442783567920327187e+03
9.039040000000000873e+03 4.442789759263396263e+03
9.039103999999999360e+03 4.442837713599205017e+03
9.039231999999999971e+03 4.442895944111049175e+03
9.039487999999999374e+03 4.443384264104068279e+03
9.039488999999999578e+03 4.442945912748575211e+03
9.039489999999999782e+03 4.442936843827366829e+03
9.039492000000000189e+03 4.442941571570932865e+03
9.039496000000001004e+03 4.442948227629065514e+03
9.039504000000000815e+03 4.442946707978844643e+03
9.039520000000000437e+03 4.442950080126523972e+03
9.039551999999999680e+03 4.442955486357212067e+03
9.039615999999999985e+03 4.443001840591430664e+03
9.039744000000000597e+03 4.443057558722794056e+03
9.039745000000000800e+03 4.443153444916009903e+03
9.039746000000001004e+03 4.443144319057464600e+03
9.039747999999999593e+03 4.443149003081023693e+03
9.039752000000000407e+03 4.443155600920319557e+03
9.039760000000000218e+03 4.443154065713286400e+03
9.039775999999999840e+03 4.443157458811998367e+03
9.039808000000000902e+03 4.443162480622529984e+03
9.039871999999999389e+03 4.443208268582820892e+03
9.039872999999999593e+03 4.443273052722215652e+03
9.039873999999999796e+03 4.443263926252722740e+03
9.039876000000000204e+03 4.443268600970506668e+03
9.039880000000001019e+03 4.443275179892778397e+03
9.039888000000000829e+03 4.443273648232221603e+03
9.039904000000000451e+03 4.443277033388614655e+03
9.039935999999999694e+03 4.443281918413937092e+03
9.039936999999999898e+03 4.443354425519704819e+03
9.039938000000000102e+03 4.443345297932624817e+03
9.039940000000000509e+03 4.443349974535405636e+03
9.039943999999999505e+03 4.443356548756361008e+03
9.039951999999999316e+03 4.443355007588863373e+03
9.039968000000000757e+03 4.443358444832265377e+03
9.039969000000000960e+03 4.443365220285952091e+03
9.039969999999999345e+03 4.443356100179255009e+03
9.039971999999999753e+03 4.443360786139965057e+03
9.039976000000000568e+03 4.443367366388440132e+03
9.039984000000000378e+03 4.443365824237465858e+03
9.039985000000000582e+03 4.443393608890473843e+03
9.039986000000000786e+03 4.443384491644799709e+03
9.039987999999999374e+03 4.443389178469777107e+03
9.039992000000000189e+03 4.443395761609077454e+03
9.039993000000000393e+03 4.443377939209342003e+03
9.039994000000000597e+03 4.443368822976946831e+03
9.039996000000001004e+03 4.443373511992394924e+03
9.039996999999999389e+03 4.443386630728840828e+03
9.039997999999999593e+03 4.443377514876425266e+03
9.039998999999999796e+03 4.443385588347911835e+03
9.040000000000000000e+03 4.441733881793916225e+03
9.040001000000000204e+03 4.443382852502167225e+03
9.040002000000000407e+03 4.443381164640188217e+03
9.040003000000000611e+03 4.443387542627751827e+03
9.040004000000000815e+03 4.443388790473341942e+03
9.040005999999999403e+03 4.443387749515473843e+03
9.040006999999999607e+03 4.443394127331674099e+03
9.040007999999999811e+03 4.443378558322787285e+03
9.040012000000000626e+03 4.443387253910303116e+03
9.040014000000001033e+03 4.443386209286749363e+03
9.040014999999999418e+03 4.443392586737871170e+03
9.040015999999999622e+03 4.443397747404873371e+03
9.040023999999999432e+03 4.443382102079689503e+03
9.040028000000000247e+03 4.443390808463096619e+03
9.040030000000000655e+03 4.443389764487743378e+03
9.040031000000000859e+03 4.443396143354475498e+03
9.040032000000001062e+03 4.443374243780970573e+03
9.040048000000000684e+03 4.443402684077620506e+03
9.040056000000000495e+03 4.443387057319283485e+03
9.040059999999999491e+03 4.443395779550075531e+03
9.040061999999999898e+03 4.443394730769097805e+03
9.040063000000000102e+03 4.443401110991835594e+03
9.040064000000000306e+03 4.443408717326819897e+03
9.040095999999999549e+03 4.443419613309204578e+03
9.040112000000000990e+03 4.443448032692074776e+03
