# time variance
7.792760000000000218e+03 3.247764145612716675e+03
7.792764000000000124e+03 3.247779458642005920e+03
7.792766000000000531e+03 3.247772617936134338e+03
7.792766999999999825e+03 3.247772624492645264e+03
7.792768000000000029e+03 3.255759966850280762e+03
7.807231999999999971e+03 3.259575244545936584e+03
7.807233000000000175e+03 3.256998178482055664e+03
7.807234000000000378e+03 3.256997254133224487e+03
7.807235999999999876e+03 3.256985796809196472e+03
7.807239999999999782e+03 3.256976620078086853e+03
7.807248000000000502e+03 3.256951883316040039e+03
7.807264000000000124e+03 3.256916978001594543e+03
7.807296000000000276e+03 3.256831655263900757e+03
7.807360000000000582e+03 3.256737993955612183e+03
7.807488000000000284e+03 3.257059315562248230e+03
7.807744000000000597e+03 3.257530564665794373e+03
7.808256000000000313e+03 3.257487323880195618e+03
7.809152000000000044e+03 3.259369993090629578e+03
7.809279999999999745e+03 3.258724778890609741e+03
7.811328000000000429e+03 3.258969657063484192e+03
7.815423999999999978e+03 3.260914414882659912e+03
7.817344000000000051e+03 3.264007149457931519e+03
7.821440000000000509e+03 3.262380090594291687e+03
7.823488000000000284e+03 3.263038728117942810e+03
7.823615999999999985e+03 3.263983115077018738e+03
7.823617000000000189e+03 3.260044940233230591e+03
7.823618000000000393e+03 3.260043798565864563e+03
7.823619999999999891e+03 3.260032263875007629e+03
7.823623999999999796e+03 3.260023139715194702e+03
7.823632000000000517e+03 3.259998250365257263e+03
7.823648000000000138e+03 3.259961222052574158e+03
7.823680000000000291e+03 3.259869509696960449e+03
7.823744000000000597e+03 3.259762817144393921e+03
7.823872000000000298e+03 3.260073774099349976e+03
7.824128000000000611e+03 3.260570066809654236e+03
7.824511999999999716e+03 3.263392206311225891e+03
7.824640000000000327e+03 3.260518457412719727e+03
7.825024000000000342e+03 3.263877324104309082e+03
7.825279999999999745e+03 3.263807686209678650e+03
7.825408000000000357e+03 3.263799660086631775e+03
7.825471999999999753e+03 3.263852759599685669e+03
7.825503999999999905e+03 3.263862877130508423e+03
7.825520000000000437e+03 3.263868678450584412e+03
7.825528000000000247e+03 3.263870718479156494e+03
7.825532000000000153e+03 3.263885678768157959e+03
7.825534000000000560e+03 3.263879706978797913e+03
7.825534999999999854e+03 3.263879888415336609e+03
7.825663999999999760e+03 3.261762663245201111e+03
7.827712000000000444e+03 3.261986451983451843e+03
7.831807999999999993e+03 3.263970506191253662e+03
7.831809000000000196e+03 3.265109912633895874e+03
7.831810000000000400e+03 3.265108811736106873e+03
7.831811999999999898e+03 3.265097503662109375e+03
7.831815999999999804e+03 3.265088833093643188e+03
7.831824000000000524e+03 3.265064618110656738e+03
7.831840000000000146e+03 3.265028297185897827e+03
7.831872000000000298e+03 3.264938165307044983e+03
7.831936000000000604e+03 3.264834479689598083e+03
7.832064000000000306e+03 3.265142799615859985e+03
7.832319999999999709e+03 3.265640019774436951e+03
7.832832000000000335e+03 3.265579339027404785e+03
7.833855999999999767e+03 3.266797960877418518e+03
7.835904000000000451e+03 3.267035702705383301e+03
7.835904999999999745e+03 3.263552573442459106e+03
7.835905999999999949e+03 3.263551343202590942e+03
7.835908000000000357e+03 3.263539979100227356e+03
7.835912000000000262e+03 3.263530988097190857e+03
7.835920000000000073e+03 3.263506098270416260e+03
7.835936000000000604e+03 3.263467832565307617e+03
7.835967999999999847e+03 3.263374326705932617e+03
7.836032000000000153e+03 3.263267163395881653e+03
7.836159999999999854e+03 3.263578433036804199e+03
7.836416000000000167e+03 3.264089240789413452e+03
7.836927999999999884e+03 3.264022512674331665e+03
7.837952000000000226e+03 3.265254798769950867e+03
7.837953000000000429e+03 3.264370759844779968e+03
7.837953999999999724e+03 3.264369534969329834e+03
7.837956000000000131e+03 3.264357996344566345e+03
7.837960000000000036e+03 3.264348967909812927e+03
7.837967999999999847e+03 3.264324065208435059e+03
7.837984000000000378e+03 3.264285753965377808e+03
7.838016000000000531e+03 3.264192013025283813e+03
7.838079999999999927e+03 3.264084717750549316e+03
7.838208000000000538e+03 3.264398779869079590e+03
7.838463999999999942e+03 3.264908546328544617e+03
7.838976000000000568e+03 3.264847874760627747e+03
7.838976999999999862e+03 3.264819525003433228e+03
7.838978000000000065e+03 3.264818318724632263e+03
7.838980000000000473e+03 3.264806840538978577e+03
7.838984000000000378e+03 3.264797794699668884e+03
7.838992000000000189e+03 3.264772930860519409e+03
7.839007999999999811e+03 3.264735098600387573e+03
7.839039999999999964e+03 3.264641702055931091e+03
7.839104000000000269e+03 3.264534105658531189e+03
7.839231999999999971e+03 3.264843376398086548e+03
7.839488000000000284e+03 3.265358026742935181e+03
7.839489000000000487e+03 3.265253923177719116e+03
7.839489999999999782e+03 3.265252660393714905e+03
7.839492000000000189e+03 3.265241109371185303e+03
7.839496000000000095e+03 3.265232053637504578e+03
7.839503999999999905e+03 3.265207150578498840e+03
7.839520000000000437e+03 3.265168912887573242e+03
7.839552000000000589e+03 3.265075287580490112e+03
7.839615999999999985e+03 3.264966587662696838e+03
7.839744000000000597e+03 3.265274783253669739e+03
7.839744999999999891e+03 3.265135395050048828e+03
7.839746000000000095e+03 3.265134074330329895e+03
7.839748000000000502e+03 3.265122499227523804e+03
7.839752000000000407e+03 3.265113373756408691e+03
7.839760000000000218e+03 3.265088444590568542e+03
7.839775999999999840e+03 3.265050287604331970e+03
7.839807999999999993e+03 3.264956606268882751e+03
7.839872000000000298e+03 3.264849094033241272e+03
7.839873000000000502e+03 3.265169427633285522e+03
7.839873999999999796e+03 3.265168088436126709e+03
7.839876000000000204e+03 3.265156533837318420e+03
7.839880000000000109e+03 3.265147467613220215e+03
7.839887999999999920e+03 3.265122472524642944e+03
7.839904000000000451e+03 3.265084340214729309e+03
7.839936000000000604e+03 3.264990630030632019e+03
7.839936999999999898e+03 3.265251067757606506e+03
7.839938000000000102e+03 3.265249736905097961e+03
7.839940000000000509e+03 3.265238192081451416e+03
7.839944000000000415e+03 3.265229146242141724e+03
7.839952000000000226e+03 3.265204168796539307e+03
7.839967999999999847e+03 3.265166020154953003e+03
7.839969000000000051e+03 3.265274008750915527e+03
7.839970000000000255e+03 3.265272683024406433e+03
7.839971999999999753e+03 3.265261136889457703e+03
7.839976000000000568e+03 3.265252083897590637e+03
7.839984000000000378e+03 3.265227108359336853e+03
7.839985000000000582e+03 3.265277449846267700e+03
7.839985999999999876e+03 3.265276125550270081e+03
7.839988000000000284e+03 3.265264577746391296e+03
7.839992000000000189e+03 3.265255514502525330e+03
7.839993000000000393e+03 3.265280026197433472e+03
7.839994000000000597e+03 3.265278703689575195e+03
7.839996000000000095e+03 3.265267155289649963e+03
7.839997000000000298e+03 3.265295218825340271e+03
7.839998000000000502e+03 3.265293896079063416e+03
7.839998999999999796e+03 3.265287886261940002e+03
7.840000000000000000e+03 3.266508797168731689e+03
7.840001000000000204e+03 3.265287472486495972e+03
7.840002000000000407e+03 3.265275016665458679e+03
7.840003000000000611e+03 3.265275926232337952e+03
7.840003999999999905e+03 3.265273282289505005e+03
7.840006000000000313e+03 3.265265951156616211e+03
7.840007000000000517e+03 3.265266861796379089e+03
7.840007999999999811e+03 3.265233120083808899e+03
7.840011999999999716e+03 3.265248312711715698e+03
7.840014000000000124e+03 3.265240982532501221e+03
7.840015000000000327e+03 3.265241893649101257e+03
7.840016000000000531e+03 3.265192331790924072e+03
7.840024000000000342e+03 3.265194913983345032e+03
7.840028000000000247e+03 3.265210104107856750e+03
7.840029999999999745e+03 3.265202774405479431e+03
7.840030999999999949e+03 3.265203685760498047e+03
7.840032000000000153e+03 3.265095324277877808e+03
7.840047999999999774e+03 3.265098719358444214e+03
7.840056000000000495e+03 3.265101287722587585e+03
7.840060000000000400e+03 3.265116476774215698e+03
7.840061999999999898e+03 3.265109153151512146e+03
7.840063000000000102e+03 3.265110065579414368e+03
7.840064000000000306e+03 3.264964215993881226e+03
7.840096000000000458e+03 3.264987048268318176e+03
7.840112000000000080e+03 3.264990408897399902e+03
7.840119999999999891e+03 3.264992941021919250e+03
7.840123999999999796e+03 3.265008129596710205e+03
7.840126000000000204e+03 3.265000819921493530e+03
7.840127000000000407e+03 3.265001731157302856e+03
7.840128000000000611e+03 3.265192232608795166e+03
7.840192000000000007e+03 3.265274102687835693e+03
7.840224000000000160e+03 3.265297281503677368e+03
7.840239999999999782e+03 3.265300861954689026e+03
7.840248000000000502e+03 3.265303421378135681e+03
7.840252000000000407e+03 3.265318655490875244e+03
7.840253999999999905e+03 3.265311391115188599e+03
7.840255000000000109e+03 3.265312320709228516e+03
7.840256000000000313e+03 3.265671544551849365e+03
7.840384000000000015e+03 3.265704050302505493e+03
7.840448000000000320e+03 3.265786547422409058e+03
7.840480000000000473e+03 3.265810082793235779e+03
7.840496000000000095e+03 3.265813884973526001e+03
7.840503999999999905e+03 3.265816557526588440e+03
7.840507999999999811e+03 3.265831774353981018e+03
7.840510000000000218e+03 3.265824566721916199e+03
7.840511000000000422e+03 3.265825500011444092e+03
7.840511999999999716e+03 3.265732098698616028e+03
7.840768000000000029e+03 3.265613126993179321e+03
7.840895999999999731e+03 3.265646317839622498e+03
7.840960000000000036e+03 3.265730597853660583e+03
7.840992000000000189e+03 3.265755018234252930e+03
7.841007999999999811e+03 3.265759290099143982e+03
7.841016000000000531e+03 3.265762184739112854e+03
7.841020000000000437e+03 3.265777388453483582e+03
7.841021999999999935e+03 3.265770195126533508e+03
7.841023000000000138e+03 3.265771122574806213e+03
7.841024000000000342e+03 3.266519758582115173e+03
7.841536000000000058e+03 3.266953292846679688e+03
7.841792000000000371e+03 3.266827256917953491e+03
7.841920000000000073e+03 3.266856964945793152e+03
7.841984000000000378e+03 3.266942539334297180e+03
7.842016000000000531e+03 3.266968932628631592e+03
7.842032000000000153e+03 3.266973982572555542e+03
7.842039999999999964e+03 3.266977484703063965e+03
7.842043999999999869e+03 3.266992889761924744e+03
7.842046000000000276e+03 3.266985747933387756e+03
7.842047000000000480e+03 3.266986783385276794e+03
7.842047999999999774e+03 3.266308746814727783e+03
7.843072000000000116e+03 3.266759466767311096e+03
7.843583999999999833e+03 3.267180316686630249e+03
7.843840000000000146e+03 3.267050506830215454e+03
7.843967999999999847e+03 3.267073807120323181e+03
7.844032000000000153e+03 3.267159115433692932e+03
7.844064000000000306e+03 3.267185574769973755e+03
7.844079999999999927e+03 3.267190783023834229e+03
7.844087999999999738e+03 3.267194322228431702e+03
7.844092000000000553e+03 3.267209640264511108e+03
7.844094000000000051e+03 3.267202417373657227e+03
7.844095000000000255e+03 3.267203447699546814e+03
7.844096000000000458e+03 3.267466544389724731e+03
7.846144000000000233e+03 3.268269864559173584e+03
7.847168000000000575e+03 3.268730947494506836e+03
7.847680000000000291e+03 3.269160842180252075e+03
7.847936000000000604e+03 3.269050713181495667e+03
7.848064000000000306e+03 3.269075645208358765e+03
7.848128000000000611e+03 3.269158532500267029e+03
7.848159999999999854e+03 3.269183417320251465e+03
7.848176000000000386e+03 3.269187899470329285e+03
7.848184000000000196e+03 3.269190842270851135e+03
7.848188000000000102e+03 3.269206218242645264e+03
7.848190000000000509e+03 3.269198897838592529e+03
7.848190999999999804e+03 3.269199794173240662e+03
7.848192000000000007e+03 3.272055041074752808e+03
7.852288000000000466e+03 3.270472688794136047e+03
7.854336000000000240e+03 3.271225214481353760e+03
7.854465000000000146e+03 3.277015282988548279e+03
7.854466000000000349e+03 3.277013098120689392e+03
7.854467999999999847e+03 3.277000357270240784e+03
7.854471999999999753e+03 3.276990107178688049e+03
7.854480000000000473e+03 3.276964340448379517e+03
7.854496000000000095e+03 3.276922641396522522e+03
7.854528000000000247e+03 3.276810413599014282e+03
7.854592000000000553e+03 3.276662717700004578e+03
7.854720000000000255e+03 3.276919923782348633e+03
7.854976000000000568e+03 3.277493463039398193e+03
7.855360000000000582e+03 3.271706148386001587e+03
7.855488000000000284e+03 3.277261591553688049e+03
7.855872000000000298e+03 3.272134327411651611e+03
7.856128000000000611e+03 3.272047783374786377e+03
7.856256000000000313e+03 3.272079958796501160e+03
7.856319999999999709e+03 3.272153913855552673e+03
7.856351999999999862e+03 3.272173164844512939e+03
7.856368000000000393e+03 3.272174708127975464e+03
7.856376000000000204e+03 3.272176265239715576e+03
7.856380000000000109e+03 3.272191133141517639e+03
7.856382000000000517e+03 3.272183608651161194e+03
7.856382999999999811e+03 3.272184336781501770e+03
7.856384000000000015e+03 3.272176320075988770e+03
7.856511999999999716e+03 3.278579317569732666e+03
7.858560000000000400e+03 3.278580197334289551e+03
7.862655999999999949e+03 3.280438539981842041e+03
7.864576000000000022e+03 3.277218996405601501e+03
7.868672000000000480e+03 3.275637916803359985e+03
7.870720000000000255e+03 3.276388825893402100e+03
7.870847999999999956e+03 3.283514193415641785e+03
7.871744000000000597e+03 3.276812033057212830e+03
7.872256000000000313e+03 3.277246828556060791e+03
7.872511999999999716e+03 3.277158820509910583e+03
7.872640000000000327e+03 3.277173399925231934e+03
7.872703999999999724e+03 3.277241454005241394e+03
7.872735999999999876e+03 3.277257711410522461e+03
7.872752000000000407e+03 3.277258743524551392e+03
7.872760000000000218e+03 3.277259509801864624e+03
7.872764000000000124e+03 3.277274404883384705e+03
7.872766000000000531e+03 3.277267168521881104e+03
7.872766999999999825e+03 3.277267788767814636e+03
7.872768000000000029e+03 3.285422297716140747e+03
7.887231999999999971e+03 3.288320311903953552e+03
7.887233000000000175e+03 3.286605252146720886e+03
7.887234000000000378e+03 3.286603074550628662e+03
7.887235999999999876e+03 3.286591211199760437e+03
7.887239999999999782e+03 3.286582398533821106e+03
7.887248000000000502e+03 3.286558652997016907e+03
7.887264000000000124e+03 3.286522529602050781e+03
7.887296000000000276e+03 3.286418502569198608e+03
7.887360000000000582e+03 3.286277362346649170e+03
7.887488000000000284e+03 3.286524655580520630e+03
7.887744000000000597e+03 3.287086126208305359e+03
7.888256000000000313e+03 3.286868443131446838e+03
7.889152000000000044e+03 3.288543314456939697e+03
7.889279999999999745e+03 3.288205745458602905e+03
7.891328000000000429e+03 3.288199868321418762e+03
7.895423999999999978e+03 3.290113438963890076e+03
7.897344000000000051e+03 3.293506601214408875e+03
7.901440000000000509e+03 3.291975473403930664e+03
7.903488000000000284e+03 3.292759859681129456e+03
7.903615999999999985e+03 3.293269275665283203e+03
7.903617000000000189e+03 3.289882479071617126e+03
7.903618000000000393e+03 3.289880186796188354e+03
7.903619999999999891e+03 3.289867734432220459e+03
7.903623999999999796e+03 3.289858646869659424e+03
7.903632000000000517e+03 3.289834407687187195e+03
7.903648000000000138e+03 3.289797869563102722e+03
7.903680000000000291e+03 3.289694132447242737e+03
7.903744000000000597e+03 3.289559673428535461e+03
7.903872000000000298e+03 3.289818597435951233e+03
7.904128000000000611e+03 3.290388636231422424e+03
7.904511999999999716e+03 3.293144405961036682e+03
7.904640000000000327e+03 3.290136104106903076e+03
7.905024000000000342e+03 3.293542428255081177e+03
7.905279999999999745e+03 3.293466503739356995e+03
7.905408000000000357e+03 3.293464581727981567e+03
7.905471999999999753e+03 3.293535320878028870e+03
7.905503999999999905e+03 3.293558732509613037e+03
7.905520000000000437e+03 3.293564325809478760e+03
7.905528000000000247e+03 3.293568295001983643e+03
