# time variance
9.407236000000000786e+03 5.957480750262737274e+03
9.407239999999999782e+03 5.957465886771678925e+03
9.407247999999999593e+03 5.957471119225025177e+03
9.407264000000001033e+03 5.957447945475578308e+03
9.407296000000000276e+03 5.957517619371414185e+03
9.407360000000000582e+03 5.957619681656360626e+03
9.407487999999999374e+03 5.957882571518421173e+03
9.407744000000000597e+03 5.958887232363224030e+03
9.408255999999999403e+03 5.958592679142951965e+03
9.409152000000000044e+03 5.939318795979022980e+03
9.409280000000000655e+03 5.957737155258655548e+03
9.411327999999999520e+03 5.957454695701599121e+03
9.415424000000000888e+03 5.954924404203891754e+03
9.417344000000000960e+03 5.944180822253227234e+03
9.421440000000000509e+03 5.952799433648586273e+03
9.423487999999999374e+03 5.955994092762470245e+03
9.423615999999999985e+03 5.952174813985824585e+03
9.423617000000000189e+03 5.967210592508316040e+03
9.423618000000000393e+03 5.967207688868045807e+03
9.423620000000000800e+03 5.967180273711681366e+03
9.423623999999999796e+03 5.967164913296699524e+03
9.423631999999999607e+03 5.967168510854244232e+03
9.423648000000001048e+03 5.967143521070480347e+03
9.423680000000000291e+03 5.967208120346069336e+03
9.423744000000000597e+03 5.967296813130378723e+03
9.423871999999999389e+03 5.967547851383686066e+03
9.424128000000000611e+03 5.968554271996021271e+03
9.424512000000000626e+03 5.959461833536624908e+03
9.424639999999999418e+03 5.968231838822364807e+03
9.425023999999999432e+03 5.961577535212039948e+03
9.425280000000000655e+03 5.962811422765254974e+03
9.425407999999999447e+03 5.963342195808887482e+03
9.425471999999999753e+03 5.963557058513164520e+03
9.425504000000000815e+03 5.963729732692241669e+03
9.425520000000000437e+03 5.963764699757099152e+03
9.425528000000000247e+03 5.963858532965183258e+03
9.425532000000001062e+03 5.963885872781276703e+03
9.425533999999999651e+03 5.963894000589847565e+03
9.425534999999999854e+03 5.963909789383411407e+03
9.425664000000000669e+03 5.967336459100246429e+03
9.427711999999999534e+03 5.966990448296070099e+03
9.431808000000000902e+03 5.964420899450778961e+03
9.431808999999999287e+03 5.971361671745777130e+03
9.431809999999999491e+03 5.971358913958072662e+03
9.431811999999999898e+03 5.971331743419170380e+03
9.431816000000000713e+03 5.971316106855869293e+03
9.431824000000000524e+03 5.971320465266704559e+03
9.431840000000000146e+03 5.971298914849758148e+03
9.431871999999999389e+03 5.971366267263889313e+03
9.431935999999999694e+03 5.971455169916152954e+03
9.432064000000000306e+03 5.971699080765247345e+03
9.432319999999999709e+03 5.972689716041088104e+03
9.432832000000000335e+03 5.972349059343338013e+03
9.433855999999999767e+03 5.971449885010719299e+03
9.435904000000000451e+03 5.971082712829113007e+03
9.435905000000000655e+03 5.980297143459320068e+03
9.435906000000000859e+03 5.980294372081756592e+03
9.435907999999999447e+03 5.980267292618751526e+03
9.435912000000000262e+03 5.980251502573490143e+03
9.435920000000000073e+03 5.980254874765872955e+03
9.435935999999999694e+03 5.980233880519866943e+03
9.435968000000000757e+03 5.980300591230392456e+03
9.436032000000001062e+03 5.980389222085475922e+03
9.436159999999999854e+03 5.980638095557689667e+03
9.436416000000001077e+03 5.981653453707695007e+03
9.436927999999999884e+03 5.981345443308353424e+03
9.437951999999999316e+03 5.980454712331295013e+03
9.437952999999999520e+03 5.983789269566535950e+03
9.437953999999999724e+03 5.983786670327186584e+03
9.437956000000000131e+03 5.983759505391120911e+03
9.437960000000000946e+03 5.983743865668773651e+03
9.437968000000000757e+03 5.983747058570384979e+03
9.437984000000000378e+03 5.983726407647132874e+03
9.438015999999999622e+03 5.983793249845504761e+03
9.438079999999999927e+03 5.983883731365203857e+03
9.438208000000000538e+03 5.984134825766086578e+03
9.438463999999999942e+03 5.985150913417339325e+03
9.438976000000000568e+03 5.984839031636714935e+03
9.438977000000000771e+03 5.986897084712982178e+03
9.438978000000000975e+03 5.986894568920135498e+03
9.438979999999999563e+03 5.986867587208747864e+03
9.438984000000000378e+03 5.986851964950561523e+03
9.438992000000000189e+03 5.986855507731437683e+03
9.439007999999999811e+03 5.986834570407867432e+03
9.439040000000000873e+03 5.986901289403438568e+03
9.439103999999999360e+03 5.986991492390632629e+03
9.439231999999999971e+03 5.987241722583770752e+03
9.439487999999999374e+03 5.988251496970653534e+03
9.439488999999999578e+03 5.988561601996421814e+03
9.439489999999999782e+03 5.988559118926525116e+03
9.439492000000000189e+03 5.988532170593738556e+03
9.439496000000001004e+03 5.988516709029674530e+03
9.439504000000000815e+03 5.988520167708396912e+03
9.439520000000000437e+03 5.988499081730842590e+03
9.439551999999999680e+03 5.988565420150756836e+03
9.439615999999999985e+03 5.988655262589454651e+03
9.439744000000000597e+03 5.988904459714889526e+03
9.439745000000000800e+03 5.989647552609443665e+03
9.439746000000001004e+03 5.989645067930221558e+03
9.439747999999999593e+03 5.989618101954460144e+03
9.439752000000000407e+03 5.989602812767028809e+03
9.439760000000000218e+03 5.989606441617012024e+03
9.439775999999999840e+03 5.989585451781749725e+03
9.439808000000000902e+03 5.989652304470539093e+03
9.439871999999999389e+03 5.989742694735527039e+03
9.439872999999999593e+03 5.990141616165637970e+03
9.439873999999999796e+03 5.990139111816883087e+03
9.439876000000000204e+03 5.990112127423286438e+03
9.439880000000001019e+03 5.990096977174282074e+03
9.439888000000000829e+03 5.990100711405277252e+03
9.439904000000000451e+03 5.990079826354980469e+03
9.439935999999999694e+03 5.990146820664405823e+03
9.439936999999999898e+03 5.990400839984416962e+03
9.439938000000000102e+03 5.990398329079151154e+03
9.439940000000000509e+03 5.990371338903903961e+03
9.439943999999999505e+03 5.990356250882148743e+03
9.439951999999999316e+03 5.990360012412071228e+03
9.439968000000000757e+03 5.990339177370071411e+03
9.439969000000000960e+03 5.990607312142848969e+03
9.439969999999999345e+03 5.990604799151420593e+03
9.439971999999999753e+03 5.990577805280685425e+03
9.439976000000000568e+03 5.990562728345394135e+03
9.439984000000000378e+03 5.990566517412662506e+03
9.439985000000000582e+03 5.990651814937591553e+03
9.439986000000000786e+03 5.990649298608303070e+03
9.439987999999999374e+03 5.990622299671173096e+03
9.439992000000000189e+03 5.990607222735881805e+03
9.439993000000000393e+03 5.990743277430534363e+03
9.439994000000000597e+03 5.990740761935710907e+03
9.439996000000001004e+03 5.990713762402534485e+03
9.439996999999999389e+03 5.990779687345027924e+03
9.439997999999999593e+03 5.990777172386646271e+03
9.439998999999999796e+03 5.990786471903324127e+03
9.440000000000000000e+03 5.982828571021556854e+03
9.440001000000000204e+03 5.990799840629100800e+03
9.440002000000000407e+03 5.990756958484649658e+03
9.440003000000000611e+03 5.990772844612598419e+03
9.440004000000000815e+03 5.990735102534294128e+03
9.440005999999999403e+03 5.990741887092590332e+03
9.440006999999999607e+03 5.990757774055004120e+03
9.440007999999999811e+03 5.990702483534812927e+03
9.440012000000000626e+03 5.990738899648189545e+03
9.440014000000001033e+03 5.990745684146881104e+03
9.440014999999999418e+03 5.990761569023132324e+03
9.440015999999999622e+03 5.990590195238590240e+03
9.440023999999999432e+03 5.990681672751903534e+03
9.440028000000000247e+03 5.990718090891838074e+03
9.440030000000000655e+03 5.990724875032901764e+03
9.440031000000000859e+03 5.990740760207176208e+03
9.440032000000001062e+03 5.990612821936607361e+03
9.440048000000000684e+03 5.990657256186008453e+03
9.440056000000000495e+03 5.990748735427856445e+03
9.440059999999999491e+03 5.990785169720649719e+03
9.440061999999999898e+03 5.990791962683200836e+03
9.440063000000000102e+03 5.990807847499847412e+03
9.440064000000000306e+03 5.990496667563915253e+03
9.440095999999999549e+03 5.990703294396400452e+03
9.440112000000000990e+03 5.990747675538063049e+03
9.440120000000000800e+03 5.990839163422584534e+03
9.440123999999999796e+03 5.990875578582286835e+03
9.440126000000000204e+03 5.990882377505302429e+03
9.440127000000000407e+03 5.990898261725902557e+03
9.440128000000000611e+03 5.990487528026103973e+03
9.440192000000000917e+03 5.990746916770935059e+03
9.440224000000000160e+03 5.990953837573528290e+03
9.440239999999999782e+03 5.990998352050781250e+03
9.440247999999999593e+03 5.991089884340763092e+03
9.440252000000000407e+03 5.991126311302185059e+03
9.440254000000000815e+03 5.991133158922195435e+03
9.440255000000001019e+03 5.991149022519588470e+03
9.440255999999999403e+03 5.991004067182540894e+03
9.440384000000000015e+03 5.991497407436370850e+03
9.440448000000000320e+03 5.991756617963314056e+03
9.440479999999999563e+03 5.991963817477226257e+03
9.440496000000001004e+03 5.992008381307125092e+03
9.440504000000000815e+03 5.992099904000759125e+03
9.440507999999999811e+03 5.992136380851268768e+03
9.440510000000000218e+03 5.992143215596675873e+03
9.440511000000000422e+03 5.992159054577350616e+03
9.440512000000000626e+03 5.989566327214241028e+03
9.440768000000000029e+03 5.990657414853572845e+03
9.440896000000000640e+03 5.991150821924209595e+03
9.440960000000000946e+03 5.991409633457660675e+03
9.440992000000000189e+03 5.991615800499916077e+03
9.441007999999999811e+03 5.991659762799739838e+03
9.441015999999999622e+03 5.991751071631908417e+03
9.441020000000000437e+03 5.991787636101245880e+03
9.441022000000000844e+03 5.991794534325599670e+03
9.441023000000001048e+03 5.991810405969619751e+03
9.441023999999999432e+03 5.987025402426719666e+03
9.441536000000000058e+03 5.988672656059265137e+03
9.441791999999999462e+03 5.989765345275402069e+03
9.441920000000000073e+03 5.990262800276279449e+03
9.441984000000000378e+03 5.990523560404777527e+03
9.442015999999999622e+03 5.990732150316238403e+03
9.442032000000001062e+03 5.990777975499629974e+03
9.442040000000000873e+03 5.990870143949985504e+03
9.442043999999999869e+03 5.990907060980796814e+03
9.442046000000000276e+03 5.990914184927940369e+03
9.442047000000000480e+03 5.990930136740207672e+03
9.442048000000000684e+03 5.983594809889793396e+03
9.443072000000000116e+03 5.986670620560646057e+03
9.443584000000000742e+03 5.988311763048171997e+03
9.443840000000000146e+03 5.989415838181972504e+03
9.443968000000000757e+03 5.989920171439647675e+03
9.444032000000001062e+03 5.990182744801044464e+03
9.444064000000000306e+03 5.990391496062278748e+03
9.444079999999999927e+03 5.990438188493251801e+03
9.444087999999999738e+03 5.990530244052410126e+03
9.444092000000000553e+03 5.990567110419273376e+03
9.444094000000000960e+03 5.990574114680290222e+03
9.444094999999999345e+03 5.990589890062808990e+03
9.444095999999999549e+03 5.977451782166957855e+03
9.446144000000000233e+03 5.980957462489604950e+03
9.447167999999999665e+03 5.984075645685195923e+03
9.447680000000000291e+03 5.985686588585376740e+03
9.447935999999999694e+03 5.986788659811019897e+03
9.448064000000000306e+03 5.987298653900623322e+03
9.448128000000000611e+03 5.987564441502094269e+03
9.448159999999999854e+03 5.987775356173515320e+03
9.448175999999999476e+03 5.987822900176048279e+03
9.448184000000001106e+03 5.987915794730186462e+03
9.448188000000000102e+03 5.987952924907207489e+03
9.448190000000000509e+03 5.987960206091403961e+03
9.448191000000000713e+03 5.987976266920566559e+03
9.448192000000000917e+03 5.965873231887817383e+03
9.452288000000000466e+03 5.974749262273311615e+03
9.454335999999999331e+03 5.978267422854900360e+03
9.454465000000000146e+03 5.981185676336288452e+03
9.454466000000000349e+03 5.981178478538990021e+03
9.454468000000000757e+03 5.981157227277755737e+03
9.454471999999999753e+03 5.981135903596878052e+03
9.454479999999999563e+03 5.981124566435813904e+03
9.454496000000001004e+03 5.981170677900314331e+03
9.454528000000000247e+03 5.981277283132076263e+03
9.454592000000000553e+03 5.981432303547859192e+03
9.454719999999999345e+03 5.981785984158515930e+03
9.454976000000000568e+03 5.982507450222969055e+03
9.455360000000000582e+03 5.981444889724254608e+03
9.455487999999999374e+03 5.981873944342136383e+03
9.455871999999999389e+03 5.983065050005912781e+03
9.456128000000000611e+03 5.984133309185504913e+03
9.456255999999999403e+03 5.984645857691764832e+03
9.456319999999999709e+03 5.984907770216464996e+03
9.456352000000000771e+03 5.985115343630313873e+03
9.456368000000000393e+03 5.985161198973655701e+03
9.456376000000000204e+03 5.985251719117164612e+03
9.456380000000001019e+03 5.985287920236587524e+03
9.456381999999999607e+03 5.985294887363910675e+03
9.456382999999999811e+03 5.985311184883117676e+03
9.456384000000000015e+03 5.976880257189273834e+03
9.456512000000000626e+03 5.981219292819499969e+03
9.458559999999999491e+03 5.981399336397647858e+03
9.462656000000000859e+03 5.978462356090545654e+03
9.464576000000000931e+03 5.981076770961284637e+03
9.468672000000000480e+03 5.989864830732345581e+03
9.470719999999999345e+03 5.993405578315258026e+03
9.470847999999999956e+03 5.977775619387626648e+03
9.471744000000000597e+03 5.996631260931491852e+03
9.472255999999999403e+03 5.998360047340393066e+03
9.472512000000000626e+03 5.999394661545753479e+03
9.472639999999999418e+03 5.999910184442996979e+03
9.472703999999999724e+03 6.000177751362323761e+03
9.472736000000000786e+03 6.000390104830265045e+03
9.472752000000000407e+03 6.000435083925724030e+03
9.472760000000000218e+03 6.000525888442993164e+03
9.472764000000001033e+03 6.000562577426433563e+03
9.472765999999999622e+03 6.000570057809352875e+03
9.472766999999999825e+03 6.000586556673049927e+03
9.472768000000000029e+03 5.982829362034797668e+03
9.487231999999999971e+03 5.995979220509529114e+03
9.487233000000000175e+03 6.014236513674259186e+03
9.487234000000000378e+03 6.014229698717594147e+03
9.487236000000000786e+03 6.014208202004432678e+03
9.487239999999999782e+03 6.014186128675937653e+03
9.487247999999999593e+03 6.014176440477371216e+03
9.487264000000001033e+03 6.014227644264698029e+03
9.487296000000000276e+03 6.014344164967536926e+03
9.487360000000000582e+03 6.014508830249309540e+03
9.487487999999999374e+03 6.014883466899394989e+03
9.487744000000000597e+03 6.015610481679439545e+03
9.488255999999999403e+03 6.015007292687892914e+03
9.489152000000000044e+03 5.992238468885421753e+03
9.489280000000000655e+03 6.014407568633556366e+03
9.491327999999999520e+03 6.014698816716670990e+03
9.495424000000000888e+03 6.011803039312362671e+03
9.497344000000000960e+03 5.996545157492160797e+03
9.501440000000000509e+03 6.005571139812469482e+03
9.503487999999999374e+03 6.009245436251163483e+03
9.503615999999999985e+03 6.011009423911571503e+03
9.503617000000000189e+03 6.023003219902515411e+03
9.503618000000000393e+03 6.022997240245342255e+03
9.503620000000000800e+03 6.022975115239620209e+03
9.503623999999999796e+03 6.022951511025428772e+03
9.503631999999999607e+03 6.022941173613071442e+03
9.503648000000001048e+03 6.022989894211292267e+03
9.503680000000000291e+03 6.023104931116104126e+03
9.503744000000000597e+03 6.023260237693786621e+03
9.503871999999999389e+03 6.023622696459293365e+03
9.504128000000000611e+03 6.024336546063423157e+03
9.504512000000000626e+03 6.012494258463382721e+03
9.504639999999999418e+03 6.023753354728221893e+03
9.505023999999999432e+03 6.014240878939628601e+03
9.505280000000000655e+03 6.015268257319927216e+03
9.505407999999999447e+03 6.015787990033626556e+03
9.505471999999999753e+03 6.016055576324462891e+03
9.505504000000000815e+03 6.016270137071609497e+03
9.505520000000000437e+03 6.016316866993904114e+03
9.505528000000000247e+03 6.016406606376171112e+03
9.505532000000001062e+03 6.016443916618824005e+03
9.505533999999999651e+03 6.016451374471187592e+03
9.505534999999999854e+03 6.016468379378318787e+03
9.505664000000000669e+03 6.023224364221096039e+03
9.507711999999999534e+03 6.023449583411216736e+03
9.511808000000000902e+03 6.020662953972816467e+03
9.511809000000001106e+03 6.025079109609127045e+03
9.511809999999999491e+03 6.025072922289371490e+03
