# time variance
9.439994000000000597e+03 2.992092546626925468e+03
9.439996000000001004e+03 2.992117240205407143e+03
9.439996999999999389e+03 2.992102253157645464e+03
9.439997999999999593e+03 2.992104322068393230e+03
9.439998999999999796e+03 2.992106643866747618e+03
9.440000000000000000e+03 2.990089570138603449e+03
9.440001000000000204e+03 2.992111458249390125e+03
9.440002000000000407e+03 2.992133405055850744e+03
9.440003000000000611e+03 2.992136151771992445e+03
9.440004000000000815e+03 2.992109180305153131e+03
9.440005999999999403e+03 2.992113569132983685e+03
9.440006999999999607e+03 2.992116314131766558e+03
9.440007999999999811e+03 2.992106523972004652e+03
9.440012000000000626e+03 2.992118292693048716e+03
9.440014000000001033e+03 2.992122682921588421e+03
9.440014999999999418e+03 2.992125427726656199e+03
9.440015999999999622e+03 2.992072328720241785e+03
9.440023999999999432e+03 2.992115979962050915e+03
9.440028000000000247e+03 2.992127742238342762e+03
9.440030000000000655e+03 2.992132130365818739e+03
9.440031000000000859e+03 2.992134874213486910e+03
9.440032000000001062e+03 2.992029249824583530e+03
9.440048000000000684e+03 2.992084462068974972e+03
9.440056000000000495e+03 2.992128082938492298e+03
9.440059999999999491e+03 2.992139836274087429e+03
9.440061999999999898e+03 2.992144226387143135e+03
9.440063000000000102e+03 2.992146963171660900e+03
9.440064000000000306e+03 2.991912126220762730e+03
9.440095999999999549e+03 2.991975394658744335e+03
9.440112000000000990e+03 2.992030499380081892e+03
9.440120000000000800e+03 2.992074072793126106e+03
9.440123999999999796e+03 2.992085825204849243e+03
9.440126000000000204e+03 2.992090220719575882e+03
9.440127000000000407e+03 2.992092948980629444e+03
9.440128000000000611e+03 2.991653105944395065e+03
9.440192000000000917e+03 2.991760865721851587e+03
9.440224000000000160e+03 2.991824333298951387e+03
9.440239999999999782e+03 2.991879505451768637e+03
9.440247999999999593e+03 2.991923070244491100e+03
9.440252000000000407e+03 2.991934919349849224e+03
9.440254000000000815e+03 2.991939357187598944e+03
9.440255000000001019e+03 2.991942084997892380e+03
9.440255999999999403e+03 2.991528000626713037e+03
9.440384000000000015e+03 2.991685059227049351e+03
9.440448000000000320e+03 2.991794520035386086e+03
9.440479999999999563e+03 2.991859497915953398e+03
9.440496000000001004e+03 2.991915416456758976e+03
9.440504000000000815e+03 2.991959353707730770e+03
9.440507999999999811e+03 2.991971495673060417e+03
9.440510000000000218e+03 2.991976085625588894e+03
9.440511000000000422e+03 2.991978864531964064e+03
9.440512000000000626e+03 2.991133108519017696e+03
9.440768000000000029e+03 2.991462088435888290e+03
9.440896000000000640e+03 2.991620345320552588e+03
9.440960000000000946e+03 2.991730295296758413e+03
9.440992000000000189e+03 2.991794924821704626e+03
9.441007999999999811e+03 2.991850751932710409e+03
9.441015999999999622e+03 2.991894474890083075e+03
9.441020000000000437e+03 2.991906467840075493e+03
9.441022000000000844e+03 2.991910855066031218e+03
9.441023000000001048e+03 2.991913618225604296e+03
9.441023999999999432e+03 2.990526932399719954e+03
9.441536000000000058e+03 2.991202325902879238e+03
9.441791999999999462e+03 2.991536557666957378e+03
9.441920000000000073e+03 2.991695455629378557e+03
9.441984000000000378e+03 2.991804864149540663e+03
9.442015999999999622e+03 2.991869488805532455e+03
9.442032000000001062e+03 2.991925256803631783e+03
9.442040000000000873e+03 2.991968988616019487e+03
9.442043999999999869e+03 2.991981099270284176e+03
9.442046000000000276e+03 2.991985560715198517e+03
9.442047000000000480e+03 2.991988372258841991e+03
9.442048000000000684e+03 2.990357271116226912e+03
9.443072000000000116e+03 2.990445683356374502e+03
9.443584000000000742e+03 2.991122529592365026e+03
9.443840000000000146e+03 2.991467235282063484e+03
9.443968000000000757e+03 2.991628148928284645e+03
9.444032000000001062e+03 2.991735419396311045e+03
9.444064000000000306e+03 2.991799419257789850e+03
9.444079999999999927e+03 2.991853619221597910e+03
9.444087999999999738e+03 2.991897050932049751e+03
9.444092000000000553e+03 2.991908694274723530e+03
9.444094000000000960e+03 2.991913118403404951e+03
9.444094999999999345e+03 2.991915675044059753e+03
9.444095999999999549e+03 2.992600671138614416e+03
9.446144000000000233e+03 2.994415523018687963e+03
9.447167999999999665e+03 2.994510740853846073e+03
9.447680000000000291e+03 2.995200948256999254e+03
9.447935999999999694e+03 2.995544994145631790e+03
9.448064000000000306e+03 2.995716018330305815e+03
9.448128000000000611e+03 2.995823972020298243e+03
9.448159999999999854e+03 2.995887296374887228e+03
9.448175999999999476e+03 2.995940918635576963e+03
9.448184000000001106e+03 2.995983648348599672e+03
9.448188000000000102e+03 2.995995383642613888e+03
9.448190000000000509e+03 2.995999687749892473e+03
9.448191000000000713e+03 2.996002132829278708e+03
9.448192000000000917e+03 2.988621999695897102e+03
9.452288000000000466e+03 2.991741276022046804e+03
9.454335999999999331e+03 2.993587883733212948e+03
9.454465000000000146e+03 2.995556211836636066e+03
9.454466000000000349e+03 2.995559499073773623e+03
9.454468000000000757e+03 2.995583052881062031e+03
9.454471999999999753e+03 2.995557356782257557e+03
9.454479999999999563e+03 2.995549933321774006e+03
9.454496000000001004e+03 2.995550142742693424e+03
9.454528000000000247e+03 2.995515852931886911e+03
9.454592000000000553e+03 2.995442459508776665e+03
9.454719999999999345e+03 2.995441290579736233e+03
9.454976000000000568e+03 2.995582071982324123e+03
9.455360000000000582e+03 2.993660597570240498e+03
9.455487999999999374e+03 2.995253729462623596e+03
9.455871999999999389e+03 2.994360107928514481e+03
9.456128000000000611e+03 2.994717671118676662e+03
9.456255999999999403e+03 2.994903991926461458e+03
9.456319999999999709e+03 2.995017574608325958e+03
9.456352000000000771e+03 2.995084130454808474e+03
9.456368000000000393e+03 2.995138683624565601e+03
9.456376000000000204e+03 2.995181901887059212e+03
9.456380000000001019e+03 2.995193881824612617e+03
9.456381999999999607e+03 2.995198361422866583e+03
9.456382999999999811e+03 2.995200825829058886e+03
9.456384000000000015e+03 2.988661011956632137e+03
9.456512000000000626e+03 2.995524739116430283e+03
9.458559999999999491e+03 2.995225784659385681e+03
9.462656000000000859e+03 2.999122366391122341e+03
9.464576000000000931e+03 2.990550569131970406e+03
9.468672000000000480e+03 2.993646731924265623e+03
9.470719999999999345e+03 2.995473056152462959e+03
9.470847999999999956e+03 2.999192353710532188e+03
9.471744000000000597e+03 2.995554218724370003e+03
9.472255999999999403e+03 2.996227427538484335e+03
9.472512000000000626e+03 2.996588490366935730e+03
9.472639999999999418e+03 2.996774405196309090e+03
9.472703999999999724e+03 2.996887319490313530e+03
9.472736000000000786e+03 2.996953594088554382e+03
9.472752000000000407e+03 2.997009128004312515e+03
9.472760000000000218e+03 2.997052977662533522e+03
9.472764000000001033e+03 2.997065763022750616e+03
9.472765999999999622e+03 2.997070166699588299e+03
9.472766999999999825e+03 2.997072901178151369e+03
9.472768000000000029e+03 2.995927175097167492e+03
9.487231999999999971e+03 3.001523730803281069e+03
9.487233000000000175e+03 3.006878955643624067e+03
9.487234000000000378e+03 3.006882162787020206e+03
9.487236000000000786e+03 3.006905663534998894e+03
9.487239999999999782e+03 3.006880768489092588e+03
9.487247999999999593e+03 3.006873595479875803e+03
9.487264000000001033e+03 3.006874177549034357e+03
9.487296000000000276e+03 3.006836542792618275e+03
9.487360000000000582e+03 3.006760166715830564e+03
9.487487999999999374e+03 3.006739411778748035e+03
9.487744000000000597e+03 3.006836202308535576e+03
9.488255999999999403e+03 3.006480114534497261e+03
9.489152000000000044e+03 3.000993952196091413e+03
9.489280000000000655e+03 3.006724567160010338e+03
9.491327999999999520e+03 3.006472170162945986e+03
9.495424000000000888e+03 3.010368146583437920e+03
9.497344000000000960e+03 3.003050964571535587e+03
9.501440000000000509e+03 3.006166937008500099e+03
9.503487999999999374e+03 3.008003274958580732e+03
9.503615999999999985e+03 3.010322958350181580e+03
9.503617000000000189e+03 3.011332471128553152e+03
9.503618000000000393e+03 3.011335834968835115e+03
9.503620000000000800e+03 3.011359271228313446e+03
9.503623999999999796e+03 3.011333598133176565e+03
9.503631999999999607e+03 3.011327093496918678e+03
9.503648000000001048e+03 3.011329495511949062e+03
9.503680000000000291e+03 3.011292876880615950e+03
9.503744000000000597e+03 3.011216135967522860e+03
9.503871999999999389e+03 3.011196224637329578e+03
9.504128000000000611e+03 3.011305759821087122e+03
9.504512000000000626e+03 3.008089194528758526e+03
9.504639999999999418e+03 3.010935885276645422e+03
9.505023999999999432e+03 3.008753355417400599e+03
9.505280000000000655e+03 3.009172543250024319e+03
9.505407999999999447e+03 3.009354480799287558e+03
9.505471999999999753e+03 3.009447177451103926e+03
9.505504000000000815e+03 3.009507003776729107e+03
9.505520000000000437e+03 3.009555054195225239e+03
9.505528000000000247e+03 3.009596599098294973e+03
9.505532000000001062e+03 3.009608214486390352e+03
9.505533999999999651e+03 3.009611994594335556e+03
9.505534999999999854e+03 3.009613891553133726e+03
9.505664000000000669e+03 3.011157784420996904e+03
9.507711999999999534e+03 3.010910581886768341e+03
9.511808000000000902e+03 3.014802471667528152e+03
9.511809000000001106e+03 3.014686576820909977e+03
9.511809999999999491e+03 3.014690096333622932e+03
9.511811999999999898e+03 3.014713514629751444e+03
9.511816000000000713e+03 3.014688169181346893e+03
9.511824000000000524e+03 3.014681157104671001e+03
9.511840000000000146e+03 3.014683496303856373e+03
9.511871999999999389e+03 3.014648632202297449e+03
9.511935999999999694e+03 3.014576038513332605e+03
9.512064000000000306e+03 3.014559998150914907e+03
9.512319999999999709e+03 3.014649489641189575e+03
9.512832000000000335e+03 3.014317000694572926e+03
9.513855999999999767e+03 3.014502624101936817e+03
9.515904000000000451e+03 3.014226173382252455e+03
9.515905000000000655e+03 3.017340724114328623e+03
9.515906000000000859e+03 3.017344328466802835e+03
9.515907999999999447e+03 3.017368005033582449e+03
9.515912000000000262e+03 3.017342848420143127e+03
9.515920000000000073e+03 3.017336183968931437e+03
9.515935999999999694e+03 3.017339117750525475e+03
9.515968000000000757e+03 3.017304741442203522e+03
9.516032000000001062e+03 3.017234644196927547e+03
9.516159999999999854e+03 3.017224032640457153e+03
9.516416000000001077e+03 3.017306012827903032e+03
9.516927999999999884e+03 3.016984635684639215e+03
9.517951999999999316e+03 3.017195539005100727e+03
9.517952999999999520e+03 3.019145330067723989e+03
9.517953999999999724e+03 3.019148871783167124e+03
9.517956000000000131e+03 3.019172429062426090e+03
9.517960000000000946e+03 3.019147331479936838e+03
9.517968000000000757e+03 3.019140951048582792e+03
9.517984000000000378e+03 3.019144479442387819e+03
9.518015999999999622e+03 3.019110339254140854e+03
9.518079999999999927e+03 3.019041963577270508e+03
9.518208000000000538e+03 3.019032822478562593e+03
9.518463999999999942e+03 3.019106454275548458e+03
9.518976000000000568e+03 3.018767709251493216e+03
9.518977000000000771e+03 3.019516970057040453e+03
9.518978000000000975e+03 3.019520654190331697e+03
9.518979999999999563e+03 3.019544254567474127e+03
9.518984000000000378e+03 3.019519173197448254e+03
9.518992000000000189e+03 3.019513152793049812e+03
9.519007999999999811e+03 3.019517280451953411e+03
9.519040000000000873e+03 3.019484412495046854e+03
9.519103999999999360e+03 3.019417027596384287e+03
9.519231999999999971e+03 3.019407663010060787e+03
9.519487999999999374e+03 3.019482506353408098e+03
9.519488999999999578e+03 3.020222377654165030e+03
9.519489999999999782e+03 3.020226037945598364e+03
9.519492000000000189e+03 3.020249663040041924e+03
9.519496000000001004e+03 3.020224693827331066e+03
9.519504000000000815e+03 3.020218836802989244e+03
9.519520000000000437e+03 3.020223630033433437e+03
9.519551999999999680e+03 3.020190721634775400e+03
9.519615999999999985e+03 3.020124687422066927e+03
9.519744000000000597e+03 3.020117262467741966e+03
9.519745000000000800e+03 3.020700384877622128e+03
9.519746000000001004e+03 3.020704087775200605e+03
9.519747999999999593e+03 3.020727741114795208e+03
9.519752000000000407e+03 3.020702844105660915e+03
9.519760000000000218e+03 3.020697104185819626e+03
9.519775999999999840e+03 3.020701668214052916e+03
9.519808000000000902e+03 3.020668815620243549e+03
9.519871999999999389e+03 3.020602763336151838e+03
9.519872999999999593e+03 3.021005712479352951e+03
9.519873999999999796e+03 3.021009418025612831e+03
9.519876000000000204e+03 3.021033103350549936e+03
9.519880000000001019e+03 3.021008245710283518e+03
9.519888000000000829e+03 3.021002501815557480e+03
9.519904000000000451e+03 3.021007205117493868e+03
9.519935999999999694e+03 3.020974785950034857e+03
9.519936999999999898e+03 3.021104118745774031e+03
9.519938000000000102e+03 3.021107818037271500e+03
9.519940000000000509e+03 3.021131510075181723e+03
9.519943999999999505e+03 3.021106660548597574e+03
9.519951999999999316e+03 3.021100931592285633e+03
9.519968000000000757e+03 3.021105701692402363e+03
9.519969000000000960e+03 3.021146851550787687e+03
9.519969999999999345e+03 3.021150550529360771e+03
9.519971999999999753e+03 3.021174240548163652e+03
9.519976000000000568e+03 3.021149406537413597e+03
9.519984000000000378e+03 3.021143666222691536e+03
9.519985000000000582e+03 3.021191878397017717e+03
9.519986000000000786e+03 3.021195576485246420e+03
9.519987999999999374e+03 3.021219264604151249e+03
9.519992000000000189e+03 3.021194437924772501e+03
9.519993000000000393e+03 3.021243146475404501e+03
9.519994000000000597e+03 3.021246843412518501e+03
9.519996000000001004e+03 3.021270528841763735e+03
9.519996999999999389e+03 3.021250535670667887e+03
9.519997999999999593e+03 3.021254233654588461e+03
9.519998999999999796e+03 3.021259775012731552e+03
9.520000000000000000e+03 3.018955566789954901e+03
9.520001000000000204e+03 3.021265671916306019e+03
9.520002000000000407e+03 3.021287158783525229e+03
9.520003000000000611e+03 3.021289357405155897e+03
9.520004000000000815e+03 3.021253096789121628e+03
9.520005999999999403e+03 3.021262335989624262e+03
9.520006999999999607e+03 3.021264538701623678e+03
9.520007999999999811e+03 3.021239965334534645e+03
9.520012000000000626e+03 3.021247354887425900e+03
9.520014000000001033e+03 3.021256591528654099e+03
9.520014999999999418e+03 3.021258795887231827e+03
9.520015999999999622e+03 3.021193534456193447e+03
9.520023999999999432e+03 3.021244831200689077e+03
9.520028000000000247e+03 3.021252232369035482e+03
9.520030000000000655e+03 3.021261473827064037e+03
9.520031000000000859e+03 3.021263688430190086e+03
9.520032000000001062e+03 3.021116187825798988e+03
9.520048000000000684e+03 3.021161276094615459e+03
9.520056000000000495e+03 3.021212594199925661e+03
9.520059999999999491e+03 3.021219988454133272e+03
9.520061999999999898e+03 3.021229239601641893e+03
9.520063000000000102e+03 3.021231470275670290e+03
9.520064000000000306e+03 3.021007364183664322e+03
9.520095999999999549e+03 3.021050181951373816e+03
9.520112000000000990e+03 3.021095274005085230e+03
9.520120000000000800e+03 3.021146604187786579e+03
9.520123999999999796e+03 3.021154004354029894e+03
9.520126000000000204e+03 3.021163261074572802e+03
9.520127000000000407e+03 3.021165522038936615e+03
9.520128000000000611e+03 3.020901977762579918e+03
9.520192000000000917e+03 3.021000364448875189e+03
9.520224000000000160e+03 3.021043205607682467e+03
9.520239999999999782e+03 3.021088167622685432e+03
9.520247999999999593e+03 3.021139362722635269e+03
9.520252000000000407e+03 3.021146779749542475e+03
9.520254000000000815e+03 3.021156012356281281e+03
9.520255000000001019e+03 3.021158309031277895e+03
9.520255999999999403e+03 3.020668307565152645e+03
9.520384000000000015e+03 3.020972584087401628e+03
