# time variance
9.696384000000000015e+03 3.692053247450292110e+04
9.696512000000000626e+03 3.701666224259138107e+04
9.698559999999999491e+03 3.700830607151985168e+04
9.702656000000000859e+03 3.701636459556221962e+04
9.704576000000000931e+03 3.696468755194544792e+04
9.708672000000000480e+03 3.699447225244343281e+04
9.710719999999999345e+03 3.699855400060117245e+04
9.710847999999999956e+03 3.704337764698266983e+04
9.711744000000000597e+03 3.700598025320470333e+04
9.712255999999999403e+03 3.701177319952845573e+04
9.712512000000000626e+03 3.701630492493510246e+04
9.712639999999999418e+03 3.701678082726895809e+04
9.712703999999999724e+03 3.701683207614719868e+04
9.712736000000000786e+03 3.701694121709465981e+04
9.712752000000000407e+03 3.701692541468143463e+04
9.712760000000000218e+03 3.701701909536123276e+04
9.712764000000001033e+03 3.701705170096457005e+04
9.712765999999999622e+03 3.701710898932814598e+04
9.712766999999999825e+03 3.701709593576192856e+04
9.712768000000000029e+03 3.689281978605687618e+04
9.727231999999999971e+03 3.704930203545093536e+04
9.727233000000000175e+03 3.697942857022583485e+04
9.727234000000000378e+03 3.697940757702291012e+04
9.727236000000000786e+03 3.697946406358480453e+04
9.727239999999999782e+03 3.697950722768902779e+04
9.727247999999999593e+03 3.697956663714349270e+04
9.727264000000001033e+03 3.697984128962457180e+04
9.727296000000000276e+03 3.698035371090471745e+04
9.727360000000000582e+03 3.698054307097196579e+04
9.727487999999999374e+03 3.698110482047498226e+04
9.727744000000000597e+03 3.698122000847756863e+04
9.728255999999999403e+03 3.698520171183347702e+04
9.729152000000000044e+03 3.702554028736054897e+04
9.729280000000000655e+03 3.698873496930301189e+04
9.731327999999999520e+03 3.697975821503996849e+04
9.735424000000000888e+03 3.698871288402378559e+04
9.737344000000000960e+03 3.706765697848796844e+04
9.741440000000000509e+03 3.709826502750813961e+04
9.743487999999999374e+03 3.710276650376617908e+04
9.743615999999999985e+03 3.701322500842809677e+04
9.743617000000000189e+03 3.709629202121496201e+04
9.743618000000000393e+03 3.709627135720849037e+04
9.743620000000000800e+03 3.709632833394408226e+04
9.743623999999999796e+03 3.709637223623692989e+04
9.743631999999999607e+03 3.709641982856392860e+04
9.743648000000001048e+03 3.709669010874629021e+04
9.743680000000000291e+03 3.709717599982023239e+04
9.743744000000000597e+03 3.709734254240989685e+04
9.743871999999999389e+03 3.709783694866299629e+04
9.744128000000000611e+03 3.709785319046676159e+04
9.744512000000000626e+03 3.710992539472877979e+04
9.744639999999999418e+03 3.710162123000621796e+04
9.745023999999999432e+03 3.711584706021845341e+04
9.745280000000000655e+03 3.712053602722287178e+04
9.745407999999999447e+03 3.712102803221344948e+04
9.745471999999999753e+03 3.712106718058884144e+04
9.745504000000000815e+03 3.712113875320553780e+04
9.745520000000000437e+03 3.712112270112335682e+04
9.745528000000000247e+03 3.712120380073785782e+04
9.745532000000001062e+03 3.712123340074717999e+04
9.745533999999999651e+03 3.712128799954056740e+04
9.745534999999999854e+03 3.712127552956342697e+04
9.745664000000000669e+03 3.710506234452128410e+04
9.747711999999999534e+03 3.709620922367274761e+04
9.751808000000000902e+03 3.710535990522801876e+04
9.751809000000001106e+03 3.716935540153086185e+04
9.751809999999999491e+03 3.716933411927521229e+04
9.751811999999999898e+03 3.716939155937731266e+04
9.751816000000000713e+03 3.716943555676937103e+04
9.751824000000000524e+03 3.716948309630155563e+04
9.751840000000000146e+03 3.716974956823885441e+04
9.751871999999999389e+03 3.717022759905457497e+04
9.751935999999999694e+03 3.717036424914002419e+04
9.752064000000000306e+03 3.717075858193635941e+04
9.752319999999999709e+03 3.717056983573734760e+04
9.752832000000000335e+03 3.717394846133887768e+04
9.753855999999999767e+03 3.717712729789316654e+04
9.755904000000000451e+03 3.716756532564759254e+04
9.755905000000000655e+03 3.720871577271819115e+04
9.755906000000000859e+03 3.720869493082165718e+04
9.755907999999999447e+03 3.720875257591903210e+04
9.755912000000000262e+03 3.720879651533067226e+04
9.755920000000000073e+03 3.720884496143460274e+04
9.755935999999999694e+03 3.720911194443702698e+04
9.755968000000000757e+03 3.720959188327193260e+04
9.756032000000001062e+03 3.720973217199742794e+04
9.756159999999999854e+03 3.721011875030398369e+04
9.756416000000001077e+03 3.720992770805954933e+04
9.756927999999999884e+03 3.721327376772463322e+04
9.757951999999999316e+03 3.721669465820491314e+04
9.757952999999999520e+03 3.720760540170967579e+04
9.757953999999999724e+03 3.720758349651098251e+04
9.757956000000000131e+03 3.720764149849116802e+04
9.757960000000000946e+03 3.720768574520945549e+04
9.757968000000000757e+03 3.720773539106547832e+04
9.757984000000000378e+03 3.720800311566889286e+04
9.758015999999999622e+03 3.720848068903386593e+04
9.758079999999999927e+03 3.720861411966383457e+04
9.758208000000000538e+03 3.720899650719761848e+04
9.758463999999999942e+03 3.720879356577992439e+04
9.758976000000000568e+03 3.721206959147751331e+04
9.758977000000000771e+03 3.720751159523427486e+04
9.758978000000000975e+03 3.720748939676582813e+04
9.758979999999999563e+03 3.720754753600060940e+04
9.758984000000000378e+03 3.720759143592417240e+04
9.758992000000000189e+03 3.720764102575182915e+04
9.759007999999999811e+03 3.720790895707905293e+04
9.759040000000000873e+03 3.720838584753870964e+04
9.759103999999999360e+03 3.720852245755493641e+04
9.759231999999999971e+03 3.720890942195057869e+04
9.759487999999999374e+03 3.720872534839808941e+04
9.759488999999999578e+03 3.721760001567006111e+04
9.759489999999999782e+03 3.721757796011865139e+04
9.759492000000000189e+03 3.721763575257360935e+04
9.759496000000001004e+03 3.721767949596047401e+04
9.759504000000000815e+03 3.721772835792601109e+04
9.759520000000000437e+03 3.721799586722254753e+04
9.759551999999999680e+03 3.721847049634158611e+04
9.759615999999999985e+03 3.721860742323100567e+04
9.759744000000000597e+03 3.721899694678187370e+04
9.759745000000000800e+03 3.722637941609323025e+04
9.759746000000001004e+03 3.722635751464962959e+04
9.759747999999999593e+03 3.722641530127823353e+04
9.759752000000000407e+03 3.722645901255309582e+04
9.759760000000000218e+03 3.722650793176889420e+04
9.759775999999999840e+03 3.722677607470750809e+04
9.759808000000000902e+03 3.722725152850151062e+04
9.759871999999999389e+03 3.722739147657155991e+04
9.759872999999999593e+03 3.722811034582555294e+04
9.759873999999999796e+03 3.722808850269019604e+04
9.759876000000000204e+03 3.722814629986882210e+04
9.759880000000001019e+03 3.722818999357521534e+04
9.759888000000000829e+03 3.722823896412551403e+04
9.759904000000000451e+03 3.722850736726820469e+04
9.759935999999999694e+03 3.722898285053670406e+04
9.759936999999999898e+03 3.722888000911474228e+04
9.759938000000000102e+03 3.722885819298028946e+04
9.759940000000000509e+03 3.722891598694026470e+04
9.759943999999999505e+03 3.722895965515077114e+04
9.759951999999999316e+03 3.722900861968100071e+04
9.759968000000000757e+03 3.722927707503736019e+04
9.759969000000000960e+03 3.722917856281995773e+04
9.759969999999999345e+03 3.722915675987303257e+04
9.759971999999999753e+03 3.722921454818546772e+04
9.759976000000000568e+03 3.722925821207463741e+04
9.759984000000000378e+03 3.722930717967450619e+04
9.759985000000000582e+03 3.722935566227138042e+04
9.759986000000000786e+03 3.722933385811746120e+04
9.759987999999999374e+03 3.722939164030551910e+04
9.759992000000000189e+03 3.722943528011441231e+04
9.759993000000000393e+03 3.722957784827053547e+04
9.759994000000000597e+03 3.722955604423582554e+04
9.759996000000001004e+03 3.722961382110416889e+04
9.759996999999999389e+03 3.722966685339808464e+04
9.759997999999999593e+03 3.722964504976570606e+04
9.759998999999999796e+03 3.722971946893632412e+04
9.760000000000000000e+03 3.720405801866948605e+04
9.760001000000000204e+03 3.722970123773813248e+04
9.760002000000000407e+03 3.722975544349849224e+04
9.760003000000000611e+03 3.722975901490449905e+04
9.760004000000000815e+03 3.722974644958972931e+04
9.760005999999999403e+03 3.722979906250536442e+04
9.760006999999999607e+03 3.722980263394117355e+04
9.760007999999999811e+03 3.722970639339089394e+04
9.760012000000000626e+03 3.722979540556669235e+04
9.760014000000001033e+03 3.722984801819920540e+04
9.760014999999999418e+03 3.722985159046947956e+04
9.760015999999999622e+03 3.722975267916917801e+04
9.760023999999999432e+03 3.722997481286525726e+04
9.760028000000000247e+03 3.723006381839513779e+04
9.760030000000000655e+03 3.723011643007397652e+04
9.760031000000000859e+03 3.723012000338733196e+04
9.760032000000001062e+03 3.723005074742436409e+04
9.760048000000000684e+03 3.723022768950462341e+04
9.760056000000000495e+03 3.723044973610341549e+04
9.760059999999999491e+03 3.723053871418535709e+04
9.760061999999999898e+03 3.723059131938219070e+04
9.760063000000000102e+03 3.723059487859904766e+04
9.760064000000000306e+03 3.722989264497160912e+04
9.760095999999999549e+03 3.723019086886942387e+04
9.760112000000000990e+03 3.723036766360700130e+04
9.760120000000000800e+03 3.723058957190811634e+04
9.760123999999999796e+03 3.723067851987481117e+04
9.760126000000000204e+03 3.723073111659288406e+04
9.760127000000000407e+03 3.723073468211293221e+04
9.760128000000000611e+03 3.722952021078765392e+04
9.760192000000000917e+03 3.723028867609798908e+04
9.760224000000000160e+03 3.723058649984002113e+04
9.760239999999999782e+03 3.723076292891800404e+04
9.760247999999999593e+03 3.723098460483551025e+04
9.760252000000000407e+03 3.723107347694039345e+04
9.760254000000000815e+03 3.723112609581649303e+04
9.760255000000001019e+03 3.723112965269386768e+04
9.760255999999999403e+03 3.722762509441375732e+04
9.760384000000000015e+03 3.722936008980870247e+04
9.760448000000000320e+03 3.723012739558517933e+04
9.760479999999999563e+03 3.723042419034242630e+04
9.760496000000001004e+03 3.723060028378665447e+04
9.760504000000000815e+03 3.723082162722945213e+04
9.760507999999999811e+03 3.723091025424003601e+04
9.760510000000000218e+03 3.723096287694573402e+04
9.760511000000000422e+03 3.723096644321084023e+04
9.760512000000000626e+03 3.722202912981808186e+04
9.760768000000000029e+03 3.723083154700696468e+04
9.760896000000000640e+03 3.723256244963407516e+04
9.760960000000000946e+03 3.723332678750157356e+04
9.760992000000000189e+03 3.723362141528725624e+04
9.761007999999999811e+03 3.723379702936112881e+04
9.761015999999999622e+03 3.723401769681274891e+04
9.761020000000000437e+03 3.723410575325787067e+04
9.761022000000000844e+03 3.723415839551389217e+04
9.761023000000001048e+03 3.723416192758083344e+04
9.761023999999999432e+03 3.721530821356177330e+04
9.761536000000000058e+03 3.722538645917177200e+04
9.761791999999999462e+03 3.723419188630580902e+04
9.761920000000000073e+03 3.723592042346298695e+04
9.761984000000000378e+03 3.723668682095408440e+04
9.762015999999999622e+03 3.723697998026013374e+04
9.762032000000001062e+03 3.723715555359423161e+04
9.762040000000000873e+03 3.723737713024020195e+04
9.762043999999999869e+03 3.723746463038027287e+04
9.762046000000000276e+03 3.723751770651340485e+04
9.762047000000000480e+03 3.723752125065028667e+04
9.762048000000000684e+03 3.720555328850448132e+04
9.763072000000000116e+03 3.720549494527280331e+04
9.763584000000000742e+03 3.721555034181475639e+04
9.763840000000000146e+03 3.722434560057520866e+04
9.763968000000000757e+03 3.722608021177351475e+04
9.764032000000001062e+03 3.722685264605283737e+04
9.764064000000000306e+03 3.722714979575574398e+04
9.764079999999999927e+03 3.722732675355672836e+04
9.764087999999999738e+03 3.722755070471763611e+04
9.764092000000000553e+03 3.722763936835527420e+04
9.764094000000000960e+03 3.722769322296977043e+04
9.764094999999999345e+03 3.722769710323214531e+04
9.764095999999999549e+03 3.721471226458251476e+04
9.766144000000000233e+03 3.721324049006402493e+04
9.767167999999999665e+03 3.721326298214495182e+04
9.767680000000000291e+03 3.722327099695801735e+04
9.767935999999999694e+03 3.723203750109672546e+04
9.768064000000000306e+03 3.723375854878127575e+04
9.768128000000000611e+03 3.723453016941249371e+04
9.768159999999999854e+03 3.723482384073734283e+04
9.768175999999999476e+03 3.723500093124806881e+04
9.768184000000001106e+03 3.723522384102642536e+04
9.768188000000000102e+03 3.723531272499263287e+04
9.768190000000000509e+03 3.723536718158423901e+04
9.768191000000000713e+03 3.723537020112574100e+04
9.768192000000000917e+03 3.720514589364826679e+04
9.772288000000000466e+03 3.724354708571732044e+04
9.774335999999999331e+03 3.724189453379809856e+04
9.774465000000000146e+03 3.732126722212135792e+04
9.774466000000000349e+03 3.732119852268695831e+04
9.774468000000000757e+03 3.732125416862964630e+04
9.774471999999999753e+03 3.732123345023393631e+04
9.774479999999999563e+03 3.732115633557736874e+04
9.774496000000001004e+03 3.732142502743005753e+04
9.774528000000000247e+03 3.732159125098586082e+04
9.774592000000000553e+03 3.732139611375331879e+04
9.774719999999999345e+03 3.732095375144481659e+04
9.774976000000000568e+03 3.731901245202124119e+04
9.775360000000000582e+03 3.724223156949877739e+04
9.775487999999999374e+03 3.731639361156523228e+04
9.775871999999999389e+03 3.725244989095628262e+04
9.776128000000000611e+03 3.726129716327786446e+04
9.776255999999999403e+03 3.726302866943180561e+04
9.776319999999999709e+03 3.726380299383401871e+04
9.776352000000000771e+03 3.726408546891808510e+04
9.776368000000000393e+03 3.726425651678442955e+04
9.776376000000000204e+03 3.726448008184134960e+04
9.776380000000001019e+03 3.726456843116879463e+04
9.776381999999999607e+03 3.726462470421195030e+04
9.776382999999999811e+03 3.726462650875747204e+04
9.776384000000000015e+03 3.713508591634035110e+04
9.776512000000000626e+03 3.730616342836618423e+04
9.778559999999999491e+03 3.728933226050436497e+04
9.782656000000000859e+03 3.729902649471163750e+04
9.784576000000000931e+03 3.720515884707868099e+04
9.788672000000000480e+03 3.724138490919768810e+04
9.790719999999999345e+03 3.723893608582019806e+04
9.790847999999999956e+03 3.737077280955016613e+04
9.791744000000000597e+03 3.723919479291141033e+04
9.792255999999999403e+03 3.724906958954036236e+04
9.792512000000000626e+03 3.725776411145925522e+04
9.792639999999999418e+03 3.725935836070775986e+04
9.792703999999999724e+03 3.726007668249309063e+04
9.792736000000000786e+03 3.726033581665158272e+04
9.792752000000000407e+03 3.726048919177055359e+04
9.792760000000000218e+03 3.726070399731397629e+04
9.792764000000001033e+03 3.726078663356602192e+04
9.792765999999999622e+03 3.726084447945654392e+04
9.792766999999999825e+03 3.726084675896167755e+04
9.792768000000000029e+03 3.718586673121154308e+04
9.807231999999999971e+03 3.736656717374920845e+04
9.807233000000000175e+03 3.734238776065409184e+04
9.807234000000000378e+03 3.734232031238079071e+04
9.807236000000000786e+03 3.734236991460621357e+04
9.807239999999999782e+03 3.734234263503551483e+04
9.807247999999999593e+03 3.734225013408064842e+04
9.807264000000001033e+03 3.734253348681330681e+04
9.807296000000000276e+03 3.734269645510613918e+04
9.807360000000000582e+03 3.734251678244769573e+04
9.807487999999999374e+03 3.734206384328007698e+04
9.807744000000000597e+03 3.734012551970779896e+04
9.808255999999999403e+03 3.733764587512612343e+04
9.809152000000000044e+03 3.730681930437684059e+04
9.809280000000000655e+03 3.732719061976671219e+04
9.811327999999999520e+03 3.730899994501471519e+04
9.815424000000000888e+03 3.731899321554601192e+04
9.817344000000000960e+03 3.737707310748100281e+04
9.821440000000000509e+03 3.741417113304138184e+04
9.823487999999999374e+03 3.741217059268057346e+04
9.823615999999999985e+03 3.739244317176938057e+04
9.823617000000000189e+03 3.736579328641295433e+04
9.823618000000000393e+03 3.736572533319890499e+04
9.823620000000000800e+03 3.736577030840516090e+04
9.823623999999999796e+03 3.736573822012543678e+04
