# time variance
5.120127999999999702e+03 1.705622234981507063e+03
5.120192000000000007e+03 1.705592551358044147e+03
5.120224000000000160e+03 1.705580609004944563e+03
5.120239999999999782e+03 1.705578830938786268e+03
5.120248000000000502e+03 1.705578755285590887e+03
5.120252000000000407e+03 1.705576437205076218e+03
5.120253999999999905e+03 1.705573603678494692e+03
5.120255000000000109e+03 1.705571447152644396e+03
5.120256000000000313e+03 1.705624897070229053e+03
5.120384000000000015e+03 1.705659107021987438e+03
5.120448000000000320e+03 1.705629005037248135e+03
5.120480000000000473e+03 1.705616842482239008e+03
5.120496000000000095e+03 1.705614902365952730e+03
5.120503999999999905e+03 1.705614766374230385e+03
5.120507999999999811e+03 1.705612419042736292e+03
5.120510000000000218e+03 1.705609591156244278e+03
5.120511000000000422e+03 1.705607437044382095e+03
5.120511999999999716e+03 1.705348042972385883e+03
5.120768000000000029e+03 1.705681984242051840e+03
5.120895999999999731e+03 1.705716190114617348e+03
5.120960000000000036e+03 1.705686352573335171e+03
5.120992000000000189e+03 1.705674374472349882e+03
5.121007999999999811e+03 1.705672393534332514e+03
5.121016000000000531e+03 1.705672293961048126e+03
5.121020000000000437e+03 1.705670000843703747e+03
5.121021999999999935e+03 1.705667225003242493e+03
5.121023000000000138e+03 1.705665118083357811e+03
5.121024000000000342e+03 1.705244311597198248e+03
5.121536000000000058e+03 1.705584637530148029e+03
5.121792000000000371e+03 1.705919640589505434e+03
5.121920000000000073e+03 1.705954169459640980e+03
5.121984000000000378e+03 1.705923890784382820e+03
5.122016000000000531e+03 1.705911743484437466e+03
5.122032000000000153e+03 1.705909686617553234e+03
5.122039999999999964e+03 1.705909530635923147e+03
5.122043999999999869e+03 1.705907168049365282e+03
5.122046000000000276e+03 1.705904373835772276e+03
5.122047000000000480e+03 1.705902261067181826e+03
5.122047999999999774e+03 1.705827527016401291e+03
5.123072000000000116e+03 1.705893795296549797e+03
5.123583999999999833e+03 1.706235758736729622e+03
5.123840000000000146e+03 1.706574529550969601e+03
5.123967999999999847e+03 1.706609894379973412e+03
5.124032000000000153e+03 1.706579440977424383e+03
5.124064000000000306e+03 1.706566793050616980e+03
5.124079999999999927e+03 1.706564709622412920e+03
5.124087999999999738e+03 1.706564713105559349e+03
5.124092000000000553e+03 1.706562261462211609e+03
5.124094000000000051e+03 1.706559430513530970e+03
5.124095000000000255e+03 1.706557310175150633e+03
5.124096000000000458e+03 1.706622315872460604e+03
5.126144000000000233e+03 1.707603700552135706e+03
5.127167999999999665e+03 1.707656736493110657e+03
5.127680000000000291e+03 1.708004594516009092e+03
5.127935999999999694e+03 1.708343647118657827e+03
5.128064000000000306e+03 1.708378996778279543e+03
5.128127999999999702e+03 1.708347472783178091e+03
5.128159999999999854e+03 1.708334615387022495e+03
5.128176000000000386e+03 1.708332524497061968e+03
5.128184000000000196e+03 1.708332505609840155e+03
5.128188000000000102e+03 1.708330043733119965e+03
5.128190000000000509e+03 1.708327295206487179e+03
5.128190999999999804e+03 1.708325176093727350e+03
5.128192000000000007e+03 1.708159566961228848e+03
5.132288000000000466e+03 1.709264427073299885e+03
5.134336000000000240e+03 1.710247990097850561e+03
5.134465000000000146e+03 1.709479670222848654e+03
5.134466000000000349e+03 1.709479721702635288e+03
5.134467999999999847e+03 1.709483398821204901e+03
5.134471999999999753e+03 1.709485935185104609e+03
5.134480000000000473e+03 1.709496807843446732e+03
5.134496000000000095e+03 1.709519561983644962e+03
5.134528000000000247e+03 1.709543076571077108e+03
5.134592000000000553e+03 1.709599335629492998e+03
5.134720000000000255e+03 1.709734266206622124e+03
5.134975999999999658e+03 1.709784521438181400e+03
5.135359999999999673e+03 1.710303567357361317e+03
5.135488000000000284e+03 1.709869692482054234e+03
5.135872000000000298e+03 1.710649838548153639e+03
5.136127999999999702e+03 1.710991951059550047e+03
5.136256000000000313e+03 1.711028926283121109e+03
5.136319999999999709e+03 1.710996835209429264e+03
5.136351999999999862e+03 1.710984286993741989e+03
5.136368000000000393e+03 1.710982395939528942e+03
5.136376000000000204e+03 1.710982477277517319e+03
5.136380000000000109e+03 1.710979803960770369e+03
5.136382000000000517e+03 1.710977092731744051e+03
5.136382999999999811e+03 1.710974936511367559e+03
5.136384000000000015e+03 1.710262606039643288e+03
5.136511999999999716e+03 1.710085804246366024e+03
5.138560000000000400e+03 1.710749633796513081e+03
5.142655999999999949e+03 1.712573096912354231e+03
5.144576000000000022e+03 1.712902189161628485e+03
5.148672000000000480e+03 1.714025374095886946e+03
5.150720000000000255e+03 1.715037494592368603e+03
5.150847999999999956e+03 1.715230242263525724e+03
5.151743999999999687e+03 1.715091151710599661e+03
5.152256000000000313e+03 1.715439155634492636e+03
5.152511999999999716e+03 1.715778997283428907e+03
5.152640000000000327e+03 1.715817927751690149e+03
5.152703999999999724e+03 1.715786909140646458e+03
5.152735999999999876e+03 1.715774495545774698e+03
5.152752000000000407e+03 1.715772539712488651e+03
5.152760000000000218e+03 1.715772398319095373e+03
5.152764000000000124e+03 1.715769848518073559e+03
5.152766000000000531e+03 1.715767392873764038e+03
5.152766999999999825e+03 1.715765303265303373e+03
5.152768000000000029e+03 1.714919212829321623e+03
5.167231999999999971e+03 1.720118917822837830e+03
5.167233000000000175e+03 1.720303616411983967e+03
5.167234000000000378e+03 1.720303693093359470e+03
5.167235999999999876e+03 1.720307299911975861e+03
5.167239999999999782e+03 1.720310197900980711e+03
5.167248000000000502e+03 1.720321175113320351e+03
5.167264000000000124e+03 1.720343571990728378e+03
5.167296000000000276e+03 1.720366641476750374e+03
5.167359999999999673e+03 1.720421731200069189e+03
5.167488000000000284e+03 1.720554221075028181e+03
5.167743999999999687e+03 1.720601111475378275e+03
5.168256000000000313e+03 1.720702509790658951e+03
5.169152000000000044e+03 1.720719558730721474e+03
5.169279999999999745e+03 1.720930515941232443e+03
5.171328000000000429e+03 1.721589130513370037e+03
5.175423999999999978e+03 1.723348068643361330e+03
5.177344000000000051e+03 1.723433399882167578e+03
5.181440000000000509e+03 1.724564289040863514e+03
5.183488000000000284e+03 1.725587685126811266e+03
5.183615999999999985e+03 1.726063826400786638e+03
5.183617000000000189e+03 1.726154310438781977e+03
5.183618000000000393e+03 1.726154209103435278e+03
5.183619999999999891e+03 1.726157666534185410e+03
5.183623999999999796e+03 1.726160651065409184e+03
5.183632000000000517e+03 1.726171510715037584e+03
5.183648000000000138e+03 1.726193476654589176e+03
5.183680000000000291e+03 1.726216285832226276e+03
5.183743999999999687e+03 1.726270544212311506e+03
5.183872000000000298e+03 1.726402861118316650e+03
5.184127999999999702e+03 1.726450118571519852e+03
5.184511999999999716e+03 1.725675911329686642e+03
5.184640000000000327e+03 1.726573938731104136e+03
5.185024000000000342e+03 1.726047176349908113e+03
5.185279999999999745e+03 1.726372957907617092e+03
5.185408000000000357e+03 1.726407601583749056e+03
5.185471999999999753e+03 1.726372244067490101e+03
5.185503999999999905e+03 1.726357256811112165e+03
5.185520000000000437e+03 1.726355424150824547e+03
5.185528000000000247e+03 1.726355468291789293e+03
5.185532000000000153e+03 1.726352973401546478e+03
5.185534000000000560e+03 1.726350559908896685e+03
5.185534999999999854e+03 1.726348611921072006e+03
5.185663999999999760e+03 1.726781064961105585e+03
5.187712000000000444e+03 1.727452686171978712e+03
5.191807999999999993e+03 1.729158589303493500e+03
5.191809000000000196e+03 1.728923949290066957e+03
5.191810000000000400e+03 1.728923835597932339e+03
5.191811999999999898e+03 1.728927320070564747e+03
5.191815999999999804e+03 1.728930373124778271e+03
5.191824000000000524e+03 1.728941144336014986e+03
5.191840000000000146e+03 1.728963361781090498e+03
5.191872000000000298e+03 1.728986633878201246e+03
5.191935999999999694e+03 1.729042049478739500e+03
5.192064000000000306e+03 1.729176928922533989e+03
5.192319999999999709e+03 1.729229923445731401e+03
5.192832000000000335e+03 1.729348811656236649e+03
5.193855999999999767e+03 1.729544089697301388e+03
5.195904000000000451e+03 1.730218020960688591e+03
5.195904999999999745e+03 1.730010275483131409e+03
5.195905999999999949e+03 1.730010067652910948e+03
5.195908000000000357e+03 1.730013529229909182e+03
5.195912000000000262e+03 1.730016533281654119e+03
5.195920000000000073e+03 1.730027027387171984e+03
5.195935999999999694e+03 1.730049043297767639e+03
5.195967999999999847e+03 1.730071691919118166e+03
5.196032000000000153e+03 1.730126612558960915e+03
5.196159999999999854e+03 1.730260680492967367e+03
5.196416000000000167e+03 1.730316607244312763e+03
5.196927999999999884e+03 1.730427763994783163e+03
5.197952000000000226e+03 1.730624302905052900e+03
5.197953000000000429e+03 1.730988487433642149e+03
5.197953999999999724e+03 1.730988328840583563e+03
5.197956000000000131e+03 1.730991786919534206e+03
5.197960000000000036e+03 1.730994608242064714e+03
5.197967999999999847e+03 1.731005068246275187e+03
5.197984000000000378e+03 1.731026997685432434e+03
5.198016000000000531e+03 1.731049096457660198e+03
5.198079999999999927e+03 1.731103172462433577e+03
5.198208000000000538e+03 1.731234735388308764e+03
5.198463999999999942e+03 1.731287908468395472e+03
5.198975999999999658e+03 1.731402130648493767e+03
5.198976999999999862e+03 1.731076441880315542e+03
5.198978000000000065e+03 1.731076283466070890e+03
5.198980000000000473e+03 1.731079749014228582e+03
5.198984000000000378e+03 1.731082575142383575e+03
5.198992000000000189e+03 1.731093112159520388e+03
5.199007999999999811e+03 1.731114806003868580e+03
5.199039999999999964e+03 1.731136538740247488e+03
5.199104000000000269e+03 1.731190229110419750e+03
5.199231999999999971e+03 1.731320274386554956e+03
5.199488000000000284e+03 1.731370620436966419e+03
5.199489000000000487e+03 1.731469577692449093e+03
5.199489999999999782e+03 1.731469423960894346e+03
5.199492000000000189e+03 1.731472912389785051e+03
5.199496000000000095e+03 1.731475799519568682e+03
5.199503999999999905e+03 1.731486383013427258e+03
5.199520000000000437e+03 1.731508078146725893e+03
5.199551999999999680e+03 1.731529772948473692e+03
5.199615999999999985e+03 1.731583729747682810e+03
5.199743999999999687e+03 1.731714450877159834e+03
5.199744999999999891e+03 1.731785936348140240e+03
5.199746000000000095e+03 1.731785782299935818e+03
5.199748000000000502e+03 1.731789274066686630e+03
5.199752000000000407e+03 1.731792134113609791e+03
5.199760000000000218e+03 1.731802709806710482e+03
5.199775999999999840e+03 1.731824409186840057e+03
5.199807999999999993e+03 1.731846080910414457e+03
5.199872000000000298e+03 1.731900037288665771e+03
5.199873000000000502e+03 1.731810606278479099e+03
5.199873999999999796e+03 1.731810454327613115e+03
5.199876000000000204e+03 1.731813945520669222e+03
5.199880000000000109e+03 1.731816795125603676e+03
5.199887999999999920e+03 1.731827363215386868e+03
5.199904000000000451e+03 1.731849068172276020e+03
5.199935999999999694e+03 1.731870797000825405e+03
5.199936999999999898e+03 1.731778098504990339e+03
5.199938000000000102e+03 1.731777950420975685e+03
5.199940000000000509e+03 1.731781447768211365e+03
5.199944000000000415e+03 1.731784302741289139e+03
5.199952000000000226e+03 1.731794867757707834e+03
5.199967999999999847e+03 1.731816591754555702e+03
5.199969000000000051e+03 1.731761944923549891e+03
5.199970000000000255e+03 1.731761798400431871e+03
5.199971999999999753e+03 1.731765295844525099e+03
5.199975999999999658e+03 1.731768156286329031e+03
5.199984000000000378e+03 1.731778720319271088e+03
5.199984999999999673e+03 1.731760225478559732e+03
5.199985999999999876e+03 1.731760078527033329e+03
5.199988000000000284e+03 1.731763574935495853e+03
5.199992000000000189e+03 1.731766438532620668e+03
5.199993000000000393e+03 1.731760252859443426e+03
5.199993999999999687e+03 1.731760106232017279e+03
5.199996000000000095e+03 1.731763603948056698e+03
5.199997000000000298e+03 1.731758305620402098e+03
5.199998000000000502e+03 1.731758159715682268e+03
5.199998999999999796e+03 1.731756077505648136e+03
5.200000000000000000e+03 1.731658933743834496e+03
5.200001000000000204e+03 1.731754168570041656e+03
5.200002000000000407e+03 1.731759429015219212e+03
5.200002999999999702e+03 1.731757665924727917e+03
5.200003999999999905e+03 1.731764521937817335e+03
5.200006000000000313e+03 1.731762294162064791e+03
5.200007000000000517e+03 1.731760531567037106e+03
5.200007999999999811e+03 1.731777030050754547e+03
5.200011999999999716e+03 1.731775084093213081e+03
5.200014000000000124e+03 1.731772855740040541e+03
5.200015000000000327e+03 1.731771093487739563e+03
5.200016000000000531e+03 1.731798728380352259e+03
5.200024000000000342e+03 1.731798759322613478e+03
5.200028000000000247e+03 1.731796814300119877e+03
5.200029999999999745e+03 1.731794587142765522e+03
5.200030999999999949e+03 1.731792825605720282e+03
5.200032000000000153e+03 1.731822242029011250e+03
5.200047999999999774e+03 1.731820518538355827e+03
5.200056000000000495e+03 1.731820554409176111e+03
5.200060000000000400e+03 1.731818610690534115e+03
5.200061999999999898e+03 1.731816384848207235e+03
5.200063000000000102e+03 1.731814625181257725e+03
5.200064000000000306e+03 1.731892348099499941e+03
5.200096000000000458e+03 1.731876225031912327e+03
5.200112000000000080e+03 1.731874473802745342e+03
5.200119999999999891e+03 1.731874510824680328e+03
5.200123999999999796e+03 1.731872572071850300e+03
5.200126000000000204e+03 1.731870352730154991e+03
5.200127000000000407e+03 1.731868590690195560e+03
5.200127999999999702e+03 1.732055745858699083e+03
5.200192000000000007e+03 1.732023389164358377e+03
5.200224000000000160e+03 1.732007223639637232e+03
5.200239999999999782e+03 1.732005359191447496e+03
5.200248000000000502e+03 1.732005399730056524e+03
5.200252000000000407e+03 1.732003453932702541e+03
5.200253999999999905e+03 1.732001242093741894e+03
5.200255000000000109e+03 1.731999474048614502e+03
5.200256000000000313e+03 1.732083254430443048e+03
5.200384000000000015e+03 1.732107430819422007e+03
5.200448000000000320e+03 1.732074996855109930e+03
5.200480000000000473e+03 1.732058808498084545e+03
5.200496000000000095e+03 1.732056803889572620e+03
5.200503999999999905e+03 1.732056830186396837e+03
5.200507999999999811e+03 1.732054837308824062e+03
5.200510000000000218e+03 1.732052629936486483e+03
5.200511000000000422e+03 1.732050848029553890e+03
5.200511999999999716e+03 1.731880499579012394e+03
5.200768000000000029e+03 1.732197099529206753e+03
5.200895999999999731e+03 1.732221640270203352e+03
5.200960000000000036e+03 1.732189378041774035e+03
5.200992000000000189e+03 1.732173599235713482e+03
5.201007999999999811e+03 1.732171765636652708e+03
5.201016000000000531e+03 1.732171897530555725e+03
5.201020000000000437e+03 1.732169908944517374e+03
5.201021999999999935e+03 1.732167724568396807e+03
5.201023000000000138e+03 1.732165939029306173e+03
5.201024000000000342e+03 1.731678270224481821e+03
5.201536000000000058e+03 1.732071973349899054e+03
5.201792000000000371e+03 1.732387698568403721e+03
5.201920000000000073e+03 1.732409999608993530e+03
5.201984000000000378e+03 1.732376875299960375e+03
5.202016000000000531e+03 1.732360442087054253e+03
5.202032000000000153e+03 1.732358234673738480e+03
5.202039999999999964e+03 1.732358276404440403e+03
5.202043999999999869e+03 1.732356188274919987e+03
5.202046000000000276e+03 1.732353906929492950e+03
5.202047000000000480e+03 1.732352095566689968e+03
5.202047999999999774e+03 1.732275456450879574e+03
5.203072000000000116e+03 1.732356152541935444e+03
5.203583999999999833e+03 1.732752787984907627e+03
5.203840000000000146e+03 1.733071448661386967e+03
5.203967999999999847e+03 1.733094989042729139e+03
5.204032000000000153e+03 1.733062147323042154e+03
