# time variance
8.065534000000000560e+03 6.523371132373809814e+03
8.065534999999999854e+03 6.523379033088684082e+03
8.065663999999999760e+03 6.524528804540634155e+03
8.067712000000000444e+03 6.528186599731445312e+03
8.071807999999999993e+03 6.532929701089859009e+03
8.071809000000000196e+03 6.529430576562881470e+03
8.071810000000000400e+03 6.529433927059173584e+03
8.071811999999999898e+03 6.529436779260635376e+03
8.071815999999999804e+03 6.529436214685440063e+03
8.071824000000000524e+03 6.529427887201309204e+03
8.071840000000000146e+03 6.529409309625625610e+03
8.071872000000000298e+03 6.529372290849685669e+03
8.071936000000000604e+03 6.529352303028106689e+03
8.072064000000000306e+03 6.529010374069213867e+03
8.072320000000000618e+03 6.528785864591598511e+03
8.072832000000000335e+03 6.530568792819976807e+03
8.073855999999999767e+03 6.530670210838317871e+03
8.075904000000000451e+03 6.534305532217025757e+03
8.075904999999999745e+03 6.531435500860214233e+03
8.075905999999999949e+03 6.531439009428024292e+03
8.075908000000000357e+03 6.531442135572433472e+03
8.075912000000000262e+03 6.531442177057266235e+03
8.075920000000000073e+03 6.531434667825698853e+03
8.075936000000000604e+03 6.531417628049850464e+03
8.075967999999999847e+03 6.531382921457290649e+03
8.076032000000000153e+03 6.531365202188491821e+03
8.076159999999999854e+03 6.531026224851608276e+03
8.076416000000000167e+03 6.530823333263397217e+03
8.076927999999999884e+03 6.532583963871002197e+03
8.077952000000000226e+03 6.532719467878341675e+03
8.077953000000000429e+03 6.531685327768325806e+03
8.077953999999999724e+03 6.531688844203948975e+03
8.077956000000000131e+03 6.531691967248916626e+03
8.077960000000000036e+03 6.531692152976989746e+03
8.077967999999999847e+03 6.531684281587600708e+03
8.077984000000000378e+03 6.531667370557785034e+03
8.078016000000000531e+03 6.531632333993911743e+03
8.078079999999999927e+03 6.531613394498825073e+03
8.078208000000000538e+03 6.531268727540969849e+03
8.078463999999999942e+03 6.531063246965408325e+03
8.078976000000000568e+03 6.532806379318237305e+03
8.078976999999999862e+03 6.531216073274612427e+03
8.078978000000000065e+03 6.531219799041748047e+03
8.078980000000000473e+03 6.531223028421401978e+03
8.078984000000000378e+03 6.531223592519760132e+03
8.078992000000000189e+03 6.531216075420379639e+03
8.079007999999999811e+03 6.531199959039688110e+03
8.079039999999999964e+03 6.531166178464889526e+03
8.079104000000000269e+03 6.531151678323745728e+03
8.079231999999999971e+03 6.530809326887130737e+03
8.079488000000000284e+03 6.530589157819747925e+03
8.079489000000000487e+03 6.531003008127212524e+03
8.079489999999999782e+03 6.531006740331649780e+03
8.079492000000000189e+03 6.531009977579116821e+03
8.079496000000000095e+03 6.531010544776916504e+03
8.079503999999999905e+03 6.531003060817718506e+03
8.079520000000000437e+03 6.530986970901489258e+03
8.079552000000000589e+03 6.530953436851501465e+03
8.079615999999999985e+03 6.530939720630645752e+03
8.079744000000000597e+03 6.530597478628158569e+03
8.079744999999999891e+03 6.530375859737396240e+03
8.079746000000000095e+03 6.530379554748535156e+03
8.079748000000000502e+03 6.530382808923721313e+03
8.079752000000000407e+03 6.530383398294448853e+03
8.079760000000000218e+03 6.530376041889190674e+03
8.079775999999999840e+03 6.530359951734542847e+03
8.079807999999999993e+03 6.530326550006866455e+03
8.079872000000000298e+03 6.530313273191452026e+03
8.079873000000000502e+03 6.530023471832275391e+03
8.079873999999999796e+03 6.530027187824249268e+03
8.079876000000000204e+03 6.530030423641204834e+03
8.079880000000000109e+03 6.530031000375747681e+03
8.079887999999999920e+03 6.530023704767227173e+03
8.079904000000000451e+03 6.530007687091827393e+03
8.079936000000000604e+03 6.529974546432495117e+03
8.079936999999999898e+03 6.530160307884216309e+03
8.079938000000000102e+03 6.530164023399353027e+03
8.079940000000000509e+03 6.530167227268218994e+03
8.079944000000000415e+03 6.530167775392532349e+03
8.079952000000000226e+03 6.530160428762435913e+03
8.079967999999999847e+03 6.530144268035888672e+03
8.079969000000000051e+03 6.530222602128982544e+03
8.079970000000000255e+03 6.530226314306259155e+03
8.079971999999999753e+03 6.530229499101638794e+03
8.079976000000000568e+03 6.530230032444000244e+03
8.079984000000000378e+03 6.530222657442092896e+03
8.079985000000000582e+03 6.530232886075973511e+03
8.079985999999999876e+03 6.530236598730087280e+03
8.079988000000000284e+03 6.530239773511886597e+03
8.079992000000000189e+03 6.530240297555923462e+03
8.079993000000000393e+03 6.530260297060012817e+03
8.079994000000000597e+03 6.530264009714126587e+03
8.079996000000000095e+03 6.530267182111740112e+03
8.079997000000000298e+03 6.530279230594635010e+03
8.079998000000000502e+03 6.530282941579818726e+03
8.079998999999999796e+03 6.530275542974472046e+03
8.080000000000000000e+03 6.533696799755096436e+03
8.080001000000000204e+03 6.530286612987518311e+03
8.080002000000000407e+03 6.530282422542572021e+03
8.080003000000000611e+03 6.530289781332015991e+03
8.080003999999999905e+03 6.530286633253097534e+03
8.080006000000000313e+03 6.530282941341400146e+03
8.080007000000000517e+03 6.530290297269821167e+03
8.080007999999999811e+03 6.530260305881500244e+03
8.080011999999999716e+03 6.530279234170913696e+03
8.080014000000000124e+03 6.530275537014007568e+03
8.080015000000000327e+03 6.530282888889312744e+03
8.080016000000000531e+03 6.530216626644134521e+03
8.080024000000000342e+03 6.530244012594223022e+03
8.080028000000000247e+03 6.530262934446334839e+03
8.080029999999999745e+03 6.530259230613708496e+03
8.080030999999999949e+03 6.530266578435897827e+03
8.080032000000000153e+03 6.530172906875610352e+03
8.080047999999999774e+03 6.530183049917221069e+03
8.080056000000000495e+03 6.530210413932800293e+03
8.080060000000000400e+03 6.530229324817657471e+03
8.080061999999999898e+03 6.530225606203079224e+03
8.080063000000000102e+03 6.530232943296432495e+03
8.080064000000000306e+03 6.530097163438796997e+03
8.080096000000000458e+03 6.530158808946609497e+03
8.080112000000000080e+03 6.530168792963027954e+03
8.080119999999999891e+03 6.530196089982986450e+03
8.080123999999999796e+03 6.530214973926544189e+03
8.080126000000000204e+03 6.530211227416992188e+03
8.080127000000000407e+03 6.530218552112579346e+03
8.080128000000000611e+03 6.529620125770568848e+03
8.080192000000000007e+03 6.529756119489669800e+03
8.080224000000000160e+03 6.529817784547805786e+03
8.080239999999999782e+03 6.529827745437622070e+03
8.080248000000000502e+03 6.529854981184005737e+03
8.080252000000000407e+03 6.529873866319656372e+03
8.080253999999999905e+03 6.529870101213455200e+03
8.080255000000000109e+03 6.529877445220947266e+03
8.080256000000000313e+03 6.529750155448913574e+03
8.080384000000000015e+03 6.529400393724441528e+03
8.080448000000000320e+03 6.529538230419158936e+03
8.080480000000000473e+03 6.529601156234741211e+03
8.080496000000000095e+03 6.529611644983291626e+03
8.080503999999999905e+03 6.529638993740081787e+03
8.080507999999999811e+03 6.529657950401306152e+03
8.080510000000000218e+03 6.529654279708862305e+03
8.080511000000000422e+03 6.529661717414855957e+03
8.080511999999999716e+03 6.532117712259292603e+03
8.080768000000000029e+03 6.531491738557815552e+03
8.080895999999999731e+03 6.531141772031784058e+03
8.080960000000000036e+03 6.531279535055160522e+03
8.080992000000000189e+03 6.531342173576354980e+03
8.081007999999999811e+03 6.531352224349975586e+03
8.081016000000000531e+03 6.531379553556442261e+03
8.081020000000000437e+03 6.531398557424545288e+03
8.081021999999999935e+03 6.531394844532012939e+03
8.081023000000000138e+03 6.531402251005172729e+03
8.081024000000000342e+03 6.532446004867553711e+03
8.081536000000000058e+03 6.532245472669601440e+03
8.081792000000000371e+03 6.531607189893722534e+03
8.081920000000000073e+03 6.531252494096755981e+03
8.081984000000000378e+03 6.531392207145690918e+03
8.082016000000000531e+03 6.531457456827163696e+03
8.082032000000000153e+03 6.531468596458435059e+03
8.082039999999999964e+03 6.531496632099151611e+03
8.082043999999999869e+03 6.531515783786773682e+03
8.082046000000000276e+03 6.531512250423431396e+03
8.082047000000000480e+03 6.531519749402999878e+03
8.082047999999999774e+03 6.536525474548339844e+03
8.083072000000000116e+03 6.536000879764556885e+03
8.083583999999999833e+03 6.535813167333602905e+03
8.083840000000000146e+03 6.535168567180633545e+03
8.083967999999999847e+03 6.534807365179061890e+03
8.084032000000000153e+03 6.534943683862686157e+03
8.084064000000000306e+03 6.535008958816528320e+03
8.084079999999999927e+03 6.535019535541534424e+03
8.084087999999999738e+03 6.535047494173049927e+03
8.084092000000000553e+03 6.535066665649414062e+03
8.084094000000000051e+03 6.535063081741333008e+03
8.084095000000000255e+03 6.535070555448532104e+03
8.084096000000000458e+03 6.541065831899642944e+03
8.086144000000000233e+03 6.541262849807739258e+03
8.087168000000000575e+03 6.540736600875854492e+03
8.087680000000000291e+03 6.540548984527587891e+03
8.087936000000000604e+03 6.539914009809494019e+03
8.088064000000000306e+03 6.539557004928588867e+03
8.088128000000000611e+03 6.539698073148727417e+03
8.088159999999999854e+03 6.539766638517379761e+03
8.088176000000000386e+03 6.539778225660324097e+03
8.088184000000000196e+03 6.539806777715682983e+03
8.088188000000000102e+03 6.539826225996017456e+03
8.088190000000000509e+03 6.539822867393493652e+03
8.088190999999999804e+03 6.539830340862274170e+03
8.088192000000000007e+03 6.542791034221649170e+03
8.092288000000000466e+03 6.544933693885803223e+03
8.094336000000000240e+03 6.545045676231384277e+03
8.094465000000000146e+03 6.556503518819808960e+03
8.094466000000000349e+03 6.556507628440856934e+03
8.094467999999999847e+03 6.556506662845611572e+03
8.094471999999999753e+03 6.556502503395080566e+03
8.094480000000000473e+03 6.556487075328826904e+03
8.094496000000000095e+03 6.556462648153305054e+03
8.094528000000000247e+03 6.556410294294357300e+03
8.094592000000000553e+03 6.556366911649703979e+03
8.094720000000000255e+03 6.556050477981567383e+03
8.094976000000000568e+03 6.555857358455657959e+03
8.095360000000000582e+03 6.544539331197738647e+03
8.095488000000000284e+03 6.557475880861282349e+03
8.095872000000000298e+03 6.544370175838470459e+03
8.096128000000000611e+03 6.543724522590637207e+03
8.096256000000000313e+03 6.543356454372406006e+03
8.096320000000000618e+03 6.543493873834609985e+03
8.096351999999999862e+03 6.543563874483108521e+03
8.096368000000000393e+03 6.543576913356781006e+03
8.096376000000000204e+03 6.543605742692947388e+03
8.096380000000000109e+03 6.543626113891601562e+03
8.096382000000000517e+03 6.543623331308364868e+03
8.096382999999999811e+03 6.543630935668945312e+03
8.096384000000000015e+03 6.552644152641296387e+03
8.096511999999999716e+03 6.557860726356506348e+03
8.098560000000000400e+03 6.561686479568481445e+03
8.102655999999999949e+03 6.566479310274124146e+03
8.104576000000000022e+03 6.558698045253753662e+03
8.108672000000000480e+03 6.560822438716888428e+03
8.110720000000000255e+03 6.560902283906936646e+03
8.110847999999999956e+03 6.570775360584259033e+03
8.111744000000000597e+03 6.560346265077590942e+03
8.112256000000000313e+03 6.560136239290237427e+03
8.112511999999999716e+03 6.559473527193069458e+03
8.112640000000000327e+03 6.559119590044021606e+03
8.112703999999999724e+03 6.559268469333648682e+03
8.112735999999999876e+03 6.559344021558761597e+03
8.112752000000000407e+03 6.559359880924224854e+03
8.112760000000000218e+03 6.559390326261520386e+03
8.112764000000000124e+03 6.559410784721374512e+03
8.112766000000000531e+03 6.559407659292221069e+03
8.112766999999999825e+03 6.559415324449539185e+03
8.112768000000000029e+03 6.569068132877349854e+03
8.127231999999999971e+03 6.587516590595245361e+03
8.127233000000000175e+03 6.574701353311538696e+03
8.127234000000000378e+03 6.574706027269363403e+03
8.127235999999999876e+03 6.574705638647079468e+03
8.127239999999999782e+03 6.574701019525527954e+03
8.127248000000000502e+03 6.574684863567352295e+03
8.127264000000000124e+03 6.574658184051513672e+03
8.127296000000000276e+03 6.574604554653167725e+03
8.127360000000000582e+03 6.574566574811935425e+03
8.127488000000000284e+03 6.574235200405120850e+03
8.127744000000000597e+03 6.574017348051071167e+03
8.128256000000000313e+03 6.575659349918365479e+03
8.129152000000000044e+03 6.578692862749099731e+03
8.129279999999999745e+03 6.576009234905242920e+03
8.131328000000000429e+03 6.579908993959426880e+03
8.135423999999999978e+03 6.584633967638015747e+03
8.137344000000000051e+03 6.584599303960800171e+03
8.141440000000000509e+03 6.586525022745132446e+03
8.143488000000000284e+03 6.586529839277267456e+03
8.143615999999999985e+03 6.588888301372528076e+03
8.143617000000000189e+03 6.583995147705078125e+03
8.143618000000000393e+03 6.583999803543090820e+03
8.143619999999999891e+03 6.583999348163604736e+03
8.143623999999999796e+03 6.583994871616363525e+03
8.143632000000000517e+03 6.583978948354721069e+03
8.143648000000000138e+03 6.583953013658523560e+03
8.143680000000000291e+03 6.583899158239364624e+03
8.143744000000000597e+03 6.583861651182174683e+03
8.143872000000000298e+03 6.583537807226181030e+03
8.144128000000000611e+03 6.583293543338775635e+03
8.144511999999999716e+03 6.586007694721221924e+03
8.144640000000000327e+03 6.584980711221694946e+03
8.145024000000000342e+03 6.585884207487106323e+03
8.145279999999999745e+03 6.585228986501693726e+03
8.145408000000000357e+03 6.584853542327880859e+03
8.145471999999999753e+03 6.584999083757400513e+03
8.145503999999999905e+03 6.585069855451583862e+03
8.145520000000000437e+03 6.585080832719802856e+03
8.145528000000000247e+03 6.585112834453582764e+03
8.145532000000000153e+03 6.585133322477340698e+03
8.145534000000000560e+03 6.585130163908004761e+03
8.145534999999999854e+03 6.585137480020523071e+03
8.145663999999999760e+03 6.585302821874618530e+03
8.147712000000000444e+03 6.589081285715103149e+03
8.151807999999999993e+03 6.593825622558593750e+03
8.151809000000000196e+03 6.589800993680953979e+03
8.151810000000000400e+03 6.589805720090866089e+03
8.151811999999999898e+03 6.589804633855819702e+03
8.151815999999999804e+03 6.589800351619720459e+03
8.151824000000000524e+03 6.589783502578735352e+03
8.151840000000000146e+03 6.589756674051284790e+03
8.151872000000000298e+03 6.589700909137725830e+03
8.151936000000000604e+03 6.589669173955917358e+03
8.152064000000000306e+03 6.589359909772872925e+03
8.152320000000000618e+03 6.589113827943801880e+03
8.152832000000000335e+03 6.590787695646286011e+03
8.153855999999999767e+03 6.591088666915893555e+03
8.155904000000000451e+03 6.594892934083938599e+03
8.155904999999999745e+03 6.591441099405288696e+03
8.155905999999999949e+03 6.591445943832397461e+03
8.155908000000000357e+03 6.591444706678390503e+03
8.155912000000000262e+03 6.591440071821212769e+03
8.155920000000000073e+03 6.591423146724700928e+03
8.155936000000000604e+03 6.591395536184310913e+03
8.155967999999999847e+03 6.591339189052581787e+03
8.156032000000000153e+03 6.591307530879974365e+03
8.156159999999999854e+03 6.590997555971145630e+03
8.156416000000000167e+03 6.590725361585617065e+03
8.156927999999999884e+03 6.592392715454101562e+03
8.157952000000000226e+03 6.592688870191574097e+03
8.157953000000000429e+03 6.591480551958084106e+03
8.157953999999999724e+03 6.591485296249389648e+03
8.157956000000000131e+03 6.591484109640121460e+03
8.157960000000000036e+03 6.591479362010955811e+03
8.157967999999999847e+03 6.591462213516235352e+03
8.157984000000000378e+03 6.591434294462203979e+03
8.158016000000000531e+03 6.591377758502960205e+03
8.158079999999999927e+03 6.591346707582473755e+03
8.158208000000000538e+03 6.591032547235488892e+03
8.158463999999999942e+03 6.590749473094940186e+03
8.158976000000000568e+03 6.592422682762145996e+03
8.158976999999999862e+03 6.591064756631851196e+03
8.158978000000000065e+03 6.591069423913955688e+03
8.158980000000000473e+03 6.591068207025527954e+03
