# time variance
8.385520000000000437e+03 1.050606789741516113e+05
8.385528000000000247e+03 1.050607659800052643e+05
8.385532000000001062e+03 1.050608169655799866e+05
8.385533999999999651e+03 1.050608118920326233e+05
8.385534999999999854e+03 1.050608121004104614e+05
8.385664000000000669e+03 1.050629644992351532e+05
8.387711999999999534e+03 1.050723937230110168e+05
8.391808000000000902e+03 1.051020124793052673e+05
8.391808999999999287e+03 1.051495903577804565e+05
8.391809999999999491e+03 1.051496172974109650e+05
8.391811999999999898e+03 1.051496071217060089e+05
8.391816000000000713e+03 1.051496478662490845e+05
8.391824000000000524e+03 1.051496157872676849e+05
8.391840000000000146e+03 1.051496733546257019e+05
8.391871999999999389e+03 1.051496821620464325e+05
8.391935999999999694e+03 1.051497994885444641e+05
8.392064000000000306e+03 1.051493651237487793e+05
8.392319999999999709e+03 1.051496290197372437e+05
8.392832000000000335e+03 1.051491432180404663e+05
8.393855999999999767e+03 1.051551969442367554e+05
8.395904000000000451e+03 1.051648522667884827e+05
8.395905000000000655e+03 1.052080322568416595e+05
8.395906000000000859e+03 1.052080594651699066e+05
8.395907999999999447e+03 1.052080483849048615e+05
8.395912000000000262e+03 1.052080873606204987e+05
8.395920000000000073e+03 1.052080517580509186e+05
8.395935999999999694e+03 1.052081038262844086e+05
8.395968000000000757e+03 1.052081026144027710e+05
8.396032000000001062e+03 1.052081942887306213e+05
8.396159999999999854e+03 1.052076989598274231e+05
8.396416000000001077e+03 1.052078712220191956e+05
8.396927999999999884e+03 1.052072457652091980e+05
8.397951999999999316e+03 1.052130034174919128e+05
8.397952999999999520e+03 1.052428433251380920e+05
8.397953999999999724e+03 1.052428701834678650e+05
8.397956000000000131e+03 1.052428591089248657e+05
8.397960000000000946e+03 1.052428979220390320e+05
8.397968000000000757e+03 1.052428605179786682e+05
8.397984000000000378e+03 1.052429110584259033e+05
8.398015999999999622e+03 1.052429038329124451e+05
8.398079999999999927e+03 1.052429860348701477e+05
8.398208000000000538e+03 1.052424727735519409e+05
8.398463999999999942e+03 1.052426147584915161e+05
8.398976000000000568e+03 1.052419131455421448e+05
8.398977000000000771e+03 1.052547735769748688e+05
8.398978000000000975e+03 1.052548003427982330e+05
8.398979999999999563e+03 1.052547893989086151e+05
8.398984000000000378e+03 1.052548281424045563e+05
8.398992000000000189e+03 1.052547905189990997e+05
8.399007999999999811e+03 1.052548404672145844e+05
8.399040000000000873e+03 1.052548315653800964e+05
8.399103999999999360e+03 1.052549133715629578e+05
8.399231999999999971e+03 1.052544006881713867e+05
8.399487999999999374e+03 1.052545457592010498e+05
8.399488999999999578e+03 1.052581575279235840e+05
8.399489999999999782e+03 1.052581842293739319e+05
8.399492000000000189e+03 1.052581733243465424e+05
8.399496000000001004e+03 1.052582119643688202e+05
8.399504000000000815e+03 1.052581741311550140e+05
8.399520000000000437e+03 1.052582236382961273e+05
8.399551999999999680e+03 1.052582143423557281e+05
8.399615999999999985e+03 1.052582949907779694e+05
8.399744000000000597e+03 1.052577819333076477e+05
8.399745000000000800e+03 1.052598298072814941e+05
8.399746000000001004e+03 1.052598564870357513e+05
8.399747999999999593e+03 1.052598456549644470e+05
8.399752000000000407e+03 1.052598843035697937e+05
8.399760000000000218e+03 1.052598464505672455e+05
8.399775999999999840e+03 1.052598959045410156e+05
8.399808000000000902e+03 1.052598868148326874e+05
8.399871999999999389e+03 1.052599672963619232e+05
8.399872999999999593e+03 1.052610993325710297e+05
8.399873999999999796e+03 1.052611260037422180e+05
8.399876000000000204e+03 1.052611152083873749e+05
8.399880000000001019e+03 1.052611538681983948e+05
8.399888000000000829e+03 1.052611160268783569e+05
8.399904000000000451e+03 1.052611654281616211e+05
8.399935999999999694e+03 1.052611563706398010e+05
8.399936999999999898e+03 1.052617873265743256e+05
8.399938000000000102e+03 1.052618139922618866e+05
8.399940000000000509e+03 1.052618032145500183e+05
8.399943999999999505e+03 1.052618418724536896e+05
8.399951999999999316e+03 1.052618040328025818e+05
8.399968000000000757e+03 1.052618533868789673e+05
8.399969000000000960e+03 1.052621802191734314e+05
8.399969999999999345e+03 1.052622068824768066e+05
8.399971999999999753e+03 1.052621961145401001e+05
8.399976000000000568e+03 1.052622347741127014e+05
8.399984000000000378e+03 1.052621969397068024e+05
8.399985000000000582e+03 1.052623200972080231e+05
8.399986000000000786e+03 1.052623467614650726e+05
8.399987999999999374e+03 1.052623359978199005e+05
8.399992000000000189e+03 1.052623746609687805e+05
8.399993000000000393e+03 1.052623835904598236e+05
8.399994000000000597e+03 1.052624102542400360e+05
8.399996000000001004e+03 1.052623994929790497e+05
8.399996999999999389e+03 1.052624329125881195e+05
8.399997999999999593e+03 1.052624595766067505e+05
8.399998999999999796e+03 1.052624296743869781e+05
8.400000000000000000e+03 1.052238362519741058e+05
8.400001000000000204e+03 1.052624568481445312e+05
8.400002000000000407e+03 1.052624455754756927e+05
8.400003000000000611e+03 1.052624460854530334e+05
8.400004000000000815e+03 1.052624874811172485e+05
8.400005999999999403e+03 1.052624842395782471e+05
8.400006999999999607e+03 1.052624847490787506e+05
8.400007999999999811e+03 1.052624003372192383e+05
8.400012000000000626e+03 1.052624496631622314e+05
8.400014000000001033e+03 1.052624464190006256e+05
8.400014999999999418e+03 1.052624469289779663e+05
8.400015999999999622e+03 1.052623861896991730e+05
8.400023999999999432e+03 1.052624496924877167e+05
8.400028000000000247e+03 1.052624990172386169e+05
8.400030000000000655e+03 1.052624957697391510e+05
8.400031000000000859e+03 1.052624962785243988e+05
8.400032000000001062e+03 1.052622372181415558e+05
8.400048000000000684e+03 1.052623771295547485e+05
8.400056000000000495e+03 1.052624406456947327e+05
8.400059999999999491e+03 1.052624899778366089e+05
8.400061999999999898e+03 1.052624867196083069e+05
8.400063000000000102e+03 1.052624872283935547e+05
8.400064000000000306e+03 1.052619244611263275e+05
8.400095999999999549e+03 1.052623173534870148e+05
8.400112000000000990e+03 1.052624572927951813e+05
8.400120000000000800e+03 1.052625208017826080e+05
8.400123999999999796e+03 1.052625701494216919e+05
8.400126000000000204e+03 1.052625668799877167e+05
8.400127000000000407e+03 1.052625673944950104e+05
8.400128000000000611e+03 1.052607247745990753e+05
8.400192000000000917e+03 1.052614124825000763e+05
8.400224000000000160e+03 1.052618054621219635e+05
8.400239999999999782e+03 1.052619455201625824e+05
8.400247999999999593e+03 1.052620090506076813e+05
8.400252000000000407e+03 1.052620583913326263e+05
8.400254000000000815e+03 1.052620551023483276e+05
8.400255000000001019e+03 1.052620556187629700e+05
8.400255999999999403e+03 1.052596032547950745e+05
8.400384000000000015e+03 1.052608738272190094e+05
8.400448000000000320e+03 1.052615618114471436e+05
8.400479999999999563e+03 1.052619550440311432e+05
8.400496000000001004e+03 1.052620953731536865e+05
8.400504000000000815e+03 1.052621589334011078e+05
8.400507999999999811e+03 1.052622082576751709e+05
8.400510000000000218e+03 1.052622049410343170e+05
8.400511000000000422e+03 1.052622054622173309e+05
8.400512000000000626e+03 1.052572372455596924e+05
8.400768000000000029e+03 1.052589195823669434e+05
8.400896000000000640e+03 1.052601942346096039e+05
8.400960000000000946e+03 1.052608836014270782e+05
8.400992000000000189e+03 1.052612779254913330e+05
8.401007999999999811e+03 1.052614189467430115e+05
8.401015999999999622e+03 1.052614827194213867e+05
8.401020000000000437e+03 1.052615321383476257e+05
8.401022000000000844e+03 1.052615287282466888e+05
8.401023000000001048e+03 1.052615292642116547e+05
8.401023999999999432e+03 1.052595057218074799e+05
8.401536000000000058e+03 1.052629059505462646e+05
8.401791999999999462e+03 1.052646018064022064e+05
8.401920000000000073e+03 1.052658840515613556e+05
8.401984000000000378e+03 1.052665766031742096e+05
8.402015999999999622e+03 1.052669733309745789e+05
8.402032000000001062e+03 1.052671161005496979e+05
8.402040000000000873e+03 1.052671802890300751e+05
8.402043999999999869e+03 1.052672300424575806e+05
8.402046000000000276e+03 1.052672266116142273e+05
8.402047000000000480e+03 1.052672272765636444e+05
8.402048000000000684e+03 1.052571942667961121e+05
8.403072000000000116e+03 1.052692155306339264e+05
8.403584000000000742e+03 1.052726633000373840e+05
8.403840000000000146e+03 1.052743877232074738e+05
8.403968000000000757e+03 1.052756888108253479e+05
8.404032000000001062e+03 1.052763861908912659e+05
8.404064000000000306e+03 1.052767892000675201e+05
8.404079999999999927e+03 1.052769351286888123e+05
8.404087999999999738e+03 1.052770006370544434e+05
8.404092000000000553e+03 1.052770510139465332e+05
8.404094000000000960e+03 1.052770478274822235e+05
8.404094999999999345e+03 1.052770488758087158e+05
8.404095999999999549e+03 1.052519047412872314e+05
8.406144000000000233e+03 1.052863476054668427e+05
8.407167999999999665e+03 1.052983815410137177e+05
8.407680000000000291e+03 1.053018321874141693e+05
8.407935999999999694e+03 1.053035481784343719e+05
8.408064000000000306e+03 1.053048542480468750e+05
8.408128000000000611e+03 1.053055465154647827e+05
8.408159999999999854e+03 1.053059524683952332e+05
8.408175999999999476e+03 1.053061009948253632e+05
8.408183999999999287e+03 1.053061677374839783e+05
8.408188000000000102e+03 1.053062173261642456e+05
8.408190000000000509e+03 1.053062140851020813e+05
8.408191000000000713e+03 1.053062149124145508e+05
8.408192000000000917e+03 1.052726051149368286e+05
8.412288000000000466e+03 1.053308584897518158e+05
8.414335999999999331e+03 1.053653934078216553e+05
8.414465000000000146e+03 1.052030308144092560e+05
8.414466000000000349e+03 1.052030564274787903e+05
8.414468000000000757e+03 1.052030530228614807e+05
8.414471999999999753e+03 1.052030833470821381e+05
8.414479999999999563e+03 1.052030415041446686e+05
8.414496000000001004e+03 1.052031434509754181e+05
8.414528000000000247e+03 1.052031484310626984e+05
8.414592000000000553e+03 1.052031646418571472e+05
8.414719999999999345e+03 1.052024195406436920e+05
8.414976000000000568e+03 1.052025090544223785e+05
8.415360000000000582e+03 1.053775306036472321e+05
8.415487999999999374e+03 1.052025938935279846e+05
8.415871999999999389e+03 1.053811441423892975e+05
8.416128000000000611e+03 1.053829360935688019e+05
8.416255999999999403e+03 1.053842597646713257e+05
8.416319999999999709e+03 1.053849615254402161e+05
8.416352000000000771e+03 1.053853697497844696e+05
8.416368000000000393e+03 1.053855215547084808e+05
8.416376000000000204e+03 1.053855893328189850e+05
8.416380000000001019e+03 1.053856391167640686e+05
8.416381999999999607e+03 1.053856368398666382e+05
8.416382999999999811e+03 1.053856376399993896e+05
8.416384000000000015e+03 1.053141931314468384e+05
8.416512000000000626e+03 1.052097774434089661e+05
8.418559999999999491e+03 1.052256864988803864e+05
8.422656000000000859e+03 1.052676419696807861e+05
8.424576000000000931e+03 1.054072363564968109e+05
8.428672000000000480e+03 1.054652548944950104e+05
8.430719999999999345e+03 1.054997075295448303e+05
8.430847999999999956e+03 1.053422246625423431e+05
8.431744000000000597e+03 1.055120612082481384e+05
8.432255999999999403e+03 1.055158046452999115e+05
8.432512000000000626e+03 1.055177364490032196e+05
8.432639999999999418e+03 1.055191313922405243e+05
8.432703999999999724e+03 1.055198662705421448e+05
8.432736000000000786e+03 1.055202902038097382e+05
8.432752000000000407e+03 1.055204530875682831e+05
8.432760000000000218e+03 1.055205228061676025e+05
8.432764000000001033e+03 1.055205745766162872e+05
8.432765999999999622e+03 1.055205723705291748e+05
8.432766999999999825e+03 1.055205728323459625e+05
8.432768000000000029e+03 1.054012886266708374e+05
8.447231999999999971e+03 1.054725953402519226e+05
8.447233000000000175e+03 1.055860062232017517e+05
8.447234000000000378e+03 1.055860305380821228e+05
8.447236000000000786e+03 1.055860260999202728e+05
8.447239999999999782e+03 1.055860489602088928e+05
8.447247999999999593e+03 1.055860098350048065e+05
8.447264000000001033e+03 1.055861204907894135e+05
8.447296000000000276e+03 1.055861333026885986e+05
8.447360000000000582e+03 1.055861754984855652e+05
8.447487999999999374e+03 1.055854776985645294e+05
8.447744000000000597e+03 1.055856090772151947e+05
8.448255999999999403e+03 1.055855949416160583e+05
8.449152000000000044e+03 1.056177156574726105e+05
8.449280000000000655e+03 1.055929699535369873e+05
8.451327999999999520e+03 1.056082788090705872e+05
8.455424000000000888e+03 1.056499135558605194e+05
8.457344000000000960e+03 1.057043674166202545e+05
8.461440000000000509e+03 1.057610257844924927e+05
8.463487999999999374e+03 1.057941713738441467e+05
8.463615999999999985e+03 1.057247563202381134e+05
8.463617000000000189e+03 1.058262736589908600e+05
8.463618000000000393e+03 1.058262977893352509e+05
8.463620000000000800e+03 1.058262947387695312e+05
8.463623999999999796e+03 1.058263202576637268e+05
8.463631999999999607e+03 1.058262837862968445e+05
8.463648000000001048e+03 1.058264077560901642e+05
8.463680000000000291e+03 1.058264443213939667e+05
8.463744000000000597e+03 1.058265302863121033e+05
8.463871999999999389e+03 1.058259167423248291e+05
8.464128000000000611e+03 1.058261423914432526e+05
8.464512000000000626e+03 1.058060666024684906e+05
8.464639999999999418e+03 1.058262935647964478e+05
8.465023999999999432e+03 1.058093184340000153e+05
8.465280000000000655e+03 1.058110405504703522e+05
8.465407999999999447e+03 1.058123468589782715e+05
8.465471999999999753e+03 1.058130550839900970e+05
8.465504000000000815e+03 1.058134634976387024e+05
8.465520000000000437e+03 1.058136179697513580e+05
8.465528000000000247e+03 1.058136837587356567e+05
8.465532000000001062e+03 1.058137344768047333e+05
8.465533999999999651e+03 1.058137332096099854e+05
8.465534999999999854e+03 1.058137309322357178e+05
8.465664000000000669e+03 1.058339417462348938e+05
8.467711999999999534e+03 1.058492791652679443e+05
8.471808000000000902e+03 1.058916256802082062e+05
8.471808999999999287e+03 1.059242888529300690e+05
8.471809999999999491e+03 1.059243125491142273e+05
8.471811999999999898e+03 1.059243090336322784e+05
8.471816000000000713e+03 1.059243342483043671e+05
8.471824000000000524e+03 1.059243013396263123e+05
8.471840000000000146e+03 1.059244304163455963e+05
8.471871999999999389e+03 1.059244698023796082e+05
8.471935999999999694e+03 1.059245663430690765e+05
8.472064000000000306e+03 1.059239852769374847e+05
8.472319999999999709e+03 1.059243028299808502e+05
8.472832000000000335e+03 1.059246507492065430e+05
8.473855999999999767e+03 1.059326914327144623e+05
8.475904000000000451e+03 1.059483752489089966e+05
8.475905000000000655e+03 1.059834389393329620e+05
8.475906000000000859e+03 1.059834622509479523e+05
8.475907999999999447e+03 1.059834591207504272e+05
8.475912000000000262e+03 1.059834843575954437e+05
8.475920000000000073e+03 1.059834500136375427e+05
8.475935999999999694e+03 1.059835791521072388e+05
8.475968000000000757e+03 1.059836198561191559e+05
8.476032000000001062e+03 1.059837131044864655e+05
8.476159999999999854e+03 1.059831125724315643e+05
8.476416000000001077e+03 1.059834014501571655e+05
8.476927999999999884e+03 1.059836981492042542e+05
8.477951999999999316e+03 1.059916641595363617e+05
8.477952999999999520e+03 1.060204759962558746e+05
8.477953999999999724e+03 1.060204990179538727e+05
8.477956000000000131e+03 1.060204959616661072e+05
8.477960000000000946e+03 1.060205208137035370e+05
8.477968000000000757e+03 1.060204841756820679e+05
8.477984000000000378e+03 1.060206107685565948e+05
8.478015999999999622e+03 1.060206471710205078e+05
8.478079999999999927e+03 1.060207293095588684e+05
8.478208000000000538e+03 1.060201101005077362e+05
8.478463999999999942e+03 1.060203601708412170e+05
8.478976000000000568e+03 1.060206154868602753e+05
