# time variance
4.086144000000000233e+03 1.511325633913278580e+03
4.087168000000000120e+03 1.512039606064558029e+03
4.087680000000000291e+03 1.512116202831268311e+03
4.087936000000000149e+03 1.512274690151214600e+03
4.088064000000000306e+03 1.512286462783813477e+03
4.088128000000000156e+03 1.512256281197071075e+03
4.088160000000000309e+03 1.512242298722267151e+03
4.088175999999999931e+03 1.512249334126710892e+03
4.088184000000000196e+03 1.512252908498048782e+03
4.088188000000000102e+03 1.512253434181213379e+03
4.088190000000000055e+03 1.512256721645593643e+03
4.088191000000000258e+03 1.512256117731332779e+03
4.088192000000000007e+03 1.512196357607841492e+03
4.092288000000000011e+03 1.513623122364282608e+03
4.094336000000000240e+03 1.514219879895448685e+03
4.094465000000000146e+03 1.513715424150228500e+03
4.094465999999999894e+03 1.513718796044588089e+03
4.094468000000000302e+03 1.513724174052476883e+03
4.094472000000000207e+03 1.513730773121118546e+03
4.094480000000000018e+03 1.513740115642547607e+03
4.094496000000000095e+03 1.513753236889839172e+03
4.094528000000000247e+03 1.513769772529602051e+03
4.094592000000000098e+03 1.513830189317464828e+03
4.094720000000000255e+03 1.513888158380985260e+03
4.094976000000000113e+03 1.513995118170976639e+03
4.095360000000000127e+03 1.514941501617431641e+03
4.095488000000000284e+03 1.514194459885358810e+03
4.095872000000000298e+03 1.515007948368787766e+03
4.096127999999999702e+03 1.515177261620759964e+03
4.096256000000000313e+03 1.515193078994750977e+03
4.096319999999999709e+03 1.515162922382354736e+03
4.096351999999999862e+03 1.515148701667785645e+03
4.096368000000000393e+03 1.515155198603868484e+03
4.096376000000000204e+03 1.515158212542533875e+03
4.096380000000000109e+03 1.515158744513988495e+03
4.096382000000000517e+03 1.515162108898162842e+03
4.096382999999999811e+03 1.515161430627107620e+03
4.096384000000000015e+03 1.515158098340034485e+03
4.096511999999999716e+03 1.514629714012145996e+03
4.098560000000000400e+03 1.515581090033054352e+03
4.102655999999999949e+03 1.516551046729087830e+03
4.104576000000000022e+03 1.518194981873035431e+03
4.108672000000000480e+03 1.519632273972034454e+03
4.110720000000000255e+03 1.520250677257776260e+03
4.110847999999999956e+03 1.519374979496002197e+03
4.111743999999999687e+03 1.520992106825113297e+03
4.112256000000000313e+03 1.521053725481033325e+03
4.112511999999999716e+03 1.521223733544349670e+03
4.112640000000000327e+03 1.521238048642873764e+03
4.112703999999999724e+03 1.521205280393362045e+03
4.112735999999999876e+03 1.521188460141420364e+03
4.112752000000000407e+03 1.521193818062543869e+03
4.112760000000000218e+03 1.521196522146463394e+03
4.112764000000000124e+03 1.521196705877780914e+03
4.112766000000000531e+03 1.521199821263551712e+03
4.112766999999999825e+03 1.521198944479227066e+03
4.112768000000000029e+03 1.522111461132764816e+03
4.127231999999999971e+03 1.525592387020587921e+03
4.127233000000000175e+03 1.526188747912645340e+03
4.127234000000000378e+03 1.526192030727863312e+03
4.127235999999999876e+03 1.526197524338960648e+03
4.127239999999999782e+03 1.526204138189554214e+03
4.127248000000000502e+03 1.526213163048028946e+03
4.127264000000000124e+03 1.526225516527891159e+03
4.127296000000000276e+03 1.526241471618413925e+03
4.127359999999999673e+03 1.526299639046192169e+03
4.127488000000000284e+03 1.526360507786273956e+03
4.127743999999999687e+03 1.526475053668022156e+03
4.128256000000000313e+03 1.526679424226284027e+03
4.129152000000000044e+03 1.528139371007680893e+03
4.129279999999999745e+03 1.527121009320020676e+03
4.131328000000000429e+03 1.528043327957391739e+03
4.135423999999999978e+03 1.529033877819776535e+03
4.137344000000000051e+03 1.531191414415836334e+03
4.141440000000000509e+03 1.532605420857667923e+03
4.143488000000000284e+03 1.533245118886232376e+03
4.143615999999999985e+03 1.531865056514739990e+03
4.143617000000000189e+03 1.532230102807283401e+03
4.143618000000000393e+03 1.532233518838882446e+03
4.143619999999999891e+03 1.532238947987556458e+03
4.143623999999999796e+03 1.532245593637228012e+03
4.143632000000000517e+03 1.532254953324794769e+03
4.143648000000000138e+03 1.532266968399286270e+03
4.143680000000000291e+03 1.532282429605722427e+03
4.143743999999999687e+03 1.532339737713336945e+03
4.143872000000000298e+03 1.532403539031744003e+03
4.144127999999999702e+03 1.532520034521818161e+03
4.144511999999999716e+03 1.533967863500118256e+03
4.144640000000000327e+03 1.532720254063606262e+03
4.145024000000000342e+03 1.534031621694564819e+03
4.145279999999999745e+03 1.534189651906490326e+03
4.145408000000000357e+03 1.534213775843381882e+03
4.145471999999999753e+03 1.534188519418239594e+03
4.145503999999999905e+03 1.534173130124807358e+03
4.145520000000000437e+03 1.534179344952106476e+03
4.145528000000000247e+03 1.534182620078325272e+03
4.145532000000000153e+03 1.534183073431253433e+03
4.145533999999999651e+03 1.534186167448759079e+03
4.145534999999999854e+03 1.534185426324605942e+03
4.145663999999999760e+03 1.533176529586315155e+03
4.147712000000000444e+03 1.534074436932802200e+03
4.151807999999999993e+03 1.535100795388221741e+03
4.151809000000000196e+03 1.535271033436059952e+03
4.151810000000000400e+03 1.535274557530879974e+03
4.151811999999999898e+03 1.535280072361230850e+03
4.151815999999999804e+03 1.535287040084600449e+03
4.151824000000000524e+03 1.535296353459358215e+03
4.151840000000000146e+03 1.535308228313922882e+03
4.151872000000000298e+03 1.535324368476867676e+03
4.151935999999999694e+03 1.535381838351488113e+03
4.152064000000000306e+03 1.535444535106420517e+03
4.152319999999999709e+03 1.535565098673105240e+03
4.152832000000000335e+03 1.535771137207746506e+03
4.153855999999999767e+03 1.536217251479625702e+03
4.155904000000000451e+03 1.537110714942216873e+03
4.155904999999999745e+03 1.536646284431219101e+03
4.155905999999999949e+03 1.536649799704551697e+03
4.155908000000000357e+03 1.536655321806669235e+03
4.155912000000000262e+03 1.536662298470735550e+03
4.155920000000000073e+03 1.536671267420053482e+03
4.155935999999999694e+03 1.536682929724454880e+03
4.155967999999999847e+03 1.536699741065502167e+03
4.156032000000000153e+03 1.536758538842201233e+03
4.156159999999999854e+03 1.536821332067251205e+03
4.156416000000000167e+03 1.536936449885368347e+03
4.156927999999999884e+03 1.537143050372600555e+03
4.157952000000000226e+03 1.537578090459108353e+03
4.157953000000000429e+03 1.537277670294046402e+03
4.157953999999999724e+03 1.537281175196170807e+03
4.157956000000000131e+03 1.537286721825599670e+03
4.157960000000000036e+03 1.537293864011764526e+03
4.157967999999999847e+03 1.537303005546331406e+03
4.157984000000000378e+03 1.537315144211053848e+03
4.158016000000000531e+03 1.537332523792982101e+03
4.158079999999999927e+03 1.537392299711704254e+03
4.158208000000000538e+03 1.537454306870698929e+03
4.158463999999999942e+03 1.537565474629402161e+03
4.158975999999999658e+03 1.537770189344882965e+03
4.158976999999999862e+03 1.537986408501863480e+03
4.158978000000000065e+03 1.537989958375692368e+03
4.158980000000000473e+03 1.537995480597019196e+03
4.158984000000000378e+03 1.538002666294574738e+03
4.158992000000000189e+03 1.538011706352233887e+03
4.159007999999999811e+03 1.538023662090301514e+03
4.159039999999999964e+03 1.538041097015142441e+03
4.159104000000000269e+03 1.538101279914379120e+03
4.159231999999999971e+03 1.538165350377559662e+03
4.159488000000000284e+03 1.538277312070131302e+03
4.159489000000000487e+03 1.538061448901891708e+03
4.159489999999999782e+03 1.538065007239580154e+03
4.159492000000000189e+03 1.538070576101541519e+03
4.159496000000000095e+03 1.538077835321426392e+03
4.159503999999999905e+03 1.538087032765150070e+03
4.159520000000000437e+03 1.538099250257015228e+03
4.159551999999999680e+03 1.538117358893156052e+03
4.159615999999999985e+03 1.538177552342414856e+03
4.159743999999999687e+03 1.538239213228225708e+03
4.159744999999999891e+03 1.538221811920404434e+03
4.159746000000000095e+03 1.538225366145372391e+03
4.159748000000000502e+03 1.538230947166681290e+03
4.159752000000000407e+03 1.538238196402788162e+03
4.159760000000000218e+03 1.538247461408376694e+03
4.159775999999999840e+03 1.538259755671024323e+03
4.159807999999999993e+03 1.538277802467346191e+03
4.159872000000000298e+03 1.538338117092847824e+03
4.159873000000000502e+03 1.538237768977880478e+03
4.159873999999999796e+03 1.538241321474313736e+03
4.159876000000000204e+03 1.538246903479099274e+03
4.159880000000000109e+03 1.538254134207963943e+03
4.159887999999999920e+03 1.538263403892517090e+03
4.159904000000000451e+03 1.538275694906711578e+03
4.159935999999999694e+03 1.538293928027153015e+03
4.159936999999999898e+03 1.538207960367202759e+03
4.159938000000000102e+03 1.538211514383554459e+03
4.159940000000000509e+03 1.538217087328433990e+03
4.159944000000000415e+03 1.538224313467741013e+03
4.159952000000000226e+03 1.538233580648899078e+03
4.159967999999999847e+03 1.538245825648307800e+03
4.159969000000000051e+03 1.538189995765686035e+03
4.159970000000000255e+03 1.538193553835153580e+03
4.159971999999999753e+03 1.538199125140905380e+03
4.159975999999999658e+03 1.538206356883049011e+03
4.159984000000000378e+03 1.538215628892183304e+03
4.159984999999999673e+03 1.538194974273443222e+03
4.159985999999999876e+03 1.538198533207178116e+03
4.159988000000000284e+03 1.538204104483127594e+03
4.159992000000000189e+03 1.538211340636014938e+03
4.159993000000000393e+03 1.538197754681110382e+03
4.159993999999999687e+03 1.538201314002275467e+03
4.159996000000000095e+03 1.538206883579492569e+03
4.159997000000000298e+03 1.538197935461997986e+03
4.159998000000000502e+03 1.538201495289802551e+03
4.159998999999999796e+03 1.538201081722974777e+03
4.160000000000000000e+03 1.538268738210201263e+03
4.160001000000000204e+03 1.538203969895839691e+03
4.160002000000000407e+03 1.538210211455821991e+03
4.160002999999999702e+03 1.538209539383649826e+03
4.160003999999999905e+03 1.538214301943778992e+03
4.160006000000000313e+03 1.538217449605464935e+03
4.160007000000000517e+03 1.538216777920722961e+03
4.160007999999999811e+03 1.538223394632339478e+03
4.160011999999999716e+03 1.538223579913377762e+03
4.160014000000000124e+03 1.538226728618144989e+03
4.160015000000000327e+03 1.538226056128740311e+03
4.160016000000000531e+03 1.538232849955558777e+03
4.160024000000000342e+03 1.538235621780157089e+03
4.160028000000000247e+03 1.538235807567834854e+03
4.160029999999999745e+03 1.538238957434892654e+03
4.160030999999999949e+03 1.538238283455371857e+03
4.160032000000000153e+03 1.538246158212423325e+03
4.160047999999999774e+03 1.538251159369945526e+03
4.160056000000000495e+03 1.538253929615020752e+03
4.160060000000000400e+03 1.538254122167825699e+03
4.160061999999999898e+03 1.538257276237010956e+03
4.160063000000000102e+03 1.538256603866815567e+03
4.160064000000000306e+03 1.538324931532144547e+03
4.160096000000000458e+03 1.538307027012109756e+03
4.160112000000000080e+03 1.538312063246965408e+03
4.160119999999999891e+03 1.538314835131168365e+03
4.160123999999999796e+03 1.538315039187669754e+03
4.160126000000000204e+03 1.538318199962377548e+03
4.160127000000000407e+03 1.538317535042762756e+03
4.160127999999999702e+03 1.538418597549200058e+03
4.160192000000000007e+03 1.538389328509569168e+03
4.160224000000000160e+03 1.538371447533369064e+03
4.160239999999999782e+03 1.538376547485589981e+03
4.160248000000000502e+03 1.538379343360662460e+03
4.160252000000000407e+03 1.538379577666521072e+03
4.160253999999999905e+03 1.538382755517959595e+03
4.160255000000000109e+03 1.538382101327180862e+03
4.160256000000000313e+03 1.538510987699031830e+03
4.160384000000000015e+03 1.538528942227363586e+03
4.160448000000000320e+03 1.538499528199434280e+03
4.160480000000000473e+03 1.538481422007083893e+03
4.160496000000000095e+03 1.538486397534608841e+03
4.160503999999999905e+03 1.538489175289869308e+03
4.160507999999999811e+03 1.538489372104406357e+03
4.160510000000000218e+03 1.538492562413215637e+03
4.160511000000000422e+03 1.538491880148649216e+03
4.160511999999999716e+03 1.538550176829099655e+03
4.160768000000000029e+03 1.538714289844036102e+03
4.160895999999999731e+03 1.538730164080858231e+03
4.160960000000000036e+03 1.538700766831636429e+03
4.160992000000000189e+03 1.538683031469583511e+03
4.161007999999999811e+03 1.538688086569309235e+03
4.161016000000000531e+03 1.538690842181444168e+03
4.161020000000000437e+03 1.538691085070371628e+03
4.161021999999999935e+03 1.538694285243749619e+03
4.161023000000000138e+03 1.538693637341260910e+03
4.161024000000000342e+03 1.538905544251203537e+03
4.161536000000000058e+03 1.538981027752161026e+03
4.161792000000000371e+03 1.539143037050962448e+03
4.161920000000000073e+03 1.539160404145717621e+03
4.161984000000000378e+03 1.539132073283195496e+03
4.162016000000000531e+03 1.539114766061306000e+03
4.162032000000000153e+03 1.539119970738887787e+03
4.162039999999999964e+03 1.539122864276170731e+03
4.162043999999999869e+03 1.539123186975717545e+03
4.162046000000000276e+03 1.539126375913619995e+03
4.162047000000000480e+03 1.539125723749399185e+03
4.162047999999999774e+03 1.539087121605873108e+03
4.163072000000000116e+03 1.539793541461229324e+03
4.163583999999999833e+03 1.539871729612350464e+03
4.163840000000000146e+03 1.540033845990896225e+03
4.163967999999999847e+03 1.540054103195667267e+03
4.164032000000000153e+03 1.540026340961456299e+03
4.164064000000000306e+03 1.540009137988090515e+03
4.164079999999999927e+03 1.540014735847711563e+03
4.164087999999999738e+03 1.540017683595418930e+03
4.164091999999999643e+03 1.540017989218235016e+03
4.164094000000000051e+03 1.540021192878484726e+03
4.164095000000000255e+03 1.540020541787147522e+03
4.164096000000000458e+03 1.539488802790641785e+03
4.166144000000000233e+03 1.540107443600893021e+03
4.167167999999999665e+03 1.540818682253360748e+03
4.167680000000000291e+03 1.540882030606269836e+03
4.167935999999999694e+03 1.541055115699768066e+03
4.168064000000000306e+03 1.541075830876827240e+03
4.168127999999999702e+03 1.541046743124723434e+03
4.168159999999999854e+03 1.541028906941413879e+03
4.168176000000000386e+03 1.541034352600574493e+03
4.168184000000000196e+03 1.541037438929080963e+03
4.168188000000000102e+03 1.541037562549114227e+03
4.168190000000000509e+03 1.541040773630142212e+03
4.168190999999999804e+03 1.541040082544088364e+03
4.168192000000000007e+03 1.541022320628166199e+03
4.172288000000000466e+03 1.542370543807744980e+03
4.174336000000000240e+03 1.543002225250005722e+03
4.174465000000000146e+03 1.542712947696447372e+03
4.174466000000000349e+03 1.542716535359621048e+03
4.174467999999999847e+03 1.542722457617521286e+03
4.174471999999999753e+03 1.542730796098709106e+03
4.174480000000000473e+03 1.542741327434778214e+03
4.174496000000000095e+03 1.542754555165767670e+03
4.174528000000000247e+03 1.542772503197193146e+03
4.174591999999999643e+03 1.542832477152347565e+03
4.174720000000000255e+03 1.542889633208513260e+03
4.174975999999999658e+03 1.543026089549064636e+03
4.175359999999999673e+03 1.543714011609554291e+03
4.175488000000000284e+03 1.543241265684366226e+03
4.175872000000000298e+03 1.543774525165557861e+03
4.176127999999999702e+03 1.543950425088405609e+03
4.176256000000000313e+03 1.543969796627759933e+03
4.176319999999999709e+03 1.543939576685428619e+03
4.176351999999999862e+03 1.543921734780073166e+03
4.176368000000000393e+03 1.543927299141883850e+03
4.176376000000000204e+03 1.543930516779422760e+03
4.176380000000000109e+03 1.543930570662021637e+03
4.176382000000000517e+03 1.543933869898319244e+03
4.176382999999999811e+03 1.543933212339878082e+03
4.176384000000000015e+03 1.544051071614027023e+03
4.176511999999999716e+03 1.543672619700431824e+03
4.178560000000000400e+03 1.544589236050844193e+03
4.182655999999999949e+03 1.545688413888216019e+03
4.184576000000000022e+03 1.547141658753156662e+03
4.188672000000000480e+03 1.548469754278659821e+03
4.190720000000000255e+03 1.549088625848293304e+03
