# time variance
7.040768000000000029e+03 2.908615574955940247e+03
7.040895999999999731e+03 2.908550237894058228e+03
7.040960000000000036e+03 2.908439320206642151e+03
7.040992000000000189e+03 2.908401604175567627e+03
7.041007999999999811e+03 2.908367504835128784e+03
7.041016000000000531e+03 2.908352606654167175e+03
7.041020000000000437e+03 2.908350611686706543e+03
7.041021999999999935e+03 2.908351861357688904e+03
7.041023000000000138e+03 2.908352161645889282e+03
7.041024000000000342e+03 2.908682992458343506e+03
7.041536000000000058e+03 2.909060088157653809e+03
7.041792000000000371e+03 2.909145923018455505e+03
7.041920000000000073e+03 2.909082150936126709e+03
7.041984000000000378e+03 2.908971564412117004e+03
7.042016000000000531e+03 2.908934425592422485e+03
7.042032000000000153e+03 2.908900099992752075e+03
7.042039999999999964e+03 2.908885291457176208e+03
7.042043999999999869e+03 2.908883312106132507e+03
7.042046000000000276e+03 2.908884555578231812e+03
7.042047000000000480e+03 2.908884871959686279e+03
7.042047999999999774e+03 2.909453512191772461e+03
7.043072000000000116e+03 2.909463051319122314e+03
7.043583999999999833e+03 2.909846830368041992e+03
7.043840000000000146e+03 2.909936891198158264e+03
7.043967999999999847e+03 2.909874438047409058e+03
7.044032000000000153e+03 2.909762291550636292e+03
7.044064000000000306e+03 2.909724836468696594e+03
7.044079999999999927e+03 2.909690369367599487e+03
7.044087999999999738e+03 2.909675332307815552e+03
7.044092000000000553e+03 2.909673253536224365e+03
7.044094000000000051e+03 2.909674476742744446e+03
7.044095000000000255e+03 2.909674737691879272e+03
7.044096000000000458e+03 2.911130011677742004e+03
7.046144000000000233e+03 2.911942765593528748e+03
7.047168000000000575e+03 2.911956316828727722e+03
7.047680000000000291e+03 2.912342462778091431e+03
7.047935999999999694e+03 2.912431838393211365e+03
7.048064000000000306e+03 2.912370307207107544e+03
7.048127999999999702e+03 2.912255438566207886e+03
7.048159999999999854e+03 2.912216745853424072e+03
7.048176000000000386e+03 2.912181484580039978e+03
7.048184000000000196e+03 2.912166273355484009e+03
7.048188000000000102e+03 2.912164071917533875e+03
7.048190000000000509e+03 2.912165188074111938e+03
7.048190999999999804e+03 2.912165412306785583e+03
7.048192000000000007e+03 2.913225344181060791e+03
7.052288000000000466e+03 2.915501236200332642e+03
7.054336000000000240e+03 2.916324864149093628e+03
7.054465000000000146e+03 2.915019112467765808e+03
7.054466000000000349e+03 2.915025088548660278e+03
7.054467999999999847e+03 2.915026503562927246e+03
7.054471999999999753e+03 2.915037280082702637e+03
7.054480000000000473e+03 2.915057977914810181e+03
7.054496000000000095e+03 2.915133295059204102e+03
7.054528000000000247e+03 2.915303153634071350e+03
7.054592000000000553e+03 2.915470453739166260e+03
7.054720000000000255e+03 2.915304414391517639e+03
7.054976000000000568e+03 2.915480787634849548e+03
7.055360000000000582e+03 2.916327084779739380e+03
7.055488000000000284e+03 2.915790801167488098e+03
7.055872000000000298e+03 2.916711969733238220e+03
7.056127999999999702e+03 2.916800751805305481e+03
7.056256000000000313e+03 2.916734445810317993e+03
7.056319999999999709e+03 2.916626929044723511e+03
7.056351999999999862e+03 2.916592589020729065e+03
7.056368000000000393e+03 2.916558720707893372e+03
7.056376000000000204e+03 2.916543812394142151e+03
7.056380000000000109e+03 2.916541492462158203e+03
7.056382000000000517e+03 2.916542740583419800e+03
7.056382999999999811e+03 2.916543117403984070e+03
7.056384000000000015e+03 2.918145314693450928e+03
7.056511999999999716e+03 2.916327056407928467e+03
7.058560000000000400e+03 2.917061504244804382e+03
7.062655999999999949e+03 2.919570939660072327e+03
7.064576000000000022e+03 2.922396331548690796e+03
7.068672000000000480e+03 2.924686652064323425e+03
7.070720000000000255e+03 2.925479644656181335e+03
7.070847999999999956e+03 2.924057424187660217e+03
7.071744000000000597e+03 2.925478489756584167e+03
7.072256000000000313e+03 2.925876871109008789e+03
7.072511999999999716e+03 2.925977116227149963e+03
7.072640000000000327e+03 2.925908920764923096e+03
7.072703999999999724e+03 2.925810110330581665e+03
7.072735999999999876e+03 2.925779759407043457e+03
7.072752000000000407e+03 2.925749089002609253e+03
7.072760000000000218e+03 2.925736076235771179e+03
7.072764000000000124e+03 2.925734247326850891e+03
7.072766000000000531e+03 2.925735849022865295e+03
7.072766999999999825e+03 2.925736419677734375e+03
7.072768000000000029e+03 2.925575271844863892e+03
7.087231999999999971e+03 2.933139030337333679e+03
7.087233000000000175e+03 2.929677525401115417e+03
7.087234000000000378e+03 2.929683363080024719e+03
7.087235999999999876e+03 2.929684719443321228e+03
7.087239999999999782e+03 2.929695544123649597e+03
7.087248000000000502e+03 2.929715749979019165e+03
7.087264000000000124e+03 2.929791884183883667e+03
7.087296000000000276e+03 2.929961957454681396e+03
7.087360000000000582e+03 2.930136207342147827e+03
7.087488000000000284e+03 2.929985026478767395e+03
7.087744000000000597e+03 2.930127557277679443e+03
7.088256000000000313e+03 2.930458976149559021e+03
7.089152000000000044e+03 2.931949291825294495e+03
7.089279999999999745e+03 2.930972737073898315e+03
7.091328000000000429e+03 2.931705310583114624e+03
7.095423999999999978e+03 2.934243779659271240e+03
7.097344000000000051e+03 2.936117772817611694e+03
7.101440000000000509e+03 2.938453508257865906e+03
7.103488000000000284e+03 2.939157954454421997e+03
7.103615999999999985e+03 2.938618584275245667e+03
7.103617000000000189e+03 2.935888371467590332e+03
7.103618000000000393e+03 2.935894068956375122e+03
7.103619999999999891e+03 2.935895349860191345e+03
7.103623999999999796e+03 2.935906499028205872e+03
7.103632000000000517e+03 2.935927371382713318e+03
7.103648000000000138e+03 2.936004883050918579e+03
7.103680000000000291e+03 2.936175856709480286e+03
7.103744000000000597e+03 2.936350982666015625e+03
7.103872000000000298e+03 2.936186544299125671e+03
7.104127999999999702e+03 2.936319095015525818e+03
7.104511999999999716e+03 2.939143186450004578e+03
7.104640000000000327e+03 2.936639357924461365e+03
7.105024000000000342e+03 2.939547117948532104e+03
7.105279999999999745e+03 2.939655219912528992e+03
7.105408000000000357e+03 2.939602130174636841e+03
7.105471999999999753e+03 2.939493508934974670e+03
7.105503999999999905e+03 2.939462258934974670e+03
7.105520000000000437e+03 2.939431320786476135e+03
7.105528000000000247e+03 2.939418455362319946e+03
7.105532000000000153e+03 2.939417152285575867e+03
7.105534000000000560e+03 2.939418783068656921e+03
7.105534999999999854e+03 2.939419445395469666e+03
7.105663999999999760e+03 2.937095067739486694e+03
7.107712000000000444e+03 2.937798309803009033e+03
7.111807999999999993e+03 2.940302573680877686e+03
7.111809000000000196e+03 2.940159522414207458e+03
7.111810000000000400e+03 2.940165093064308167e+03
7.111811999999999898e+03 2.940166064143180847e+03
7.111815999999999804e+03 2.940176732778549194e+03
7.111824000000000524e+03 2.940196607828140259e+03
7.111840000000000146e+03 2.940272069096565247e+03
7.111872000000000298e+03 2.940437835216522217e+03
7.111935999999999694e+03 2.940608723759651184e+03
7.112064000000000306e+03 2.940463139533996582e+03
7.112319999999999709e+03 2.940576648950576782e+03
7.112832000000000335e+03 2.940908490180969238e+03
7.113855999999999767e+03 2.941389257073402405e+03
7.115904000000000451e+03 2.942069061636924744e+03
7.115904999999999745e+03 2.942553303718566895e+03
7.115905999999999949e+03 2.942559020638465881e+03
7.115908000000000357e+03 2.942560098171234131e+03
7.115912000000000262e+03 2.942570908427238464e+03
7.115920000000000073e+03 2.942591554045677185e+03
7.115935999999999694e+03 2.942668149113655090e+03
7.115967999999999847e+03 2.942836156249046326e+03
7.116032000000000153e+03 2.943007889628410339e+03
7.116159999999999854e+03 2.942857674241065979e+03
7.116416000000000167e+03 2.942979981541633606e+03
7.116927999999999884e+03 2.943307166337966919e+03
7.117952000000000226e+03 2.943787998795509338e+03
7.117953000000000429e+03 2.943013808608055115e+03
7.117953999999999724e+03 2.943019433140754700e+03
7.117956000000000131e+03 2.943020353436470032e+03
7.117960000000000036e+03 2.943030741691589355e+03
7.117967999999999847e+03 2.943050778508186340e+03
7.117984000000000378e+03 2.943125813722610474e+03
7.118016000000000531e+03 2.943291785955429077e+03
7.118079999999999927e+03 2.943461701989173889e+03
7.118208000000000538e+03 2.943317628502845764e+03
7.118463999999999942e+03 2.943436690092086792e+03
7.118976000000000568e+03 2.943770320296287537e+03
7.118976999999999862e+03 2.942943549871444702e+03
7.118978000000000065e+03 2.942949191689491272e+03
7.118980000000000473e+03 2.942950248241424561e+03
7.118984000000000378e+03 2.942960654854774475e+03
7.118992000000000189e+03 2.942980652093887329e+03
7.119007999999999811e+03 2.943055665731430054e+03
7.119039999999999964e+03 2.943221736192703247e+03
7.119104000000000269e+03 2.943393140435218811e+03
7.119231999999999971e+03 2.943253698110580444e+03
7.119488000000000284e+03 2.943372202873229980e+03
7.119489000000000487e+03 2.943274237513542175e+03
7.119489999999999782e+03 2.943279879331588745e+03
7.119492000000000189e+03 2.943280937790870667e+03
7.119496000000000095e+03 2.943291437506675720e+03
7.119503999999999905e+03 2.943311547517776489e+03
7.119520000000000437e+03 2.943386639356613159e+03
7.119552000000000589e+03 2.943552080035209656e+03
7.119615999999999985e+03 2.943721667408943176e+03
7.119744000000000597e+03 2.943580718755722046e+03
7.119744999999999891e+03 2.943398301124572754e+03
7.119746000000000095e+03 2.943403941750526428e+03
7.119748000000000502e+03 2.943404995441436768e+03
7.119752000000000407e+03 2.943415420651435852e+03
7.119760000000000218e+03 2.943435602307319641e+03
7.119775999999999840e+03 2.943510822892189026e+03
7.119807999999999993e+03 2.943677055120468140e+03
7.119872000000000298e+03 2.943848349094390869e+03
7.119873000000000502e+03 2.943328575253486633e+03
7.119873999999999796e+03 2.943334197878837585e+03
7.119876000000000204e+03 2.943335261702537537e+03
7.119880000000000109e+03 2.943345746397972107e+03
7.119887999999999920e+03 2.943365992426872253e+03
7.119904000000000451e+03 2.943441457271575928e+03
7.119935999999999694e+03 2.943608247995376587e+03
7.119936999999999898e+03 2.943257932305335999e+03
7.119938000000000102e+03 2.943263559103012085e+03
7.119940000000000509e+03 2.943264649987220764e+03
7.119944000000000415e+03 2.943275165081024170e+03
7.119952000000000226e+03 2.943295468211174011e+03
7.119967999999999847e+03 2.943371073126792908e+03
7.119969000000000051e+03 2.943247618079185486e+03
7.119970000000000255e+03 2.943253236651420593e+03
7.119971999999999753e+03 2.943254321217536926e+03
7.119976000000000568e+03 2.943264820098876953e+03
7.119984000000000378e+03 2.943285098552703857e+03
7.119985000000000582e+03 2.943222607731819153e+03
7.119985999999999876e+03 2.943228221297264099e+03
7.119988000000000284e+03 2.943229302167892456e+03
7.119992000000000189e+03 2.943239794969558716e+03
7.119993000000000393e+03 2.943214669108390808e+03
7.119994000000000597e+03 2.943220281124114990e+03
7.119996000000000095e+03 2.943221360921859741e+03
7.119997000000000298e+03 2.943213081717491150e+03
7.119998000000000502e+03 2.943218693017959595e+03
7.119998999999999796e+03 2.943214850187301636e+03
7.120000000000000000e+03 2.944108778953552246e+03
7.120001000000000204e+03 2.943221049427986145e+03
7.120002000000000407e+03 2.943221538424491882e+03
7.120002999999999702e+03 2.943222125768661499e+03
7.120003999999999905e+03 2.943230260729789734e+03
7.120006000000000313e+03 2.943232026219367981e+03
7.120007000000000517e+03 2.943232613325119019e+03
7.120007999999999811e+03 2.943252112627029419e+03
7.120011999999999716e+03 2.943250515699386597e+03
7.120014000000000124e+03 2.943252279043197632e+03
7.120015000000000327e+03 2.943252865672111511e+03
7.120016000000000531e+03 2.943335561752319336e+03
7.120024000000000342e+03 2.943327605485916138e+03
7.120028000000000247e+03 2.943325988292694092e+03
7.120029999999999745e+03 2.943327743411064148e+03
7.120030999999999949e+03 2.943328326702117920e+03
7.120032000000000153e+03 2.943527668237686157e+03
7.120047999999999774e+03 2.943502522706985474e+03
7.120056000000000495e+03 2.943494536876678467e+03
7.120060000000000400e+03 2.943492879867553711e+03
7.120061999999999898e+03 2.943494615197181702e+03
7.120063000000000102e+03 2.943495190262794495e+03
7.120064000000000306e+03 2.943710629105567932e+03
7.120096000000000458e+03 2.943699983239173889e+03
7.120112000000000080e+03 2.943674775600433350e+03
7.120119999999999891e+03 2.943666746616363525e+03
7.120123999999999796e+03 2.943665019154548645e+03
7.120126000000000204e+03 2.943666714072227478e+03
7.120127000000000407e+03 2.943667278170585632e+03
7.120127999999999702e+03 2.943636944532394409e+03
7.120192000000000007e+03 2.943567318916320801e+03
7.120224000000000160e+03 2.943556842803955078e+03
7.120239999999999782e+03 2.943531786561012268e+03
7.120248000000000502e+03 2.943523822903633118e+03
7.120252000000000407e+03 2.943522109508514404e+03
7.120253999999999905e+03 2.943523770928382874e+03
7.120255000000000109e+03 2.943524333834648132e+03
7.120256000000000313e+03 2.943822929143905640e+03
7.120384000000000015e+03 2.943755951642990112e+03
7.120448000000000320e+03 2.943685233473777771e+03
7.120480000000000473e+03 2.943673932313919067e+03
7.120496000000000095e+03 2.943648610472679138e+03
7.120503999999999905e+03 2.943640420675277710e+03
7.120507999999999811e+03 2.943638679862022400e+03
7.120510000000000218e+03 2.943640320658683777e+03
7.120511000000000422e+03 2.943640858173370361e+03
7.120511999999999716e+03 2.944036707162857056e+03
7.120768000000000029e+03 2.944157178521156311e+03
7.120895999999999731e+03 2.944089084267616272e+03
7.120960000000000036e+03 2.944018765091896057e+03
7.120992000000000189e+03 2.944007979393005371e+03
7.121007999999999811e+03 2.943983003854751587e+03
7.121016000000000531e+03 2.943974930882453918e+03
7.121020000000000437e+03 2.943973187804222107e+03
7.121021999999999935e+03 2.943974879622459412e+03
7.121023000000000138e+03 2.943975435614585876e+03
7.121024000000000342e+03 2.944200141310691833e+03
7.121536000000000058e+03 2.944525116682052612e+03
7.121792000000000371e+03 2.944647587418556213e+03
7.121920000000000073e+03 2.944581078648567200e+03
7.121984000000000378e+03 2.944511445283889771e+03
7.122016000000000531e+03 2.944500867009162903e+03
7.122032000000000153e+03 2.944475952386856079e+03
7.122039999999999964e+03 2.944467656493186951e+03
7.122043999999999869e+03 2.944465856790542603e+03
7.122046000000000276e+03 2.944467511653900146e+03
7.122047000000000480e+03 2.944468037247657776e+03
7.122047999999999774e+03 2.944884701967239380e+03
7.123072000000000116e+03 2.944827738523483276e+03
7.123583999999999833e+03 2.945159255862236023e+03
7.123840000000000146e+03 2.945276426434516907e+03
7.123967999999999847e+03 2.945213783383369446e+03
7.124032000000000153e+03 2.945142776012420654e+03
7.124064000000000306e+03 2.945131204843521118e+03
7.124079999999999927e+03 2.945105983853340149e+03
7.124087999999999738e+03 2.945097755193710327e+03
7.124092000000000553e+03 2.945096166491508484e+03
7.124094000000000051e+03 2.945097827911376953e+03
7.124095000000000255e+03 2.945098362207412720e+03
7.124096000000000458e+03 2.946894444584846497e+03
7.126144000000000233e+03 2.947363658905029297e+03
7.127168000000000575e+03 2.947305990457534790e+03
7.127680000000000291e+03 2.947638906240463257e+03
7.127935999999999694e+03 2.947761068582534790e+03
7.128064000000000306e+03 2.947700036883354187e+03
7.128127999999999702e+03 2.947634207844734192e+03
7.128159999999999854e+03 2.947623381972312927e+03
7.128176000000000386e+03 2.947598104238510132e+03
7.128184000000000196e+03 2.947589573264122009e+03
7.128188000000000102e+03 2.947587933659553528e+03
7.128190000000000509e+03 2.947589616179466248e+03
