# time variance
8.717951999999999316e+03 4.581576253890991211e+03
8.717952999999999520e+03 4.579593701601028442e+03
8.717953999999999724e+03 4.579600518465042114e+03
8.717956000000000131e+03 4.579603840827941895e+03
8.717960000000000946e+03 4.579623591899871826e+03
8.717968000000000757e+03 4.579610567808151245e+03
8.717984000000000378e+03 4.579647208929061890e+03
8.718015999999999622e+03 4.579770496606826782e+03
8.718079999999999927e+03 4.580012945413589478e+03
8.718208000000000538e+03 4.580475673437118530e+03
8.718463999999999942e+03 4.580310906171798706e+03
8.718976000000000568e+03 4.580803571224212646e+03
8.718977000000000771e+03 4.580037812471389771e+03
8.718978000000000975e+03 4.580044553041458130e+03
8.718979999999999563e+03 4.580047842741012573e+03
8.718984000000000378e+03 4.580067690610885620e+03
8.718992000000000189e+03 4.580054366111755371e+03
8.719007999999999811e+03 4.580090507745742798e+03
8.719040000000000873e+03 4.580213369369506836e+03
8.719103999999999360e+03 4.580455925941467285e+03
8.719231999999999971e+03 4.580920497179031372e+03
8.719487999999999374e+03 4.580760665416717529e+03
8.719488999999999578e+03 4.579519795179367065e+03
8.719489999999999782e+03 4.579526565074920654e+03
8.719492000000000189e+03 4.579529803991317749e+03
8.719496000000001004e+03 4.579549530744552612e+03
8.719504000000000815e+03 4.579535820960998535e+03
8.719520000000000437e+03 4.579571259021759033e+03
8.719551999999999680e+03 4.579693642854690552e+03
8.719615999999999985e+03 4.579936039686203003e+03
8.719744000000000597e+03 4.580402588605880737e+03
8.719745000000000800e+03 4.580148419618606567e+03
8.719746000000001004e+03 4.580155198097229004e+03
8.719747999999999593e+03 4.580158364057540894e+03
8.719752000000000407e+03 4.580178113460540771e+03
8.719760000000000218e+03 4.580164289951324463e+03
8.719775999999999840e+03 4.580199703693389893e+03
8.719808000000000902e+03 4.580321494102478027e+03
8.719871999999999389e+03 4.580563928127288818e+03
8.719872999999999593e+03 4.580209586143493652e+03
8.719873999999999796e+03 4.580216366052627563e+03
8.719876000000000204e+03 4.580219477176666260e+03
8.719880000000001019e+03 4.580239157676696777e+03
8.719888000000000829e+03 4.580225304365158081e+03
8.719904000000000451e+03 4.580260461807250977e+03
8.719935999999999694e+03 4.580381968259811401e+03
8.719936999999999898e+03 4.580111969470977783e+03
8.719938000000000102e+03 4.580118728160858154e+03
8.719940000000000509e+03 4.580121826648712158e+03
8.719943999999999505e+03 4.580141489505767822e+03
8.719951999999999316e+03 4.580127650976181030e+03
8.719968000000000757e+03 4.580162865877151489e+03
8.719969000000000960e+03 4.579994052171707153e+03
8.719969999999999345e+03 4.580000799655914307e+03
8.719971999999999753e+03 4.580003888845443726e+03
8.719976000000000568e+03 4.580023540258407593e+03
8.719984000000000378e+03 4.580009673357009888e+03
8.719985000000000582e+03 4.579959298133850098e+03
8.719986000000000786e+03 4.579966040849685669e+03
8.719987999999999374e+03 4.579969131946563721e+03
8.719992000000000189e+03 4.579988789319992065e+03
8.719993000000000393e+03 4.579944272756576538e+03
8.719994000000000597e+03 4.579951014518737793e+03
8.719996000000001004e+03 4.579954106330871582e+03
8.719996999999999389e+03 4.579942615270614624e+03
8.719997999999999593e+03 4.579949356079101562e+03
8.719998999999999796e+03 4.579950221776962280e+03
8.720000000000000000e+03 4.579791998386383057e+03
8.720001000000000204e+03 4.579955023050308228e+03
8.720002000000000407e+03 4.579960056066513062e+03
8.720003000000000611e+03 4.579958115577697754e+03
8.720004000000000815e+03 4.579972116231918335e+03
8.720005999999999403e+03 4.579979727983474731e+03
8.720006999999999607e+03 4.579977787256240845e+03
8.720007999999999811e+03 4.579959898233413696e+03
8.720012000000000626e+03 4.579958247900009155e+03
8.720014000000001033e+03 4.579965860366821289e+03
8.720014999999999418e+03 4.579963919401168823e+03
8.720015999999999622e+03 4.580010218620300293e+03
8.720023999999999432e+03 4.579995192766189575e+03
8.720028000000000247e+03 4.579993554115295410e+03
8.720030000000000655e+03 4.580001177310943604e+03
8.720031000000000859e+03 4.579999241113662720e+03
8.720032000000001062e+03 4.580166842460632324e+03
8.720048000000000684e+03 4.580132303237915039e+03
8.720056000000000495e+03 4.580117289066314697e+03
8.720059999999999491e+03 4.580115669488906860e+03
8.720061999999999898e+03 4.580123315811157227e+03
8.720063000000000102e+03 4.580121380805969238e+03
8.720064000000000306e+03 4.580525876522064209e+03
8.720095999999999549e+03 4.580408402681350708e+03
8.720112000000000990e+03 4.580374155282974243e+03
8.720120000000000800e+03 4.580359169483184814e+03
8.720123999999999796e+03 4.580357563257217407e+03
8.720126000000000204e+03 4.580365261793136597e+03
8.720127000000000407e+03 4.580363330125808716e+03
8.720128000000000611e+03 4.581087512016296387e+03
8.720192000000000917e+03 4.580991586446762085e+03
8.720224000000000160e+03 4.580875147819519043e+03
8.720239999999999782e+03 4.580841445922851562e+03
8.720247999999999593e+03 4.580826637506484985e+03
8.720252000000000407e+03 4.580825045108795166e+03
8.720254000000000815e+03 4.580832834005355835e+03
8.720255000000001019e+03 4.580830925464630127e+03
8.720255999999999403e+03 4.580866401910781860e+03
8.720384000000000015e+03 4.580927973031997681e+03
8.720448000000000320e+03 4.580831930875778198e+03
8.720479999999999563e+03 4.580714966297149658e+03
8.720496000000001004e+03 4.580680228471755981e+03
8.720504000000000815e+03 4.580665302515029907e+03
8.720507999999999811e+03 4.580663631200790405e+03
8.720510000000000218e+03 4.580671321392059326e+03
8.720511000000000422e+03 4.580669371366500854e+03
8.720512000000000626e+03 4.580716758251190186e+03
8.720768000000000029e+03 4.581355411767959595e+03
8.720896000000000640e+03 4.581409945487976074e+03
8.720960000000000946e+03 4.581312528848648071e+03
8.720992000000000189e+03 4.581195254325866699e+03
8.721007999999999811e+03 4.581160746097564697e+03
8.721015999999999622e+03 4.581145995140075684e+03
8.721020000000000437e+03 4.581144339799880981e+03
8.721022000000000844e+03 4.581151973724365234e+03
8.721023000000001048e+03 4.581150020122528076e+03
8.721023999999999432e+03 4.582585966348648071e+03
8.721536000000000058e+03 4.582045136213302612e+03
8.721791999999999462e+03 4.582681471109390259e+03
8.721920000000000073e+03 4.582738157987594604e+03
8.721984000000000378e+03 4.582640383005142212e+03
8.722015999999999622e+03 4.582522788047790527e+03
8.722032000000001062e+03 4.582488346815109253e+03
8.722040000000000873e+03 4.582473431110382080e+03
8.722043999999999869e+03 4.582471838474273682e+03
8.722046000000000276e+03 4.582479512453079224e+03
8.722047000000000480e+03 4.582477638721466064e+03
8.722048000000000684e+03 4.580557728052139282e+03
8.723072000000000116e+03 4.580983936071395874e+03
8.723584000000000742e+03 4.580440083742141724e+03
8.723840000000000146e+03 4.581064502239227295e+03
8.723968000000000757e+03 4.581124232292175293e+03
8.724032000000001062e+03 4.581029945135116577e+03
8.724064000000000306e+03 4.580913734674453735e+03
8.724079999999999927e+03 4.580879542350769043e+03
8.724087999999999738e+03 4.580865144491195679e+03
8.724092000000000553e+03 4.580863619089126587e+03
8.724094000000000960e+03 4.580871439218521118e+03
8.724094999999999345e+03 4.580869510412216187e+03
8.724095999999999549e+03 4.581433062553405762e+03
8.726144000000000233e+03 4.582022357702255249e+03
8.727167999999999665e+03 4.582450973987579346e+03
8.727680000000000291e+03 4.581913631677627563e+03
8.727935999999999694e+03 4.582530967950820923e+03
8.728064000000000306e+03 4.582586924076080322e+03
8.728128000000000611e+03 4.582493130445480347e+03
8.728159999999999854e+03 4.582376882314682007e+03
8.728175999999999476e+03 4.582343919277191162e+03
8.728183999999999287e+03 4.582330161094665527e+03
8.728188000000000102e+03 4.582328743934631348e+03
8.728190000000000509e+03 4.582336414575576782e+03
8.728191000000000713e+03 4.582334475517272949e+03
8.728192000000000917e+03 4.582321132183074951e+03
8.732288000000000466e+03 4.584772860765457153e+03
8.734335999999999331e+03 4.585312606334686279e+03
8.734465000000000146e+03 4.585203976154327393e+03
8.734466000000000349e+03 4.585210397958755493e+03
8.734468000000000757e+03 4.585211631059646606e+03
8.734471999999999753e+03 4.585226259469985962e+03
8.734479999999999563e+03 4.585206520557403564e+03
8.734496000000001004e+03 4.585240498065948486e+03
8.734528000000000247e+03 4.585350234508514404e+03
8.734592000000000553e+03 4.585587014436721802e+03
8.734719999999999345e+03 4.586170433759689331e+03
8.734976000000000568e+03 4.585785471916198730e+03
8.735360000000000582e+03 4.585757636070251465e+03
8.735487999999999374e+03 4.586491254091262817e+03
8.735871999999999389e+03 4.585243563413619995e+03
8.736128000000000611e+03 4.585893439292907715e+03
8.736255999999999403e+03 4.585954501390457153e+03
8.736319999999999709e+03 4.585858002185821533e+03
8.736352000000000771e+03 4.585738439083099365e+03
8.736368000000000393e+03 4.585704060316085815e+03
8.736376000000000204e+03 4.585690144062042236e+03
8.736380000000001019e+03 4.585688271999359131e+03
8.736381999999999607e+03 4.585695551395416260e+03
8.736382999999999811e+03 4.585693522691726685e+03
8.736384000000000015e+03 4.590673536539077759e+03
8.736512000000000626e+03 4.587741479873657227e+03
8.738559999999999491e+03 4.586438930034637451e+03
8.742656000000000859e+03 4.588122644901275635e+03
8.744576000000000931e+03 4.593368780851364136e+03
8.748672000000000480e+03 4.595674128532409668e+03
8.750719999999999345e+03 4.596227490425109863e+03
8.750847999999999956e+03 4.591230726003646851e+03
8.751744000000000597e+03 4.596668091773986816e+03
8.752255999999999403e+03 4.596150844573974609e+03
8.752512000000000626e+03 4.596786936759948730e+03
8.752639999999999418e+03 4.596843217849731445e+03
8.752703999999999724e+03 4.596754076242446899e+03
8.752736000000000786e+03 4.596639053106307983e+03
8.752752000000000407e+03 4.596605841159820557e+03
8.752760000000000218e+03 4.596592569112777710e+03
8.752764000000001033e+03 4.596590879440307617e+03
8.752765999999999622e+03 4.596597738027572632e+03
8.752766999999999825e+03 4.596595507621765137e+03
8.752768000000000029e+03 4.590505106210708618e+03
8.767231999999999971e+03 4.602132830619812012e+03
8.767233000000000175e+03 4.603914466857910156e+03
8.767234000000000378e+03 4.603920636177062988e+03
8.767236000000000786e+03 4.603921894788742065e+03
8.767239999999999782e+03 4.603936604738235474e+03
8.767247999999999593e+03 4.603915380239486694e+03
8.767264000000001033e+03 4.603947723627090454e+03
8.767296000000000276e+03 4.604054669618606567e+03
8.767360000000000582e+03 4.604293901443481445e+03
8.767487999999999374e+03 4.604896343708038330e+03
8.767744000000000597e+03 4.604548360824584961e+03
8.768255999999999403e+03 4.605193650245666504e+03
8.769152000000000044e+03 4.600527172565460205e+03
8.769280000000000655e+03 4.606441471099853516e+03
8.771327999999999520e+03 4.605235539436340332e+03
8.775424000000000888e+03 4.606737950563430786e+03
8.777344000000000960e+03 4.603089933633804321e+03
8.781440000000000509e+03 4.605480519294738770e+03
8.783487999999999374e+03 4.606024090766906738e+03
8.783615999999999985e+03 4.609914257764816284e+03
8.783617000000000189e+03 4.613883837699890137e+03
8.783618000000000393e+03 4.613890016317367554e+03
8.783620000000000800e+03 4.613890990018844604e+03
8.783623999999999796e+03 4.613906225681304932e+03
8.783631999999999607e+03 4.613885671854019165e+03
8.783648000000001048e+03 4.613918478488922119e+03
8.783680000000000291e+03 4.614022761583328247e+03
8.783744000000000597e+03 4.614245756864547729e+03
8.783871999999999389e+03 4.614807814121246338e+03
8.784128000000000611e+03 4.614531409263610840e+03
8.784512000000000626e+03 4.606488204479217529e+03
8.784639999999999418e+03 4.615116026878356934e+03
8.785023999999999432e+03 4.605887302875518799e+03
8.785280000000000655e+03 4.606554268121719360e+03
8.785407999999999447e+03 4.606611295461654663e+03
8.785471999999999753e+03 4.606523915529251099e+03
8.785504000000000815e+03 4.606410890817642212e+03
8.785520000000000437e+03 4.606379314661026001e+03
8.785528000000000247e+03 4.606366305351257324e+03
8.785532000000001062e+03 4.606364998102188110e+03
8.785533999999999651e+03 4.606371692180633545e+03
8.785534999999999854e+03 4.606369588851928711e+03
8.785664000000000669e+03 4.616353596448898315e+03
8.787711999999999534e+03 4.615195626258850098e+03
8.791808000000000902e+03 4.616677625656127930e+03
8.791808999999999287e+03 4.616196025609970093e+03
8.791809999999999491e+03 4.616202104091644287e+03
8.791811999999999898e+03 4.616202720403671265e+03
8.791816000000000713e+03 4.616217645883560181e+03
8.791824000000000524e+03 4.616196155548095703e+03
8.791840000000000146e+03 4.616228158712387085e+03
8.791871999999999389e+03 4.616331513643264771e+03
8.791935999999999694e+03 4.616554407119750977e+03
8.792064000000000306e+03 4.617113845825195312e+03
8.792319999999999709e+03 4.616835700988769531e+03
8.792832000000000335e+03 4.617426268339157104e+03
8.793855999999999767e+03 4.618618965864181519e+03
8.795904000000000451e+03 4.617417895317077637e+03
8.795905000000000655e+03 4.618914752483367920e+03
8.795906000000000859e+03 4.618920810699462891e+03
8.795907999999999447e+03 4.618921315431594849e+03
8.795912000000000262e+03 4.618936186552047729e+03
8.795920000000000073e+03 4.618914502143859863e+03
8.795935999999999694e+03 4.618945374965667725e+03
8.795968000000000757e+03 4.619048026323318481e+03
8.796032000000001062e+03 4.619270800590515137e+03
8.796159999999999854e+03 4.619831938982009888e+03
8.796416000000001077e+03 4.619572074174880981e+03
8.796927999999999884e+03 4.620142084360122681e+03
8.797951999999999316e+03 4.621333226919174194e+03
8.797952999999999520e+03 4.619511668920516968e+03
8.797953999999999724e+03 4.619517888069152832e+03
8.797956000000000131e+03 4.619518406629562378e+03
8.797960000000000946e+03 4.619532997608184814e+03
8.797968000000000757e+03 4.619511124134063721e+03
8.797984000000000378e+03 4.619541306257247925e+03
8.798015999999999622e+03 4.619643824338912964e+03
8.798079999999999927e+03 4.619866710424423218e+03
8.798208000000000538e+03 4.620424816846847534e+03
8.798463999999999942e+03 4.620158847570419312e+03
8.798976000000000568e+03 4.620709605693817139e+03
8.798977000000000771e+03 4.620568396568298340e+03
8.798978000000000975e+03 4.620574443817138672e+03
8.798979999999999563e+03 4.620574789285659790e+03
8.798984000000000378e+03 4.620589201688766479e+03
8.798992000000000189e+03 4.620566602230072021e+03
8.799007999999999811e+03 4.620596297025680542e+03
8.799040000000000873e+03 4.620698439359664917e+03
8.799103999999999360e+03 4.620922331571578979e+03
8.799231999999999971e+03 4.621486239910125732e+03
8.799487999999999374e+03 4.621218228578567505e+03
8.799488999999999578e+03 4.619913214206695557e+03
8.799489999999999782e+03 4.619919280052185059e+03
8.799492000000000189e+03 4.619919637680053711e+03
8.799496000000001004e+03 4.619934311866760254e+03
8.799504000000000815e+03 4.619912334442138672e+03
8.799520000000000437e+03 4.619943140029907227e+03
8.799551999999999680e+03 4.620047087669372559e+03
8.799615999999999985e+03 4.620273961305618286e+03
8.799744000000000597e+03 4.620837182760238647e+03
8.799745000000000800e+03 4.620318059921264648e+03
8.799746000000001004e+03 4.620324124097824097e+03
8.799747999999999593e+03 4.620324441671371460e+03
8.799752000000000407e+03 4.620338956356048584e+03
8.799760000000000218e+03 4.620316572666168213e+03
8.799775999999999840e+03 4.620346870899200439e+03
8.799808000000000902e+03 4.620450258493423462e+03
8.799871999999999389e+03 4.620676479339599609e+03
8.799872999999999593e+03 4.620400462150573730e+03
8.799873999999999796e+03 4.620406535863876343e+03
8.799876000000000204e+03 4.620406854391098022e+03
8.799880000000001019e+03 4.620421409845352173e+03
8.799888000000000829e+03 4.620398989915847778e+03
