# time variance
7.841007999999999811e+03 2.514059711009263992e+03
7.841016000000000531e+03 2.514066388458013535e+03
7.841020000000000437e+03 2.514090354889631271e+03
7.841021999999999935e+03 2.514095203667879105e+03
7.841023000000000138e+03 2.514100694596767426e+03
7.841024000000000342e+03 2.513570228993892670e+03
7.841536000000000058e+03 2.514094547569751740e+03
7.841792000000000371e+03 2.513958350121974945e+03
7.841920000000000073e+03 2.513755209654569626e+03
7.841984000000000378e+03 2.513766848683357239e+03
7.842016000000000531e+03 2.513817492544651031e+03
7.842032000000000153e+03 2.513839450180530548e+03
7.842039999999999964e+03 2.513846173435449600e+03
7.842043999999999869e+03 2.513870152026414871e+03
7.842046000000000276e+03 2.513875052601099014e+03
7.842047000000000480e+03 2.513880544662475586e+03
7.842047999999999774e+03 2.514138627588748932e+03
7.843072000000000116e+03 2.514062038034200668e+03
7.843583999999999833e+03 2.514591082245111465e+03
7.843840000000000146e+03 2.514453127145767212e+03
7.843967999999999847e+03 2.514256058394908905e+03
7.844032000000000153e+03 2.514268999367952347e+03
7.844064000000000306e+03 2.514319042384624481e+03
7.844079999999999927e+03 2.514340576320886612e+03
7.844087999999999738e+03 2.514347108721733093e+03
7.844092000000000553e+03 2.514370806932449341e+03
7.844094000000000051e+03 2.514375568479299545e+03
7.844095000000000255e+03 2.514380992203950882e+03
7.844096000000000458e+03 2.514235775917768478e+03
7.846144000000000233e+03 2.515641556888818741e+03
7.847168000000000575e+03 2.515550841093063354e+03
7.847680000000000291e+03 2.516065963029861450e+03
7.847936000000000604e+03 2.515922150194644928e+03
7.848064000000000306e+03 2.515724463105201721e+03
7.848128000000000611e+03 2.515736276149749756e+03
7.848159999999999854e+03 2.515785513907670975e+03
7.848176000000000386e+03 2.515806253314018250e+03
7.848184000000000196e+03 2.515812633156776428e+03
7.848188000000000102e+03 2.515836017578840256e+03
7.848190000000000509e+03 2.515840809315443039e+03
7.848190999999999804e+03 2.515846131384372711e+03
7.848192000000000007e+03 2.515081022113561630e+03
7.852288000000000466e+03 2.516482540994882584e+03
7.854336000000000240e+03 2.517883877068758011e+03
7.854465000000000146e+03 2.517876058906316757e+03
7.854466000000000349e+03 2.517872162967920303e+03
7.854467999999999847e+03 2.517872523367404938e+03
7.854471999999999753e+03 2.517881394445896149e+03
7.854480000000000473e+03 2.517888565182685852e+03
7.854496000000000095e+03 2.517881053060293198e+03
7.854528000000000247e+03 2.517883296281099319e+03
7.854592000000000553e+03 2.517937026798725128e+03
7.854720000000000255e+03 2.517957302480936050e+03
7.854976000000000568e+03 2.517869206696748734e+03
7.855360000000000582e+03 2.517788364738225937e+03
7.855488000000000284e+03 2.517872130334377289e+03
7.855872000000000298e+03 2.518294782698154449e+03
7.856128000000000611e+03 2.518163181722164154e+03
7.856256000000000313e+03 2.517969341248273849e+03
7.856319999999999709e+03 2.517980131983757019e+03
7.856351999999999862e+03 2.518028293132781982e+03
7.856368000000000393e+03 2.518048987537622452e+03
7.856376000000000204e+03 2.518054814100265503e+03
7.856380000000000109e+03 2.518078197479248047e+03
7.856382000000000517e+03 2.518082959711551666e+03
7.856382999999999811e+03 2.518088197082281113e+03
7.856384000000000015e+03 2.517013556718826294e+03
7.856511999999999716e+03 2.517490186840295792e+03
7.858560000000000400e+03 2.517970307797193527e+03
7.862655999999999949e+03 2.519595687747001648e+03
7.864576000000000022e+03 2.519038481503725052e+03
7.868672000000000480e+03 2.520442903071641922e+03
7.870720000000000255e+03 2.521871297329664230e+03
7.870847999999999956e+03 2.521962017893791199e+03
7.871744000000000597e+03 2.521777495831251144e+03
7.872256000000000313e+03 2.522283862888813019e+03
7.872511999999999716e+03 2.522144558668136597e+03
7.872640000000000327e+03 2.521943713694810867e+03
7.872703999999999724e+03 2.521953817456960678e+03
7.872735999999999876e+03 2.522002108395099640e+03
7.872752000000000407e+03 2.522023491233587265e+03
7.872760000000000218e+03 2.522029657125473022e+03
7.872764000000000124e+03 2.522053403228521347e+03
7.872766000000000531e+03 2.522058077424764633e+03
7.872766999999999825e+03 2.522063258856534958e+03
7.872768000000000029e+03 2.524619429409503937e+03
7.887231999999999971e+03 2.525902465552091599e+03
7.887233000000000175e+03 2.530126460105180740e+03
7.887234000000000378e+03 2.530122470378875732e+03
7.887235999999999876e+03 2.530122916579246521e+03
7.887239999999999782e+03 2.530131101369857788e+03
7.887248000000000502e+03 2.530137817531824112e+03
7.887264000000000124e+03 2.530130651563405991e+03
7.887296000000000276e+03 2.530131872028112411e+03
7.887360000000000582e+03 2.530189196586608887e+03
7.887488000000000284e+03 2.530237224280834198e+03
7.887744000000000597e+03 2.530176908463239670e+03
7.888256000000000313e+03 2.530184125244617462e+03
7.889152000000000044e+03 2.529521167248487473e+03
7.889279999999999745e+03 2.529824518054723740e+03
7.891328000000000429e+03 2.530293966650962830e+03
7.895423999999999978e+03 2.532042674750089645e+03
7.897344000000000051e+03 2.531595399856567383e+03
7.901440000000000509e+03 2.532912506669759750e+03
7.903488000000000284e+03 2.534394430041313171e+03
7.903615999999999985e+03 2.534435752421617508e+03
7.903617000000000189e+03 2.535157940536737442e+03
7.903618000000000393e+03 2.535153924405574799e+03
7.903619999999999891e+03 2.535153929650783539e+03
7.903623999999999796e+03 2.535161358326673508e+03
7.903632000000000517e+03 2.535166691154241562e+03
7.903648000000000138e+03 2.535156657963991165e+03
7.903680000000000291e+03 2.535150758266448975e+03
7.903744000000000597e+03 2.535197359681129456e+03
7.903872000000000298e+03 2.535251256346702576e+03
7.904128000000000611e+03 2.535203745394945145e+03
7.904511999999999716e+03 2.534336910605430603e+03
7.904640000000000327e+03 2.535218803346157074e+03
7.905024000000000342e+03 2.534806626617908478e+03
7.905279999999999745e+03 2.534675298511981964e+03
7.905408000000000357e+03 2.534470717370510101e+03
7.905471999999999753e+03 2.534483754426240921e+03
7.905503999999999905e+03 2.534534025788307190e+03
7.905520000000000437e+03 2.534555872738361359e+03
7.905528000000000247e+03 2.534563023597002029e+03
7.905532000000000153e+03 2.534587709337472916e+03
7.905534000000000560e+03 2.534592421621084213e+03
7.905534999999999854e+03 2.534597777873277664e+03
7.905663999999999760e+03 2.534859890729188919e+03
7.907712000000000444e+03 2.535305646419525146e+03
7.911807999999999993e+03 2.537057210445404053e+03
7.911809000000000196e+03 2.537356372237205505e+03
7.911810000000000400e+03 2.537352614879608154e+03
7.911811999999999898e+03 2.537352804571390152e+03
7.911815999999999804e+03 2.537360868543386459e+03
7.911824000000000524e+03 2.537367016136646271e+03
7.911840000000000146e+03 2.537359420597553253e+03
7.911872000000000298e+03 2.537358585864305496e+03
7.911936000000000604e+03 2.537417743295431137e+03
7.912064000000000306e+03 2.537486463040113449e+03
7.912320000000000618e+03 2.537419080615043640e+03
7.912832000000000335e+03 2.537444817364215851e+03
7.913855999999999767e+03 2.537105074346065521e+03
7.915904000000000451e+03 2.537551675647497177e+03
7.915904999999999745e+03 2.538885025501251221e+03
7.915905999999999949e+03 2.538881205707788467e+03
7.915908000000000357e+03 2.538881415188312531e+03
7.915912000000000262e+03 2.538889644742012024e+03
7.915920000000000073e+03 2.538895873218774796e+03
7.915936000000000604e+03 2.538887986421585083e+03
7.915967999999999847e+03 2.538887235254049301e+03
7.916032000000000153e+03 2.538946127593517303e+03
7.916159999999999854e+03 2.539014033377170563e+03
7.916416000000000167e+03 2.538960493296384811e+03
7.916927999999999884e+03 2.538982897907495499e+03
7.917952000000000226e+03 2.538649216741323471e+03
7.917953000000000429e+03 2.540361706048250198e+03
7.917953999999999724e+03 2.540357850998640060e+03
7.917956000000000131e+03 2.540358030408620834e+03
7.917960000000000036e+03 2.540365951001644135e+03
7.917967999999999847e+03 2.540371897876262665e+03
7.917984000000000378e+03 2.540363563358783722e+03
7.918016000000000531e+03 2.540362213462591171e+03
7.918079999999999927e+03 2.540419804543256760e+03
7.918208000000000538e+03 2.540489040970802307e+03
7.918463999999999942e+03 2.540437989920377731e+03
7.918976000000000568e+03 2.540460997253656387e+03
7.918976999999999862e+03 2.540220574498176575e+03
7.918978000000000065e+03 2.540216767460107803e+03
7.918980000000000473e+03 2.540216868042945862e+03
7.918984000000000378e+03 2.540224749535322189e+03
7.918992000000000189e+03 2.540230388015508652e+03
7.919007999999999811e+03 2.540221911728382111e+03
7.919039999999999964e+03 2.540220046162605286e+03
7.919104000000000269e+03 2.540276949346065521e+03
7.919231999999999971e+03 2.540344349861145020e+03
7.919488000000000284e+03 2.540293241709470749e+03
7.919489000000000487e+03 2.540741831094026566e+03
7.919489999999999782e+03 2.540738011002540588e+03
7.919492000000000189e+03 2.540738153249025345e+03
7.919496000000000095e+03 2.540746002197265625e+03
7.919503999999999905e+03 2.540751606851816177e+03
7.919520000000000437e+03 2.540742816388607025e+03
7.919552000000000589e+03 2.540740916669368744e+03
7.919615999999999985e+03 2.540796966493129730e+03
7.919744000000000597e+03 2.540863631844520569e+03
7.919744999999999891e+03 2.540545055329799652e+03
7.919746000000000095e+03 2.540541224569082260e+03
7.919748000000000502e+03 2.540541375190019608e+03
7.919752000000000407e+03 2.540549195617437363e+03
7.919760000000000218e+03 2.540554798454046249e+03
7.919775999999999840e+03 2.540545841097831726e+03
7.919807999999999993e+03 2.540543703228235245e+03
7.919872000000000298e+03 2.540599271148443222e+03
7.919873000000000502e+03 2.540288515418767929e+03
7.919873999999999796e+03 2.540284675240516663e+03
7.919876000000000204e+03 2.540284858584403992e+03
7.919880000000000109e+03 2.540292638808488846e+03
7.919887999999999920e+03 2.540298242777585983e+03
7.919904000000000451e+03 2.540289297312498093e+03
7.919936000000000604e+03 2.540287199854850769e+03
7.919936999999999898e+03 2.540274177759885788e+03
7.919938000000000102e+03 2.540270326822996140e+03
7.919940000000000509e+03 2.540270514816045761e+03
7.919944000000000415e+03 2.540278260827064514e+03
7.919952000000000226e+03 2.540283829420804977e+03
7.919967999999999847e+03 2.540274864494800568e+03
7.919969000000000051e+03 2.540315323799848557e+03
7.919970000000000255e+03 2.540311469525098801e+03
7.919971999999999753e+03 2.540311655104160309e+03
7.919976000000000568e+03 2.540319386959075928e+03
7.919984000000000378e+03 2.540324941128492355e+03
7.919985000000000582e+03 2.540338403373956680e+03
7.919985999999999876e+03 2.540334546744823456e+03
7.919988000000000284e+03 2.540334730654954910e+03
7.919992000000000189e+03 2.540342458486557007e+03
7.919993000000000393e+03 2.540343285739421844e+03
7.919994000000000597e+03 2.540339428693056107e+03
7.919996000000000095e+03 2.540339612305164337e+03
7.919997000000000298e+03 2.540367636829614639e+03
7.919998000000000502e+03 2.540363779217004776e+03
7.919998999999999796e+03 2.540373188942670822e+03
7.920000000000000000e+03 2.539986839830875397e+03
7.920001000000000204e+03 2.540374797701835632e+03
7.920002000000000407e+03 2.540369513779878616e+03
7.920003000000000611e+03 2.540374980270862579e+03
7.920003999999999905e+03 2.540371683776378632e+03
7.920006000000000313e+03 2.540377235740423203e+03
7.920007000000000517e+03 2.540382701992988586e+03
7.920007999999999811e+03 2.540352890402078629e+03
7.920011999999999716e+03 2.540377237141132355e+03
7.920014000000000124e+03 2.540382790058851242e+03
7.920015000000000327e+03 2.540388255923986435e+03
7.920016000000000531e+03 2.540339064031839371e+03
7.920024000000000342e+03 2.540343943268060684e+03
7.920028000000000247e+03 2.540368288993835449e+03
7.920029999999999745e+03 2.540373843073844910e+03
7.920030999999999949e+03 2.540379308283329010e+03
7.920032000000000153e+03 2.540313623666763306e+03
7.920047999999999774e+03 2.540336672157049179e+03
7.920056000000000495e+03 2.540341534912586212e+03
7.920060000000000400e+03 2.540365867227315903e+03
7.920061999999999898e+03 2.540371422767639160e+03
7.920063000000000102e+03 2.540376885741949081e+03
7.920064000000000306e+03 2.540327496647834778e+03
7.920096000000000458e+03 2.540368525475263596e+03
7.920112000000000080e+03 2.540391560107469559e+03
7.920119999999999891e+03 2.540396400064229965e+03
7.920123999999999796e+03 2.540420713812112808e+03
7.920126000000000204e+03 2.540426278591156006e+03
7.920127000000000407e+03 2.540431734472513199e+03
7.920128000000000611e+03 2.540408514618873596e+03
7.920192000000000007e+03 2.540393079817295074e+03
7.920224000000000160e+03 2.540433932960033417e+03
7.920239999999999782e+03 2.540456823080778122e+03
7.920248000000000502e+03 2.540461541712284088e+03
7.920252000000000407e+03 2.540485835999250412e+03
7.920253999999999905e+03 2.540491386681795120e+03
7.920255000000000109e+03 2.540496821850538254e+03
7.920256000000000313e+03 2.540613831400871277e+03
7.920384000000000015e+03 2.540356065988540649e+03
7.920448000000000320e+03 2.540340139746665955e+03
7.920480000000000473e+03 2.540380583405494690e+03
7.920496000000000095e+03 2.540403275817632675e+03
7.920503999999999905e+03 2.540407798737287521e+03
7.920507999999999811e+03 2.540432099968194962e+03
7.920510000000000218e+03 2.540437615394592285e+03
7.920511000000000422e+03 2.540443030714988708e+03
7.920511999999999716e+03 2.540832613706588745e+03
7.920768000000000029e+03 2.540633358836174011e+03
7.920895999999999731e+03 2.540380728691816330e+03
7.920960000000000036e+03 2.540366120934486389e+03
7.920992000000000189e+03 2.540406767100095749e+03
7.921007999999999811e+03 2.540429560303688049e+03
7.921016000000000531e+03 2.540434017628431320e+03
7.921020000000000437e+03 2.540458178341388702e+03
7.921021999999999935e+03 2.540463715404272079e+03
7.921023000000000138e+03 2.540469174414873123e+03
7.921024000000000342e+03 2.539978361576795578e+03
7.921536000000000058e+03 2.540488295733928680e+03
7.921792000000000371e+03 2.540281269311904907e+03
7.921920000000000073e+03 2.540028133720159531e+03
7.921984000000000378e+03 2.540013745963573456e+03
7.922016000000000531e+03 2.540054780483245850e+03
7.922032000000000153e+03 2.540077708721160889e+03
7.922039999999999964e+03 2.540082247346639633e+03
7.922043999999999869e+03 2.540106544315814972e+03
7.922046000000000276e+03 2.540112127631902695e+03
7.922047000000000480e+03 2.540117584347724915e+03
7.922047999999999774e+03 2.540537781000137329e+03
7.923072000000000116e+03 2.540418598026037216e+03
7.923583999999999833e+03 2.540925590336322784e+03
7.923840000000000146e+03 2.540718508243560791e+03
7.923967999999999847e+03 2.540465372681617737e+03
7.924032000000000153e+03 2.540451478421688080e+03
7.924064000000000306e+03 2.540492388069629669e+03
7.924079999999999927e+03 2.540515257507562637e+03
7.924087999999999738e+03 2.540519855797290802e+03
7.924092000000000553e+03 2.540544308215379715e+03
7.924094000000000051e+03 2.540549956142902374e+03
7.924095000000000255e+03 2.540555347144603729e+03
7.924096000000000458e+03 2.540871755689382553e+03
7.926144000000000233e+03 2.542334176480770111e+03
7.927168000000000575e+03 2.542232490986585617e+03
7.927680000000000291e+03 2.542737598538398743e+03
7.927936000000000604e+03 2.542522751390933990e+03
7.928064000000000306e+03 2.542274989843368530e+03
7.928128000000000611e+03 2.542265564888715744e+03
7.928159999999999854e+03 2.542307746052742004e+03
7.928176000000000386e+03 2.542331314682960510e+03
7.928184000000000196e+03 2.542336176007986069e+03
7.928188000000000102e+03 2.542360937297344208e+03
7.928190000000000509e+03 2.542366647243499756e+03
7.928190999999999804e+03 2.542371982663869858e+03
7.928192000000000007e+03 2.541795861512422562e+03
7.932288000000000466e+03 2.543304541498422623e+03
7.934336000000000240e+03 2.544771523356437683e+03
