# time variance
7.511840000000000146e+03 2.907231141388416290e+03
7.511872000000000298e+03 2.907303835690021515e+03
7.511936000000000604e+03 2.907423164844512939e+03
7.512064000000000306e+03 2.907522865891456604e+03
7.512319999999999709e+03 2.907232056140899658e+03
7.512832000000000335e+03 2.907709106504917145e+03
7.513855999999999767e+03 2.908068616747856140e+03
7.515904000000000451e+03 2.907994360148906708e+03
7.515904999999999745e+03 2.909463302671909332e+03
7.515905999999999949e+03 2.909466164350509644e+03
7.515908000000000357e+03 2.909468385040760040e+03
7.515912000000000262e+03 2.909476351201534271e+03
7.515920000000000073e+03 2.909498902976512909e+03
7.515936000000000604e+03 2.909535429716110229e+03
7.515967999999999847e+03 2.909607195734977722e+03
7.516032000000000153e+03 2.909726419746875763e+03
7.516159999999999854e+03 2.909826174378395081e+03
7.516416000000000167e+03 2.909538269996643066e+03
7.516927999999999884e+03 2.910010660350322723e+03
7.517952000000000226e+03 2.910361783087253571e+03
7.517953000000000429e+03 2.910337254762649536e+03
7.517953999999999724e+03 2.910340148270130157e+03
7.517956000000000131e+03 2.910342406988143921e+03
7.517960000000000036e+03 2.910350350499153137e+03
7.517967999999999847e+03 2.910373044312000275e+03
7.517984000000000378e+03 2.910409710764884949e+03
7.518016000000000531e+03 2.910481879472732544e+03
7.518079999999999927e+03 2.910600314140319824e+03
7.518208000000000538e+03 2.910696498572826385e+03
7.518463999999999942e+03 2.910400737941265106e+03
7.518976000000000568e+03 2.910861631810665131e+03
7.518976999999999862e+03 2.910454665899276733e+03
7.518978000000000065e+03 2.910457619309425354e+03
7.518980000000000473e+03 2.910459986746311188e+03
7.518984000000000378e+03 2.910468100547790527e+03
7.518992000000000189e+03 2.910491071641445160e+03
7.519007999999999811e+03 2.910528567135334015e+03
7.519039999999999964e+03 2.910602049171924591e+03
7.519104000000000269e+03 2.910723030865192413e+03
7.519231999999999971e+03 2.910821986019611359e+03
7.519488000000000284e+03 2.910526098370552063e+03
7.519489000000000487e+03 2.910470152556896210e+03
7.519489999999999782e+03 2.910473114967346191e+03
7.519492000000000189e+03 2.910475431919097900e+03
7.519496000000000095e+03 2.910483609080314636e+03
7.519503999999999905e+03 2.910506341934204102e+03
7.519520000000000437e+03 2.910543330609798431e+03
7.519552000000000589e+03 2.910616025507450104e+03
7.519615999999999985e+03 2.910735252380371094e+03
7.519744000000000597e+03 2.910833086192607880e+03
7.519744999999999891e+03 2.910881922841072083e+03
7.519746000000000095e+03 2.910884906530380249e+03
7.519748000000000502e+03 2.910887248277664185e+03
7.519752000000000407e+03 2.910895481526851654e+03
7.519760000000000218e+03 2.910918370246887207e+03
7.519775999999999840e+03 2.910955763101577759e+03
7.519807999999999993e+03 2.911028904795646667e+03
7.519872000000000298e+03 2.911149297952651978e+03
7.519873000000000502e+03 2.911143948495388031e+03
7.519873999999999796e+03 2.911146947324275970e+03
7.519876000000000204e+03 2.911149294972419739e+03
7.519880000000000109e+03 2.911157553791999817e+03
7.519887999999999920e+03 2.911180484354496002e+03
7.519904000000000451e+03 2.911217961668968201e+03
7.519936000000000604e+03 2.911291363000869751e+03
7.519936999999999898e+03 2.911180178344249725e+03
7.519938000000000102e+03 2.911183180034160614e+03
7.519940000000000509e+03 2.911185526907444000e+03
7.519944000000000415e+03 2.911193795204162598e+03
7.519952000000000226e+03 2.911216751515865326e+03
7.519967999999999847e+03 2.911254271209239960e+03
7.519969000000000051e+03 2.911188265085220337e+03
7.519970000000000255e+03 2.911191264450550079e+03
7.519971999999999753e+03 2.911193603932857513e+03
7.519976000000000568e+03 2.911201863765716553e+03
7.519984000000000378e+03 2.911224815428256989e+03
7.519985000000000582e+03 2.911161060094833374e+03
7.519985999999999876e+03 2.911164058268070221e+03
7.519988000000000284e+03 2.911166396796703339e+03
7.519992000000000189e+03 2.911174653887748718e+03
7.519993000000000393e+03 2.911146624863147736e+03
7.519994000000000597e+03 2.911149622440338135e+03
7.519996000000000095e+03 2.911151958286762238e+03
7.519997000000000298e+03 2.911139047563076019e+03
7.519998000000000502e+03 2.911142045199871063e+03
7.519998999999999796e+03 2.911142621397972107e+03
7.520000000000000000e+03 2.910419755637645721e+03
7.520001000000000204e+03 2.911140433549880981e+03
7.520002000000000407e+03 2.911147951841354370e+03
7.520003000000000611e+03 2.911142766773700714e+03
7.520003999999999905e+03 2.911152629911899567e+03
7.520006000000000313e+03 2.911156201541423798e+03
7.520007000000000517e+03 2.911151017129421234e+03
7.520007999999999811e+03 2.911183160245418549e+03
7.520011999999999716e+03 2.911175576329231262e+03
7.520014000000000124e+03 2.911179149806499481e+03
7.520015000000000327e+03 2.911173964560031891e+03
7.520016000000000531e+03 2.911235122740268707e+03
7.520024000000000342e+03 2.911220675706863403e+03
7.520028000000000247e+03 2.911213090240955353e+03
7.520029999999999745e+03 2.911216663956642151e+03
7.520030999999999949e+03 2.911211478710174561e+03
7.520032000000000153e+03 2.911335857570171356e+03
7.520047999999999774e+03 2.911308676600456238e+03
7.520056000000000495e+03 2.911294232010841370e+03
7.520060000000000400e+03 2.911286642253398895e+03
7.520061999999999898e+03 2.911290214240550995e+03
7.520063000000000102e+03 2.911285029232501984e+03
7.520064000000000306e+03 2.911448756515979767e+03
7.520096000000000458e+03 2.911456840395927429e+03
7.520112000000000080e+03 2.911429677546024323e+03
7.520119999999999891e+03 2.911415224611759186e+03
7.520123999999999796e+03 2.911407610654830933e+03
7.520126000000000204e+03 2.911411179482936859e+03
7.520127000000000407e+03 2.911405993878841400e+03
7.520128000000000611e+03 2.911509985804557800e+03
7.520192000000000007e+03 2.911546666324138641e+03
7.520224000000000160e+03 2.911554897069931030e+03
7.520239999999999782e+03 2.911527795732021332e+03
7.520248000000000502e+03 2.911513398170471191e+03
7.520252000000000407e+03 2.911505789518356323e+03
7.520253999999999905e+03 2.911509349405765533e+03
7.520255000000000109e+03 2.911504160046577454e+03
7.520256000000000313e+03 2.910949656426906586e+03
7.520384000000000015e+03 2.911212600767612457e+03
7.520448000000000320e+03 2.911249112546443939e+03
7.520480000000000473e+03 2.911257278561592102e+03
7.520496000000000095e+03 2.911230132579803467e+03
7.520503999999999905e+03 2.911215833485126495e+03
7.520507999999999811e+03 2.911208243489265442e+03
7.520510000000000218e+03 2.911211763858795166e+03
7.520511000000000422e+03 2.911206569552421570e+03
7.520511999999999716e+03 2.910990933835506439e+03
7.520768000000000029e+03 2.911402785003185272e+03
7.520895999999999731e+03 2.911666096806526184e+03
7.520960000000000036e+03 2.911702750980854034e+03
7.520992000000000189e+03 2.911711592614650726e+03
7.521007999999999811e+03 2.911684705257415771e+03
7.521016000000000531e+03 2.911670304358005524e+03
7.521020000000000437e+03 2.911662837803363800e+03
7.521021999999999935e+03 2.911666407763957977e+03
7.521023000000000138e+03 2.911661244332790375e+03
7.521024000000000342e+03 2.911337921023368835e+03
7.521536000000000058e+03 2.911341719985008240e+03
7.521792000000000371e+03 2.911754090666770935e+03
7.521920000000000073e+03 2.912017813026905060e+03
7.521984000000000378e+03 2.912055480062961578e+03
7.522016000000000531e+03 2.912064802646636963e+03
7.522032000000000153e+03 2.912038382709026337e+03
7.522039999999999964e+03 2.912024425089359283e+03
7.522043999999999869e+03 2.912016957998275757e+03
7.522046000000000276e+03 2.912020528614521027e+03
7.522047000000000480e+03 2.912015381813049316e+03
7.522047999999999774e+03 2.911122921764850616e+03
7.523072000000000116e+03 2.911260494172573090e+03
7.523583999999999833e+03 2.911265880942344666e+03
7.523840000000000146e+03 2.911684163033962250e+03
7.523967999999999847e+03 2.911951968133449554e+03
7.524032000000000153e+03 2.911991288602352142e+03
7.524064000000000306e+03 2.912000453472137451e+03
7.524079999999999927e+03 2.911973716557025909e+03
7.524087999999999738e+03 2.911959661424160004e+03
7.524092000000000553e+03 2.911952077269554138e+03
7.524094000000000051e+03 2.911955599963665009e+03
7.524095000000000255e+03 2.911950387954711914e+03
7.524096000000000458e+03 2.912640749990940094e+03
7.526144000000000233e+03 2.913482177972793579e+03
7.527168000000000575e+03 2.913631234884262085e+03
7.527680000000000291e+03 2.913651604354381561e+03
7.527936000000000604e+03 2.914058270990848541e+03
7.528064000000000306e+03 2.914328047335147858e+03
7.528128000000000611e+03 2.914370407283306122e+03
7.528159999999999854e+03 2.914381675243377686e+03
7.528176000000000386e+03 2.914355931282043457e+03
7.528184000000000196e+03 2.914342081964015961e+03
7.528188000000000102e+03 2.914334762394428253e+03
7.528190000000000509e+03 2.914338282227516174e+03
7.528190999999999804e+03 2.914333067357540131e+03
7.528192000000000007e+03 2.912478128194808960e+03
7.532288000000000466e+03 2.914718917071819305e+03
7.534336000000000240e+03 2.915590918719768524e+03
7.534465000000000146e+03 2.916187797307968140e+03
7.534466000000000349e+03 2.916189793467521667e+03
7.534467999999999847e+03 2.916191838324069977e+03
7.534471999999999753e+03 2.916200783908367157e+03
7.534480000000000473e+03 2.916225415527820587e+03
7.534496000000000095e+03 2.916269751727581024e+03
7.534528000000000247e+03 2.916351912617683411e+03
7.534592000000000553e+03 2.916481598079204559e+03
7.534720000000000255e+03 2.916573959469795227e+03
7.534976000000000568e+03 2.916262851119041443e+03
7.535360000000000582e+03 2.915729316592216492e+03
7.535488000000000284e+03 2.916711724162101746e+03
7.535872000000000298e+03 2.915745562076568604e+03
7.536128000000000611e+03 2.916154978811740875e+03
7.536256000000000313e+03 2.916431000709533691e+03
7.536319999999999709e+03 2.916474878430366516e+03
7.536351999999999862e+03 2.916486589014530182e+03
7.536368000000000393e+03 2.916461342990398407e+03
7.536376000000000204e+03 2.916447956144809723e+03
7.536380000000000109e+03 2.916440704047679901e+03
7.536382000000000517e+03 2.916444002091884613e+03
7.536382999999999811e+03 2.916438790023326874e+03
7.536384000000000015e+03 2.913330966591835022e+03
7.536511999999999716e+03 2.916986635208129883e+03
7.538560000000000400e+03 2.916875892281532288e+03
7.542655999999999949e+03 2.919028897106647491e+03
7.544576000000000022e+03 2.917383026003837585e+03
7.548672000000000480e+03 2.919642166972160339e+03
7.550720000000000255e+03 2.920515066981315613e+03
7.550847999999999956e+03 2.921130582511425018e+03
7.551744000000000597e+03 2.920643334567546844e+03
7.552256000000000313e+03 2.920654474973678589e+03
7.552511999999999716e+03 2.921065661370754242e+03
7.552640000000000327e+03 2.921329938948154449e+03
7.552703999999999724e+03 2.921367101967334747e+03
7.552735999999999876e+03 2.921376719057559967e+03
7.552752000000000407e+03 2.921350197315216064e+03
7.552760000000000218e+03 2.921336197555065155e+03
7.552764000000000124e+03 2.921329040825366974e+03
7.552766000000000531e+03 2.921332330942153931e+03
7.552766999999999825e+03 2.921327124953269958e+03
7.552768000000000029e+03 2.920702249109745026e+03
7.567231999999999971e+03 2.925755880296230316e+03
7.567233000000000175e+03 2.927582362771034241e+03
7.567234000000000378e+03 2.927584525048732758e+03
7.567235999999999876e+03 2.927586422801017761e+03
7.567239999999999782e+03 2.927594577968120575e+03
7.567248000000000502e+03 2.927617803156375885e+03
7.567264000000000124e+03 2.927659824967384338e+03
7.567296000000000276e+03 2.927739639520645142e+03
7.567360000000000582e+03 2.927862888216972351e+03
7.567488000000000284e+03 2.927951422989368439e+03
7.567744000000000597e+03 2.927667119741439819e+03
7.568256000000000313e+03 2.928098351359367371e+03
7.569152000000000044e+03 2.928428519904613495e+03
7.569279999999999745e+03 2.928367311179637909e+03
7.571328000000000429e+03 2.928238549888134003e+03
7.575423999999999978e+03 2.930371965885162354e+03
7.577344000000000051e+03 2.932509669601917267e+03
7.581440000000000509e+03 2.934785772264003754e+03
7.583488000000000284e+03 2.935616765260696411e+03
7.583615999999999985e+03 2.932517396271228790e+03
7.583617000000000189e+03 2.935189779877662659e+03
7.583618000000000393e+03 2.935191735327243805e+03
7.583619999999999891e+03 2.935193702936172485e+03
7.583623999999999796e+03 2.935202111124992371e+03
7.583632000000000517e+03 2.935225499093532562e+03
7.583648000000000138e+03 2.935267890095710754e+03
7.583680000000000291e+03 2.935350177943706512e+03
7.583744000000000597e+03 2.935478716731071472e+03
7.583872000000000298e+03 2.935572332680225372e+03
7.584128000000000611e+03 2.935287668704986572e+03
7.584511999999999716e+03 2.935786524355411530e+03
7.584640000000000327e+03 2.935742201149463654e+03
7.585024000000000342e+03 2.935817582488059998e+03
7.585279999999999745e+03 2.936220929741859436e+03
7.585408000000000357e+03 2.936483077466487885e+03
7.585471999999999753e+03 2.936522908389568329e+03
7.585503999999999905e+03 2.936534685730934143e+03
7.585520000000000437e+03 2.936509325504302979e+03
7.585528000000000247e+03 2.936495930910110474e+03
7.585532000000000153e+03 2.936487955808639526e+03
7.585534000000000560e+03 2.936490858972072601e+03
7.585534999999999854e+03 2.936485572695732117e+03
7.585663999999999760e+03 2.936039256572723389e+03
7.587712000000000444e+03 2.935912908792495728e+03
7.591807999999999993e+03 2.938036484837532043e+03
7.591809000000000196e+03 2.939279669284820557e+03
7.591810000000000400e+03 2.939281589388847351e+03
7.591811999999999898e+03 2.939283290445804596e+03
7.591815999999999804e+03 2.939291333734989166e+03
7.591824000000000524e+03 2.939314226984977722e+03
7.591840000000000146e+03 2.939355297267436981e+03
7.591872000000000298e+03 2.939435709238052368e+03
7.591936000000000604e+03 2.939562812983989716e+03
7.592064000000000306e+03 2.939658254384994507e+03
7.592319999999999709e+03 2.939375944137573242e+03
7.592832000000000335e+03 2.939816326677799225e+03
7.593855999999999767e+03 2.940111400246620178e+03
7.595904000000000451e+03 2.939977163493633270e+03
7.595904999999999745e+03 2.941617123603820801e+03
7.595905999999999949e+03 2.941619100034236908e+03
7.595908000000000357e+03 2.941620920062065125e+03
7.595912000000000262e+03 2.941629096448421478e+03
7.595920000000000073e+03 2.941651955425739288e+03
7.595936000000000604e+03 2.941692708373069763e+03
7.595967999999999847e+03 2.941773660421371460e+03
7.596032000000000153e+03 2.941902821481227875e+03
7.596159999999999854e+03 2.942006572842597961e+03
7.596416000000000167e+03 2.941724881529808044e+03
7.596927999999999884e+03 2.942166155755519867e+03
7.597952000000000226e+03 2.942446235477924347e+03
7.597953000000000429e+03 2.942569489836692810e+03
7.597953999999999724e+03 2.942571544528007507e+03
7.597956000000000131e+03 2.942573347985744476e+03
7.597960000000000036e+03 2.942581720769405365e+03
7.597967999999999847e+03 2.942604858100414276e+03
7.597984000000000378e+03 2.942646221876144409e+03
7.598016000000000531e+03 2.942728275358676910e+03
7.598079999999999927e+03 2.942856873929500580e+03
7.598208000000000538e+03 2.942958689391613007e+03
7.598463999999999942e+03 2.942677319884300232e+03
7.598976000000000568e+03 2.943119964003562927e+03
7.598976999999999862e+03 2.942719014942646027e+03
7.598978000000000065e+03 2.942721119463443756e+03
7.598980000000000473e+03 2.942722954034805298e+03
7.598984000000000378e+03 2.942731325507164001e+03
7.598992000000000189e+03 2.942754296422004700e+03
7.599007999999999811e+03 2.942795554399490356e+03
7.599039999999999964e+03 2.942877969264984131e+03
7.599104000000000269e+03 2.943007584273815155e+03
7.599231999999999971e+03 2.943110858261585236e+03
7.599488000000000284e+03 2.942832604885101318e+03
7.599489000000000487e+03 2.942769843399524689e+03
7.599489999999999782e+03 2.942771901309490204e+03
7.599492000000000189e+03 2.942773576736450195e+03
