# time variance
9.507711999999999534e+03 3.264718992054462433e+03
9.511808000000000902e+03 3.267367171883583069e+03
9.511809000000001106e+03 3.264392996966838837e+03
9.511809999999999491e+03 3.264403136670589447e+03
9.511811999999999898e+03 3.264407246887683868e+03
9.511816000000000713e+03 3.264413676738739014e+03
9.511824000000000524e+03 3.264393523335456848e+03
9.511840000000000146e+03 3.264374456465244293e+03
9.511871999999999389e+03 3.264416863083839417e+03
9.511935999999999694e+03 3.264310899496078491e+03
9.512064000000000306e+03 3.263838984489440918e+03
9.512319999999999709e+03 3.264126713335514069e+03
9.512832000000000335e+03 3.264588772356510162e+03
9.513855999999999767e+03 3.266463479518890381e+03
9.515904000000000451e+03 3.266951155722141266e+03
9.515905000000000655e+03 3.263297733962535858e+03
9.515906000000000859e+03 3.263307930707931519e+03
9.515907999999999447e+03 3.263312054872512817e+03
9.515912000000000262e+03 3.263318574845790863e+03
9.515920000000000073e+03 3.263297142386436462e+03
9.515935999999999694e+03 3.263275538384914398e+03
9.515968000000000757e+03 3.263313395917415619e+03
9.516032000000001062e+03 3.263201392114162445e+03
9.516159999999999854e+03 3.262731410682201385e+03
9.516416000000001077e+03 3.263041062653064728e+03
9.516927999999999884e+03 3.263487788498401642e+03
9.517951999999999316e+03 3.265376798987388611e+03
9.517952999999999520e+03 3.264622289240360260e+03
9.517953999999999724e+03 3.264632667362689972e+03
9.517956000000000131e+03 3.264636713624000549e+03
9.517960000000000946e+03 3.264642921924591064e+03
9.517968000000000757e+03 3.264620501458644867e+03
9.517984000000000378e+03 3.264597943425178528e+03
9.518015999999999622e+03 3.264633257687091827e+03
9.518079999999999927e+03 3.264517777502536774e+03
9.518208000000000538e+03 3.264039220750331879e+03
9.518463999999999942e+03 3.264358296751976013e+03
9.518976000000000568e+03 3.264794412851333618e+03
9.518977000000000771e+03 3.264355810582637787e+03
9.518978000000000975e+03 3.264366074681282043e+03
9.518979999999999563e+03 3.264369894504547119e+03
9.518984000000000378e+03 3.264375987589359283e+03
9.518992000000000189e+03 3.264353405535221100e+03
9.519007999999999811e+03 3.264329149961471558e+03
9.519040000000000873e+03 3.264362248718738556e+03
9.519103999999999360e+03 3.264245293498039246e+03
9.519231999999999971e+03 3.263766580343246460e+03
9.519487999999999374e+03 3.264087286055088043e+03
9.519488999999999578e+03 3.264930312156677246e+03
9.519489999999999782e+03 3.264940730035305023e+03
9.519492000000000189e+03 3.264944546639919281e+03
9.519496000000001004e+03 3.264950795054435730e+03
9.519504000000000815e+03 3.264928287684917450e+03
9.519520000000000437e+03 3.264904743313789368e+03
9.519551999999999680e+03 3.264939003467559814e+03
9.519615999999999985e+03 3.264822523772716522e+03
9.519744000000000597e+03 3.264337027490139008e+03
9.519745000000000800e+03 3.265903877437114716e+03
9.519746000000001004e+03 3.265914175212383270e+03
9.519747999999999593e+03 3.265917908430099487e+03
9.519752000000000407e+03 3.265924023032188416e+03
9.519760000000000218e+03 3.265901600360870361e+03
9.519775999999999840e+03 3.265878081500530243e+03
9.519808000000000902e+03 3.265912384092807770e+03
9.519871999999999389e+03 3.265797422230243683e+03
9.519872999999999593e+03 3.265797716915607452e+03
9.519873999999999796e+03 3.265807972908020020e+03
9.519876000000000204e+03 3.265811649918556213e+03
9.519880000000001019e+03 3.265817518591880798e+03
9.519888000000000829e+03 3.265794739484786987e+03
9.519904000000000451e+03 3.265770822167396545e+03
9.519935999999999694e+03 3.265804555594921112e+03
9.519936999999999898e+03 3.265537861645221710e+03
9.519938000000000102e+03 3.265548100233078003e+03
9.519940000000000509e+03 3.265551753818988800e+03
9.519943999999999505e+03 3.265557506084442139e+03
9.519951999999999316e+03 3.265534537374973297e+03
9.519968000000000757e+03 3.265510385215282440e+03
9.519969000000000960e+03 3.265374809205532074e+03
9.519969999999999345e+03 3.265385043323040009e+03
9.519971999999999753e+03 3.265388695120811462e+03
9.519976000000000568e+03 3.265394427537918091e+03
9.519984000000000378e+03 3.265371421873569489e+03
9.519985000000000582e+03 3.265395371019840240e+03
9.519986000000000786e+03 3.265405602574348450e+03
9.519987999999999374e+03 3.265409257113933563e+03
9.519992000000000189e+03 3.265414997398853302e+03
9.519993000000000393e+03 3.265369777202606201e+03
9.519994000000000597e+03 3.265380009174346924e+03
9.519996000000001004e+03 3.265383667647838593e+03
9.519996999999999389e+03 3.265355941712856293e+03
9.519997999999999593e+03 3.265366173624992371e+03
9.519998999999999796e+03 3.265376769483089447e+03
9.520000000000000000e+03 3.266650957942008972e+03
9.520001000000000204e+03 3.265387194037437439e+03
9.520002000000000407e+03 3.265390657663345337e+03
9.520003000000000611e+03 3.265390850961208344e+03
9.520004000000000815e+03 3.265375575780868530e+03
9.520005999999999403e+03 3.265396400809288025e+03
9.520006999999999607e+03 3.265396594405174255e+03
9.520007999999999811e+03 3.265366409242153168e+03
9.520012000000000626e+03 3.265352575540542603e+03
9.520014000000001033e+03 3.265373398363590240e+03
9.520014999999999418e+03 3.265373591780662537e+03
9.520015999999999622e+03 3.265367844402790070e+03
9.520023999999999432e+03 3.265342275321483612e+03
9.520028000000000247e+03 3.265328446626663208e+03
9.520030000000000655e+03 3.265349265038967133e+03
9.520031000000000859e+03 3.265349457323551178e+03
9.520032000000001062e+03 3.265380540430545807e+03
9.520048000000000684e+03 3.265401249170303345e+03
9.520056000000000495e+03 3.265375714838504791e+03
9.520059999999999491e+03 3.265361896574497223e+03
9.520061999999999898e+03 3.265382728576660156e+03
9.520063000000000102e+03 3.265382920205593109e+03
9.520064000000000306e+03 3.265428598284721375e+03
9.520095999999999549e+03 3.265265306293964386e+03
9.520112000000000990e+03 3.265286208212375641e+03
9.520120000000000800e+03 3.265260734915733337e+03
9.520123999999999796e+03 3.265246935307979584e+03
9.520126000000000204e+03 3.265267791032791138e+03
9.520127000000000407e+03 3.265267982959747314e+03
9.520128000000000611e+03 3.265209167659282684e+03
9.520192000000000917e+03 3.264948859095573425e+03
9.520224000000000160e+03 3.264786312937736511e+03
9.520239999999999782e+03 3.264807703435420990e+03
9.520247999999999593e+03 3.264782431721687317e+03
9.520252000000000407e+03 3.264768739104270935e+03
9.520254000000000815e+03 3.264789636671543121e+03
9.520255000000001019e+03 3.264789803683757782e+03
9.520255999999999403e+03 3.265646298706531525e+03
9.520384000000000015e+03 3.265537656188011169e+03
9.520448000000000320e+03 3.265275425851345062e+03
9.520479999999999563e+03 3.265112125456333160e+03
9.520496000000001004e+03 3.265133022189140320e+03
9.520504000000000815e+03 3.265107459604740143e+03
9.520507999999999811e+03 3.265093659877777100e+03
9.520510000000000218e+03 3.265114378988742828e+03
9.520511000000000422e+03 3.265114508926868439e+03
9.520512000000000626e+03 3.265072004914283752e+03
9.520768000000000029e+03 3.266066367268562317e+03
9.520896000000000640e+03 3.265953517556190491e+03
9.520960000000000946e+03 3.265692369818687439e+03
9.520992000000000189e+03 3.265530597627162933e+03
9.521007999999999811e+03 3.265552796542644501e+03
9.521015999999999622e+03 3.265527976512908936e+03
9.521020000000000437e+03 3.265514374077320099e+03
9.521022000000000844e+03 3.265535346210002899e+03
9.521023000000001048e+03 3.265535544693470001e+03
9.521023999999999432e+03 3.266417423069477081e+03
9.521536000000000058e+03 3.266969653189182281e+03
9.521791999999999462e+03 3.267967062830924988e+03
9.521920000000000073e+03 3.267851498782634735e+03
9.521984000000000378e+03 3.267588913500308990e+03
9.522015999999999622e+03 3.267427576601505280e+03
9.522032000000001062e+03 3.267450243890285492e+03
9.522040000000000873e+03 3.267425654947757721e+03
9.522043999999999869e+03 3.267412492096424103e+03
9.522046000000000276e+03 3.267433452248573303e+03
9.522047000000000480e+03 3.267433696091175079e+03
9.522048000000000684e+03 3.267194791972637177e+03
9.523072000000000116e+03 3.266957670032978058e+03
9.523584000000000742e+03 3.267521388292312622e+03
9.523840000000000146e+03 3.268517488300800323e+03
9.523968000000000757e+03 3.268407890260219574e+03
9.524032000000001062e+03 3.268153001546859741e+03
9.524064000000000306e+03 3.267994051218032837e+03
9.524079999999999927e+03 3.268018154978752136e+03
9.524087999999999738e+03 3.267993855476379395e+03
9.524092000000000553e+03 3.267980499744415283e+03
9.524094000000000960e+03 3.268001298069953918e+03
9.524094999999999345e+03 3.268001681029796600e+03
9.524095999999999549e+03 3.268603542685508728e+03
9.526144000000000233e+03 3.269896322607994080e+03
9.527167999999999665e+03 3.269674037992954254e+03
9.527680000000000291e+03 3.270225049316883087e+03
9.527935999999999694e+03 3.271189322829246521e+03
9.528064000000000306e+03 3.271075061917304993e+03
9.528128000000000611e+03 3.270826112508773804e+03
9.528159999999999854e+03 3.270671523630619049e+03
9.528175999999999476e+03 3.270698731243610382e+03
9.528184000000001106e+03 3.270675495207309723e+03
9.528188000000000102e+03 3.270662070631980896e+03
9.528190000000000509e+03 3.270683174371719360e+03
9.528191000000000713e+03 3.270683624505996704e+03
9.528192000000000917e+03 3.274408808827400208e+03
9.532288000000000466e+03 3.273319095849990845e+03
9.534335999999999331e+03 3.274589193761348724e+03
9.534465000000000146e+03 3.269379588067531586e+03
9.534466000000000349e+03 3.269388097524642944e+03
9.534468000000000757e+03 3.269393059611320496e+03
9.534471999999999753e+03 3.269383436203002930e+03
9.534479999999999563e+03 3.269338256120681763e+03
9.534496000000001004e+03 3.269281576573848724e+03
9.534528000000000247e+03 3.269265445828437805e+03
9.534592000000000553e+03 3.269179550111293793e+03
9.534719999999999345e+03 3.269112889587879181e+03
9.534976000000000568e+03 3.269499340295791626e+03
9.535360000000000582e+03 3.274396391868591309e+03
9.535487999999999374e+03 3.269630379438400269e+03
9.535871999999999389e+03 3.274959863722324371e+03
9.536128000000000611e+03 3.275939593791961670e+03
9.536255999999999403e+03 3.275803476274013519e+03
9.536319999999999709e+03 3.275558176219463348e+03
9.536352000000000771e+03 3.275408034026622772e+03
9.536368000000000393e+03 3.275438514113426208e+03
9.536376000000000204e+03 3.275417324066162109e+03
9.536380000000001019e+03 3.275405009210109711e+03
9.536381999999999607e+03 3.275426822662353516e+03
9.536382999999999811e+03 3.275427827179431915e+03
9.536384000000000015e+03 3.276549427926540375e+03
9.536512000000000626e+03 3.271487217724323273e+03
9.538559999999999491e+03 3.272024094998836517e+03
9.542656000000000859e+03 3.272399741411209106e+03
9.544576000000000931e+03 3.278974903881549835e+03
9.548672000000000480e+03 3.277882434070110321e+03
9.550719999999999345e+03 3.279095081388950348e+03
9.550847999999999956e+03 3.278479411900043488e+03
9.551744000000000597e+03 3.278912940621376038e+03
9.552255999999999403e+03 3.279452021181583405e+03
9.552512000000000626e+03 3.280509436666965485e+03
9.552639999999999418e+03 3.280372766792774200e+03
9.552703999999999724e+03 3.280102241098880768e+03
9.552736000000000786e+03 3.279940672457218170e+03
9.552752000000000407e+03 3.279967867493629456e+03
9.552760000000000218e+03 3.279945352613925934e+03
9.552764000000001033e+03 3.279932589054107666e+03
9.552765999999999622e+03 3.279954509079456329e+03
9.552766999999999825e+03 3.279955299317836761e+03
9.552768000000000029e+03 3.277648089826107025e+03
9.567231999999999971e+03 3.283307639658451080e+03
9.567233000000000175e+03 3.276284589648246765e+03
9.567234000000000378e+03 3.276293737053871155e+03
9.567236000000000786e+03 3.276298723697662354e+03
9.567239999999999782e+03 3.276290021419525146e+03
9.567247999999999593e+03 3.276247719228267670e+03
9.567264000000001033e+03 3.276193219900131226e+03
9.567296000000000276e+03 3.276178131937980652e+03
9.567360000000000582e+03 3.276087450802326202e+03
9.567487999999999374e+03 3.275985760033130646e+03
9.567744000000000597e+03 3.276307517528533936e+03
9.568255999999999403e+03 3.276381309807300568e+03
9.569152000000000044e+03 3.284997253417968750e+03
9.569280000000000655e+03 3.278283570826053619e+03
9.571327999999999520e+03 3.278929084479808807e+03
9.575424000000000888e+03 3.279439567625522614e+03
9.577344000000000960e+03 3.287235350906848907e+03
9.581440000000000509e+03 3.286052876412868500e+03
9.583487999999999374e+03 3.287403810739517212e+03
9.583615999999999985e+03 3.285447824180126190e+03
9.583617000000000189e+03 3.284099045932292938e+03
9.583618000000000393e+03 3.284108776688575745e+03
9.583620000000000800e+03 3.284114057540893555e+03
9.583623999999999796e+03 3.284105076372623444e+03
9.583631999999999607e+03 3.284063535034656525e+03
9.583648000000001048e+03 3.284014667809009552e+03
9.583680000000000291e+03 3.284011193573474884e+03
9.583744000000000597e+03 3.283935687959194183e+03
9.583871999999999389e+03 3.283837952494621277e+03
9.584128000000000611e+03 3.284090478241443634e+03
9.584512000000000626e+03 3.287149963080883026e+03
9.584639999999999418e+03 3.284148441255092621e+03
9.585023999999999432e+03 3.287696572363376617e+03
9.585280000000000655e+03 3.288718307733535767e+03
9.585407999999999447e+03 3.288581872224807739e+03
9.585471999999999753e+03 3.288335407376289368e+03
9.585504000000000815e+03 3.288187479138374329e+03
9.585520000000000437e+03 3.288221723377704620e+03
9.585528000000000247e+03 3.288203411459922791e+03
9.585532000000001062e+03 3.288192687213420868e+03
9.585533999999999651e+03 3.288215000569820404e+03
9.585534999999999854e+03 3.288215769231319427e+03
9.585664000000000669e+03 3.285939106106758118e+03
9.587711999999999534e+03 3.286616418778896332e+03
9.591808000000000902e+03 3.287103859543800354e+03
9.591809000000001106e+03 3.286498381555080414e+03
9.591809999999999491e+03 3.286508649885654449e+03
9.591811999999999898e+03 3.286513515412807465e+03
9.591816000000000713e+03 3.286505075454711914e+03
9.591824000000000524e+03 3.286463601648807526e+03
9.591840000000000146e+03 3.286414083838462830e+03
9.591871999999999389e+03 3.286412563383579254e+03
9.591935999999999694e+03 3.286337490081787109e+03
9.592064000000000306e+03 3.286237157762050629e+03
9.592319999999999709e+03 3.286513462781906128e+03
9.592832000000000335e+03 3.286596162438392639e+03
9.593855999999999767e+03 3.288368769764900208e+03
9.595904000000000451e+03 3.289001018822193146e+03
9.595905000000000655e+03 3.285443583786487579e+03
9.595906000000000859e+03 3.285454061627388000e+03
9.595907999999999447e+03 3.285458781063556671e+03
9.595912000000000262e+03 3.285449894428253174e+03
9.595920000000000073e+03 3.285408909857273102e+03
9.595935999999999694e+03 3.285360565543174744e+03
9.595968000000000757e+03 3.285359028041362762e+03
9.596032000000001062e+03 3.285284583330154419e+03
9.596159999999999854e+03 3.285177158534526825e+03
9.596416000000001077e+03 3.285437219262123108e+03
9.596927999999999884e+03 3.285536702513694763e+03
9.597951999999999316e+03 3.287288544178009033e+03
9.597952999999999520e+03 3.286400234460830688e+03
9.597953999999999724e+03 3.286410534858703613e+03
9.597956000000000131e+03 3.286415089070796967e+03
9.597960000000000946e+03 3.286406046569347382e+03
9.597968000000000757e+03 3.286365180969238281e+03
9.597984000000000378e+03 3.286316274821758270e+03
9.598015999999999622e+03 3.286316116273403168e+03
9.598079999999999927e+03 3.286242699444293976e+03
9.598208000000000538e+03 3.286145068645477295e+03
9.598463999999999942e+03 3.286407779693603516e+03
9.598976000000000568e+03 3.286508781552314758e+03
9.598977000000000771e+03 3.285845275282859802e+03
9.598978000000000975e+03 3.285855403363704681e+03
9.598979999999999563e+03 3.285859975159168243e+03
9.598984000000000378e+03 3.285850938320159912e+03
9.598992000000000189e+03 3.285810178458690643e+03
9.599007999999999811e+03 3.285761426448822021e+03
