# time variance
9.512064000000000306e+03 3.569227698881877586e+03
9.512319999999999709e+03 3.569040513630257919e+03
9.512832000000000335e+03 3.568574279917869717e+03
9.513855999999999767e+03 3.568385693286312744e+03
9.515904000000000451e+03 3.567282010764349252e+03
9.515905000000000655e+03 3.567775452001485974e+03
9.515906000000000859e+03 3.567774624628946185e+03
9.515907999999999447e+03 3.567768405154813081e+03
9.515912000000000262e+03 3.567761551222065464e+03
9.515920000000000073e+03 3.567733796895015985e+03
9.515935999999999694e+03 3.567692669995129108e+03
9.515968000000000757e+03 3.567674463351024315e+03
9.516032000000001062e+03 3.567757636494468898e+03
9.516159999999999854e+03 3.567916925777681172e+03
9.516416000000001077e+03 3.567726750368019566e+03
9.516927999999999884e+03 3.567268595067551360e+03
9.517951999999999316e+03 3.567057802645722404e+03
9.517952999999999520e+03 3.566794901614775881e+03
9.517953999999999724e+03 3.566794167712097988e+03
9.517956000000000131e+03 3.566787970323348418e+03
9.517960000000000946e+03 3.566781281145289540e+03
9.517968000000000757e+03 3.566753498546779156e+03
9.517984000000000378e+03 3.566712439018534496e+03
9.518015999999999622e+03 3.566695295706158504e+03
9.518079999999999927e+03 3.566778428497258574e+03
9.518208000000000538e+03 3.566936601803638041e+03
9.518463999999999942e+03 3.566745288961799815e+03
9.518976000000000568e+03 3.566279884771676734e+03
9.518977000000000771e+03 3.567218175614252687e+03
9.518978000000000975e+03 3.567217451373115182e+03
9.518979999999999563e+03 3.567211298349080607e+03
9.518984000000000378e+03 3.567204787247581407e+03
9.518992000000000189e+03 3.567177168985595927e+03
9.519007999999999811e+03 3.567136508317897096e+03
9.519040000000000873e+03 3.567120137614896521e+03
9.519103999999999360e+03 3.567203549262136221e+03
9.519231999999999971e+03 3.567363009930355474e+03
9.519487999999999374e+03 3.567170679900562391e+03
9.519488999999999578e+03 3.567478991560172290e+03
9.519489999999999782e+03 3.567478367399657145e+03
9.519492000000000189e+03 3.567472247196361423e+03
9.519496000000001004e+03 3.567465804314007983e+03
9.519504000000000815e+03 3.567438289553159848e+03
9.519520000000000437e+03 3.567397318112198263e+03
9.519551999999999680e+03 3.567380832735216245e+03
9.519615999999999985e+03 3.567463532791705802e+03
9.519744000000000597e+03 3.567622375339735299e+03
9.519745000000000800e+03 3.567850264842156321e+03
9.519746000000001004e+03 3.567849672240670770e+03
9.519747999999999593e+03 3.567843534427462146e+03
9.519752000000000407e+03 3.567837042779661715e+03
9.519760000000000218e+03 3.567809570539509878e+03
9.519775999999999840e+03 3.567768588918959722e+03
9.519808000000000902e+03 3.567751998915337026e+03
9.519871999999999389e+03 3.567834724113577977e+03
9.519872999999999593e+03 3.567979271977208555e+03
9.519873999999999796e+03 3.567978684433968738e+03
9.519876000000000204e+03 3.567972550770267844e+03
9.519880000000001019e+03 3.567966046493966132e+03
9.519888000000000829e+03 3.567938613960519433e+03
9.519904000000000451e+03 3.567897659841924906e+03
9.519935999999999694e+03 3.567880972160259262e+03
9.519936999999999898e+03 3.568018161225598305e+03
9.519938000000000102e+03 3.568017578013706952e+03
9.519940000000000509e+03 3.568011450118385255e+03
9.519943999999999505e+03 3.568004935233155265e+03
9.519951999999999316e+03 3.567977525212103501e+03
9.519968000000000757e+03 3.567936633838806301e+03
9.519969000000000960e+03 3.567977981990436092e+03
9.519969999999999345e+03 3.567977403678465635e+03
9.519971999999999753e+03 3.567971274297451600e+03
9.519976000000000568e+03 3.567964766778284684e+03
9.519984000000000378e+03 3.567937359887640923e+03
9.519985000000000582e+03 3.568021439058706164e+03
9.519986000000000786e+03 3.568020861322991550e+03
9.519987999999999374e+03 3.568014733979245648e+03
9.519992000000000189e+03 3.568008230552542955e+03
9.519993000000000393e+03 3.568028660024283454e+03
9.519994000000000597e+03 3.568028082228964195e+03
9.519996000000001004e+03 3.568021955750416964e+03
9.519996999999999389e+03 3.568029200270073488e+03
9.519997999999999593e+03 3.568028622744837776e+03
9.519998999999999796e+03 3.568041487180162221e+03
9.520000000000000000e+03 3.567435987565433607e+03
9.520001000000000204e+03 3.568039484556065872e+03
9.520002000000000407e+03 3.568034780668560416e+03
9.520003000000000611e+03 3.568033354545244947e+03
9.520004000000000815e+03 3.568015990124782547e+03
9.520005999999999403e+03 3.568028276517521590e+03
9.520006999999999607e+03 3.568026852366281673e+03
9.520007999999999811e+03 3.567988057496026158e+03
9.520012000000000626e+03 3.567988600623095408e+03
9.520014000000001033e+03 3.568000889915274456e+03
9.520014999999999418e+03 3.567999468644615263e+03
9.520015999999999622e+03 3.567940007806057110e+03
9.520023999999999432e+03 3.567947237420361489e+03
9.520028000000000247e+03 3.567947785193799064e+03
9.520030000000000655e+03 3.567960077312076464e+03
9.520031000000000859e+03 3.567958657987881452e+03
9.520032000000001062e+03 3.567879820583155379e+03
9.520048000000000684e+03 3.567923338256776333e+03
9.520056000000000495e+03 3.567930558051448315e+03
9.520059999999999491e+03 3.567931112327147275e+03
9.520061999999999898e+03 3.567943412981927395e+03
9.520063000000000102e+03 3.567942000310169533e+03
9.520064000000000306e+03 3.568003014935646206e+03
9.520095999999999549e+03 3.567963064098032191e+03
9.520112000000000990e+03 3.568006627024151385e+03
9.520120000000000800e+03 3.568013868420151994e+03
9.520123999999999796e+03 3.568014419055543840e+03
9.520126000000000204e+03 3.568026731646154076e+03
9.520127000000000407e+03 3.568025322528090328e+03
9.520128000000000611e+03 3.568123453960521147e+03
9.520192000000000917e+03 3.568162745899520814e+03
9.520224000000000160e+03 3.568122970423894003e+03
9.520239999999999782e+03 3.568166659387759864e+03
9.520247999999999593e+03 3.568173941261135042e+03
9.520252000000000407e+03 3.568174517228500918e+03
9.520254000000000815e+03 3.568186849558493122e+03
9.520255000000001019e+03 3.568185439341468737e+03
9.520255999999999403e+03 3.567799297443591058e+03
9.520384000000000015e+03 3.567929279573494568e+03
9.520448000000000320e+03 3.567968733604298905e+03
9.520479999999999563e+03 3.567929151859600097e+03
9.520496000000001004e+03 3.567973052810179070e+03
9.520504000000000815e+03 3.567980325612239540e+03
9.520507999999999811e+03 3.567980919660767540e+03
9.520510000000000218e+03 3.567993261345895007e+03
9.520511000000000422e+03 3.567991838520858437e+03
9.520512000000000626e+03 3.566967974995262921e+03
9.520768000000000029e+03 3.567338241538265720e+03
9.520896000000000640e+03 3.567468752218643203e+03
9.520960000000000946e+03 3.567508622807450593e+03
9.520992000000000189e+03 3.567468928021844476e+03
9.521007999999999811e+03 3.567512892746366560e+03
9.521015999999999622e+03 3.567520296782953665e+03
9.521020000000000437e+03 3.567520951002370566e+03
9.521022000000000844e+03 3.567533332242863253e+03
9.521023000000001048e+03 3.567531848866026849e+03
9.521023999999999432e+03 3.566494169140700251e+03
9.521536000000000058e+03 3.566752217980101705e+03
9.521791999999999462e+03 3.567121154150692746e+03
9.521920000000000073e+03 3.567249464000575244e+03
9.521984000000000378e+03 3.567287385554518551e+03
9.522015999999999622e+03 3.567246697622351348e+03
9.522032000000001062e+03 3.567290322637185454e+03
9.522040000000000873e+03 3.567297707990510389e+03
9.522043999999999869e+03 3.567298318680142984e+03
9.522046000000000276e+03 3.567310704951407388e+03
9.522047000000000480e+03 3.567309202905977145e+03
9.522048000000000684e+03 3.564987552136648446e+03
9.523072000000000116e+03 3.565412958889966831e+03
9.523584000000000742e+03 3.565676097080111504e+03
9.523840000000000146e+03 3.566046098370803520e+03
9.523968000000000757e+03 3.566172193727456033e+03
9.524032000000001062e+03 3.566207311565056443e+03
9.524064000000000306e+03 3.566166383517207578e+03
9.524079999999999927e+03 3.566209426524816081e+03
9.524087999999999738e+03 3.566216381368460134e+03
9.524092000000000553e+03 3.566216751892585307e+03
9.524094000000000960e+03 3.566229044014122337e+03
9.524094999999999345e+03 3.566227548737777397e+03
9.524095999999999549e+03 3.567612497787456959e+03
9.526144000000000233e+03 3.566627567923860624e+03
9.527167999999999665e+03 3.567048620185349137e+03
9.527680000000000291e+03 3.567309711094480008e+03
9.527935999999999694e+03 3.567680679705692455e+03
9.528064000000000306e+03 3.567809769038110971e+03
9.528128000000000611e+03 3.567846693008672446e+03
9.528159999999999854e+03 3.567807111626025289e+03
9.528175999999999476e+03 3.567851581081980839e+03
9.528184000000001106e+03 3.567858126671519130e+03
9.528188000000000102e+03 3.567858490244951099e+03
9.528190000000000509e+03 3.567870760992867872e+03
9.528191000000000713e+03 3.567869302026228979e+03
9.528192000000000917e+03 3.574177628859877586e+03
9.532288000000000466e+03 3.572909155180910602e+03
9.534335999999999331e+03 3.571906008115271106e+03
9.534465000000000146e+03 3.572754979116376489e+03
9.534466000000000349e+03 3.572756633313605562e+03
9.534468000000000757e+03 3.572754595761885867e+03
9.534471999999999753e+03 3.572749729987699538e+03
9.534479999999999563e+03 3.572724253067746758e+03
9.534496000000001004e+03 3.572674949838314205e+03
9.534528000000000247e+03 3.572670957729453221e+03
9.534592000000000553e+03 3.572772068647667766e+03
9.534719999999999345e+03 3.572889161733444780e+03
9.534976000000000568e+03 3.572677065306575969e+03
9.535360000000000582e+03 3.572327582915779203e+03
9.535487999999999374e+03 3.572063734608003870e+03
9.535871999999999389e+03 3.572583453862927854e+03
9.536128000000000611e+03 3.572967142595443875e+03
9.536255999999999403e+03 3.573100828407332301e+03
9.536319999999999709e+03 3.573138646675506607e+03
9.536352000000000771e+03 3.573100378439528868e+03
9.536368000000000393e+03 3.573145248576998711e+03
9.536376000000000204e+03 3.573152715298347175e+03
9.536380000000001019e+03 3.573153291251044720e+03
9.536381999999999607e+03 3.573165613269666210e+03
9.536382999999999811e+03 3.573164080841699615e+03
9.536384000000000015e+03 3.571661046977387741e+03
9.536512000000000626e+03 3.571573100406909361e+03
9.538559999999999491e+03 3.570137037813896313e+03
9.542656000000000859e+03 3.571734004868892953e+03
9.544576000000000931e+03 3.574452898217597976e+03
9.548672000000000480e+03 3.573189619550015777e+03
9.550719999999999345e+03 3.572208931695437059e+03
9.550847999999999956e+03 3.577244952483102679e+03
9.551744000000000597e+03 3.572687297711614519e+03
9.552255999999999403e+03 3.572929036036832258e+03
9.552512000000000626e+03 3.573298006450291723e+03
9.552639999999999418e+03 3.573425941184628755e+03
9.552703999999999724e+03 3.573458201455883682e+03
9.552736000000000786e+03 3.573419743662001565e+03
9.552752000000000407e+03 3.573465111160185188e+03
9.552760000000000218e+03 3.573471203878754750e+03
9.552764000000001033e+03 3.573471729361452162e+03
9.552765999999999622e+03 3.573483657193370163e+03
9.552766999999999825e+03 3.573482440750114620e+03
9.552768000000000029e+03 3.572129115693038329e+03
9.567231999999999971e+03 3.578623963768128306e+03
9.567233000000000175e+03 3.579797352777095512e+03
9.567234000000000378e+03 3.579799624530132860e+03
9.567236000000000786e+03 3.579797996167559177e+03
9.567239999999999782e+03 3.579793496027123183e+03
9.567247999999999593e+03 3.579767662627156824e+03
9.567264000000001033e+03 3.579719154334394261e+03
9.567296000000000276e+03 3.579715190478367731e+03
9.567360000000000582e+03 3.579818435236113146e+03
9.567487999999999374e+03 3.579939878180157393e+03
9.567744000000000597e+03 3.579702396795153618e+03
9.568255999999999403e+03 3.579094430605182424e+03
9.569152000000000044e+03 3.579580035012913868e+03
9.569280000000000655e+03 3.578582738219527528e+03
9.571327999999999520e+03 3.577042873817728832e+03
9.575424000000000888e+03 3.578479202567832544e+03
9.577344000000000960e+03 3.582559341836487874e+03
9.581440000000000509e+03 3.581399374501081184e+03
9.583487999999999374e+03 3.580371732885716483e+03
9.583615999999999985e+03 3.583820004443405196e+03
9.583617000000000189e+03 3.586112834150670096e+03
9.583618000000000393e+03 3.586115304605104029e+03
9.583620000000000800e+03 3.586112668849062175e+03
9.583623999999999796e+03 3.586106198807246983e+03
9.583631999999999607e+03 3.586080403819214553e+03
9.583648000000001048e+03 3.586030941820004955e+03
9.583680000000000291e+03 3.586025102999527007e+03
9.583744000000000597e+03 3.586124693741556257e+03
9.583871999999999389e+03 3.586223576014861465e+03
9.584128000000000611e+03 3.585960247718961909e+03
9.584512000000000626e+03 3.580806308153551072e+03
9.584639999999999418e+03 3.585331890380475670e+03
9.585023999999999432e+03 3.581052935028914362e+03
9.585280000000000655e+03 3.581423825392266735e+03
9.585407999999999447e+03 3.581556270552566275e+03
9.585471999999999753e+03 3.581594239089870825e+03
9.585504000000000815e+03 3.581552060847636312e+03
9.585520000000000437e+03 3.581595680262893438e+03
9.585528000000000247e+03 3.581602329513523728e+03
9.585532000000001062e+03 3.581602172162849456e+03
9.585533999999999651e+03 3.581613528850255534e+03
9.585534999999999854e+03 3.581611742355395108e+03
9.585664000000000669e+03 3.584794086907524616e+03
9.587711999999999534e+03 3.583296791402855888e+03
9.591808000000000902e+03 3.584652914860751480e+03
9.591809000000001106e+03 3.589795283524552360e+03
9.591809999999999491e+03 3.589797976796515286e+03
9.591811999999999898e+03 3.589795550650684163e+03
9.591816000000000713e+03 3.589788877971004695e+03
9.591824000000000524e+03 3.589764111312339082e+03
9.591840000000000146e+03 3.589716977845644578e+03
9.591871999999999389e+03 3.589713536762865260e+03
9.591935999999999694e+03 3.589817244800273329e+03
9.592064000000000306e+03 3.589925517665920779e+03
9.592319999999999709e+03 3.589672546767862514e+03
9.592832000000000335e+03 3.589030618439428508e+03
9.593855999999999767e+03 3.588501909693237394e+03
9.595904000000000451e+03 3.587052411730401218e+03
9.595905000000000655e+03 3.587886214592726901e+03
9.595906000000000859e+03 3.587888522111577913e+03
9.595907999999999447e+03 3.587885896059684455e+03
9.595912000000000262e+03 3.587879440469667315e+03
9.595920000000000073e+03 3.587854593528434634e+03
9.595935999999999694e+03 3.587807697747601196e+03
9.595968000000000757e+03 3.587805621883133426e+03
9.596032000000001062e+03 3.587911026738118380e+03
9.596159999999999854e+03 3.588023756104288623e+03
9.596416000000001077e+03 3.587778131373692304e+03
9.596927999999999884e+03 3.587149893559515476e+03
9.597951999999999316e+03 3.586584568693302572e+03
9.597952999999999520e+03 3.586502933803480119e+03
9.597953999999999724e+03 3.586505147801712155e+03
9.597956000000000131e+03 3.586502745845820755e+03
9.597960000000000946e+03 3.586496293250005692e+03
9.597968000000000757e+03 3.586471219925209880e+03
9.597984000000000378e+03 3.586425460754660890e+03
9.598015999999999622e+03 3.586423590179765597e+03
9.598079999999999927e+03 3.586527495312038809e+03
9.598208000000000538e+03 3.586641235098708421e+03
9.598463999999999942e+03 3.586393562623532489e+03
9.598976000000000568e+03 3.585758113948628306e+03
9.598977000000000771e+03 3.587108743866672739e+03
9.598978000000000975e+03 3.587110992795554921e+03
9.598979999999999563e+03 3.587108612235635519e+03
9.598984000000000378e+03 3.587102209469303489e+03
9.598992000000000189e+03 3.587077333823079243e+03
9.599007999999999811e+03 3.587031599377980456e+03
9.599040000000000873e+03 3.587030127896694466e+03
9.599103999999999360e+03 3.587135418190155178e+03
9.599231999999999971e+03 3.587254085704917088e+03
9.599487999999999374e+03 3.587009371998487040e+03
9.599488999999999578e+03 3.587316786427749321e+03
9.599489999999999782e+03 3.587319029392674565e+03
9.599492000000000189e+03 3.587316675405250862e+03
9.599496000000001004e+03 3.587310170436045155e+03
9.599504000000000815e+03 3.587285124062793329e+03
9.599520000000000437e+03 3.587239607529481873e+03
