# time variance
8.578559999999999491e+03 3.013301261343061924e+03
8.582656000000000859e+03 3.015546646237373352e+03
8.584576000000000931e+03 3.024096153810620308e+03
8.588672000000000480e+03 3.025923840150237083e+03
8.590719999999999345e+03 3.026935715422034264e+03
8.590847999999999956e+03 3.018851884528994560e+03
8.591744000000000597e+03 3.027146371744573116e+03
8.592255999999999403e+03 3.027166046917438507e+03
8.592512000000000626e+03 3.027556212037801743e+03
8.592639999999999418e+03 3.027792563050985336e+03
8.592703999999999724e+03 3.027913699865341187e+03
8.592736000000000786e+03 3.027972348697483540e+03
8.592752000000000407e+03 3.028000170528888702e+03
8.592760000000000218e+03 3.028009245485067368e+03
8.592764000000001033e+03 3.028027801781892776e+03
8.592765999999999622e+03 3.028028413519263268e+03
8.592766999999999825e+03 3.028037751533091068e+03
8.592768000000000029e+03 3.018731392495334148e+03
8.607231999999999971e+03 3.026056387260556221e+03
8.607233000000000175e+03 3.025652953974902630e+03
8.607234000000000378e+03 3.025645521193742752e+03
8.607236000000000786e+03 3.025644150137901306e+03
8.607239999999999782e+03 3.025639642246067524e+03
8.607247999999999593e+03 3.025638320498168468e+03
8.607264000000001033e+03 3.025645742878317833e+03
8.607296000000000276e+03 3.025575295418500900e+03
8.607360000000000582e+03 3.025496940970420837e+03
8.607487999999999374e+03 3.025364878177642822e+03
8.607744000000000597e+03 3.025442344889044762e+03
8.608255999999999403e+03 3.025714262403547764e+03
8.609152000000000044e+03 3.024492840535938740e+03
8.609280000000000655e+03 3.026035760872066021e+03
8.611327999999999520e+03 3.026947261109948158e+03
8.615424000000000888e+03 3.029170159488916397e+03
8.617344000000000960e+03 3.029935174994170666e+03
8.621440000000000509e+03 3.031904903791844845e+03
8.623487999999999374e+03 3.032853824891149998e+03
8.623615999999999985e+03 3.032429556816816330e+03
8.623617000000000189e+03 3.031926718600094318e+03
8.623618000000000393e+03 3.031919215947389603e+03
8.623620000000000800e+03 3.031917999461293221e+03
8.623623999999999796e+03 3.031913748815655708e+03
8.623631999999999607e+03 3.031912069000303745e+03
8.623648000000001048e+03 3.031918996058404446e+03
8.623680000000000291e+03 3.031848952889442444e+03
8.623744000000000597e+03 3.031771084077656269e+03
8.623871999999999389e+03 3.031638852193951607e+03
8.624128000000000611e+03 3.031707079865038395e+03
8.624512000000000626e+03 3.033072766043245792e+03
8.624639999999999418e+03 3.031956832751631737e+03
8.625023999999999432e+03 3.033062606692314148e+03
8.625280000000000655e+03 3.033480043090879917e+03
8.625407999999999447e+03 3.033732881344854832e+03
8.625471999999999753e+03 3.033859000682830811e+03
8.625504000000000815e+03 3.033918410554528236e+03
8.625520000000000437e+03 3.033946726419031620e+03
8.625528000000000247e+03 3.033955562777817249e+03
8.625532000000001062e+03 3.033973686903715134e+03
8.625533999999999651e+03 3.033974158875644207e+03
8.625534999999999854e+03 3.033983131021261215e+03
8.625664000000000669e+03 3.032273565873503685e+03
8.627711999999999534e+03 3.033189245305955410e+03
8.631808000000000902e+03 3.035407546505331993e+03
8.631808999999999287e+03 3.036989756494760513e+03
8.631809999999999491e+03 3.036982313938438892e+03
8.631811999999999898e+03 3.036981185860931873e+03
8.631816000000000713e+03 3.036976363986730576e+03
8.631824000000000524e+03 3.036974577389657497e+03
8.631840000000000146e+03 3.036981452018022537e+03
8.631871999999999389e+03 3.036911312706768513e+03
8.631935999999999694e+03 3.036834854595363140e+03
8.632064000000000306e+03 3.036706131823360920e+03
8.632319999999999709e+03 3.036784087009727955e+03
8.632832000000000335e+03 3.037044646695256233e+03
8.633855999999999767e+03 3.037362222656607628e+03
8.635904000000000451e+03 3.038271007344126701e+03
8.635905000000000655e+03 3.038613217189908028e+03
8.635906000000000859e+03 3.038605867616832256e+03
8.635907999999999447e+03 3.038604743011295795e+03
8.635912000000000262e+03 3.038599803604185581e+03
8.635920000000000073e+03 3.038597587652504444e+03
8.635935999999999694e+03 3.038603961095213890e+03
8.635968000000000757e+03 3.038534175671637058e+03
8.636032000000001062e+03 3.038457340262830257e+03
8.636159999999999854e+03 3.038326692476868629e+03
8.636416000000001077e+03 3.038409290991723537e+03
8.636927999999999884e+03 3.038664845533668995e+03
8.637951999999999316e+03 3.038978937208652496e+03
8.637952999999999520e+03 3.039573309913277626e+03
8.637953999999999724e+03 3.039566046811640263e+03
8.637956000000000131e+03 3.039564917750656605e+03
8.637960000000000946e+03 3.039560116231441498e+03
8.637968000000000757e+03 3.039557797186076641e+03
8.637984000000000378e+03 3.039563714414834976e+03
8.638015999999999622e+03 3.039493357695639133e+03
8.638079999999999927e+03 3.039416262298822403e+03
8.638208000000000538e+03 3.039285769678652287e+03
8.638463999999999942e+03 3.039367944926023483e+03
8.638976000000000568e+03 3.039620849177241325e+03
8.638977000000000771e+03 3.039838240191340446e+03
8.638978000000000975e+03 3.039830965407192707e+03
8.638979999999999563e+03 3.039829744033515453e+03
8.638984000000000378e+03 3.039824996888637543e+03
8.638992000000000189e+03 3.039822786785662174e+03
8.639007999999999811e+03 3.039828675001859665e+03
8.639040000000000873e+03 3.039758284926414490e+03
8.639103999999999360e+03 3.039682322382926941e+03
8.639231999999999971e+03 3.039552377723157406e+03
8.639487999999999374e+03 3.039637474805116653e+03
8.639488999999999578e+03 3.039891255661845207e+03
8.639489999999999782e+03 3.039883975341916084e+03
8.639492000000000189e+03 3.039882776118814945e+03
8.639496000000001004e+03 3.039878047242760658e+03
8.639504000000000815e+03 3.039875842906534672e+03
8.639520000000000437e+03 3.039881474800407887e+03
8.639551999999999680e+03 3.039810642048716545e+03
8.639615999999999985e+03 3.039733840085566044e+03
8.639744000000000597e+03 3.039602172456681728e+03
8.639745000000000800e+03 3.040295359529554844e+03
8.639746000000001004e+03 3.040288099497556686e+03
8.639747999999999593e+03 3.040286847181618214e+03
8.639752000000000407e+03 3.040282057613134384e+03
8.639760000000000218e+03 3.040279764093458652e+03
8.639775999999999840e+03 3.040285350106656551e+03
8.639808000000000902e+03 3.040214432604610920e+03
8.639871999999999389e+03 3.040136982418596745e+03
8.639872999999999593e+03 3.040529214590787888e+03
8.639873999999999796e+03 3.040521960519254208e+03
8.639876000000000204e+03 3.040520709589123726e+03
8.639880000000001019e+03 3.040515886507928371e+03
8.639888000000000829e+03 3.040513575471937656e+03
8.639904000000000451e+03 3.040519142895936966e+03
8.639935999999999694e+03 3.040448241040110588e+03
8.639936999999999898e+03 3.040642219118773937e+03
8.639938000000000102e+03 3.040634963147342205e+03
8.639940000000000509e+03 3.040633711412549019e+03
8.639943999999999505e+03 3.040628883644938469e+03
8.639951999999999316e+03 3.040626590453088284e+03
8.639968000000000757e+03 3.040632180027663708e+03
8.639969000000000960e+03 3.040700925908982754e+03
8.639969999999999345e+03 3.040693673118948936e+03
8.639971999999999753e+03 3.040692424073815346e+03
8.639976000000000568e+03 3.040687609098851681e+03
8.639984000000000378e+03 3.040685336872935295e+03
8.639985000000000582e+03 3.040729740709066391e+03
8.639986000000000786e+03 3.040722487673163414e+03
8.639987999999999374e+03 3.040721237830817699e+03
8.639992000000000189e+03 3.040716421976685524e+03
8.639993000000000393e+03 3.040743025250732899e+03
8.639994000000000597e+03 3.040735771350562572e+03
8.639996000000001004e+03 3.040734520152211189e+03
8.639996999999999389e+03 3.040756243817508221e+03
8.639997999999999593e+03 3.040748989172279835e+03
8.639998999999999796e+03 3.040755890898406506e+03
8.640000000000000000e+03 3.039730965539813042e+03
8.640001000000000204e+03 3.040758178621530533e+03
8.640002000000000407e+03 3.040747384011745453e+03
8.640003000000000611e+03 3.040756927266716957e+03
8.640004000000000815e+03 3.040742921173572540e+03
8.640005999999999403e+03 3.040742569752037525e+03
8.640006999999999607e+03 3.040752114742994308e+03
8.640007999999999811e+03 3.040727435395121574e+03
8.640012000000000626e+03 3.040740649156272411e+03
8.640014000000001033e+03 3.040740299016237259e+03
8.640014999999999418e+03 3.040749846212565899e+03
8.640015999999999622e+03 3.040719729945063591e+03
8.640023999999999432e+03 3.040733004376292229e+03
8.640028000000000247e+03 3.040746218152344227e+03
8.640030000000000655e+03 3.040745868317782879e+03
8.640031000000000859e+03 3.040755415506660938e+03
8.640032000000001062e+03 3.040620202846825123e+03
8.640048000000000684e+03 3.040649027146399021e+03
8.640056000000000495e+03 3.040662304177880287e+03
8.640059999999999491e+03 3.040675523199141026e+03
8.640061999999999898e+03 3.040675171621143818e+03
8.640063000000000102e+03 3.040684723548591137e+03
8.640064000000000306e+03 3.040484158501029015e+03
8.640095999999999549e+03 3.040543087579309940e+03
8.640112000000000990e+03 3.040571921288967133e+03
8.640120000000000800e+03 3.040585193902254105e+03
8.640123999999999796e+03 3.040598403535783291e+03
8.640126000000000204e+03 3.040598042353987694e+03
8.640127000000000407e+03 3.040607599459588528e+03
8.640128000000000611e+03 3.040238652676343918e+03
8.640192000000000917e+03 3.040351837389171124e+03
8.640224000000000160e+03 3.040410730071365833e+03
8.640239999999999782e+03 3.040439551047980785e+03
8.640247999999999593e+03 3.040452796868979931e+03
8.640252000000000407e+03 3.040465977802872658e+03
8.640254000000000815e+03 3.040465578362345695e+03
8.640255000000001019e+03 3.040475130200386047e+03
8.640255999999999403e+03 3.040088374316692352e+03
8.640384000000000015e+03 3.040323618121445179e+03
8.640448000000000320e+03 3.040437624916434288e+03
8.640479999999999563e+03 3.040496830053627491e+03
8.640496000000001004e+03 3.040525836214423180e+03
8.640504000000000815e+03 3.040539159499108791e+03
8.640507999999999811e+03 3.040552402086555958e+03
8.640510000000000218e+03 3.040552001014351845e+03
8.640511000000000422e+03 3.040561524733901024e+03
8.640512000000000626e+03 3.039945065520703793e+03
8.640768000000000029e+03 3.040348741248250008e+03
8.640896000000000640e+03 3.040583439409732819e+03
8.640960000000000946e+03 3.040697467461228371e+03
8.640992000000000189e+03 3.040756457842886448e+03
8.641007999999999811e+03 3.040785532571375370e+03
8.641015999999999622e+03 3.040798909984529018e+03
8.641020000000000437e+03 3.040812069430947304e+03
8.641022000000000844e+03 3.040811721645295620e+03
8.641023000000001048e+03 3.040821252480149269e+03
8.641023999999999432e+03 3.040198560491204262e+03
8.641536000000000058e+03 3.040242081105709076e+03
8.641791999999999462e+03 3.040647147998213768e+03
8.641920000000000073e+03 3.040881825789809227e+03
8.641984000000000378e+03 3.040994354680180550e+03
8.642015999999999622e+03 3.041052228800952435e+03
8.642032000000001062e+03 3.041080984629690647e+03
8.642040000000000873e+03 3.041093985930085182e+03
8.642043999999999869e+03 3.041106997996568680e+03
8.642046000000000276e+03 3.041106575481593609e+03
8.642047000000000480e+03 3.041116100542247295e+03
8.642048000000000684e+03 3.040808130681514740e+03
8.643072000000000116e+03 3.041083626210689545e+03
8.643584000000000742e+03 3.041133216910064220e+03
8.643840000000000146e+03 3.041540318682789803e+03
8.643968000000000757e+03 3.041775174364447594e+03
8.644032000000001062e+03 3.041887488901615143e+03
8.644064000000000306e+03 3.041944658502936363e+03
8.644079999999999927e+03 3.041974026925861835e+03
8.644087999999999738e+03 3.041986915268003941e+03
8.644092000000000553e+03 3.041999753728508949e+03
8.644094000000000960e+03 3.041999296814203262e+03
8.644094999999999345e+03 3.042008823052048683e+03
8.644095999999999549e+03 3.042086090087890625e+03
8.646144000000000233e+03 3.043021242402493954e+03
8.647167999999999665e+03 3.043307597339153290e+03
8.647680000000000291e+03 3.043358433842658997e+03
8.647935999999999694e+03 3.043761008217930794e+03
8.648064000000000306e+03 3.043993567280471325e+03
8.648128000000000611e+03 3.044104834690690041e+03
8.648159999999999854e+03 3.044161290928721428e+03
8.648175999999999476e+03 3.044190643630921841e+03
8.648183999999999287e+03 3.044203409098088741e+03
8.648188000000000102e+03 3.044216189354658127e+03
8.648190000000000509e+03 3.044215706869959831e+03
8.648191000000000713e+03 3.044225226446986198e+03
8.648192000000000917e+03 3.043788466244935989e+03
8.652288000000000466e+03 3.045347396999597549e+03
8.654335999999999331e+03 3.046302298314869404e+03
8.654465000000000146e+03 3.038656718030571938e+03
8.654466000000000349e+03 3.038647146135568619e+03
8.654468000000000757e+03 3.038645337633788586e+03
8.654471999999999753e+03 3.038639433026313782e+03
8.654479999999999563e+03 3.038636888906359673e+03
8.654496000000001004e+03 3.038632227227091789e+03
8.654528000000000247e+03 3.038548602499067783e+03
8.654592000000000553e+03 3.038453284367918968e+03
8.654719999999999345e+03 3.038310122743248940e+03
8.654976000000000568e+03 3.038468683488667011e+03
8.655360000000000582e+03 3.046577288582921028e+03
8.655487999999999374e+03 3.038757913410663605e+03
8.655871999999999389e+03 3.046623243324458599e+03
8.656128000000000611e+03 3.047018534623086452e+03
8.656255999999999403e+03 3.047248435311019421e+03
8.656319999999999709e+03 3.047356288425624371e+03
8.656352000000000771e+03 3.047411162011325359e+03
8.656368000000000393e+03 3.047439647763967514e+03
8.656376000000000204e+03 3.047451885826885700e+03
8.656380000000001019e+03 3.047464392952620983e+03
8.656381999999999607e+03 3.047463639587163925e+03
8.656382999999999811e+03 3.047473052822053432e+03
8.656384000000000015e+03 3.045995201297104359e+03
8.656512000000000626e+03 3.039201165288686752e+03
8.658559999999999491e+03 3.040146338328719139e+03
8.662656000000000859e+03 3.042465244933962822e+03
8.664576000000000931e+03 3.051129890538752079e+03
8.668672000000000480e+03 3.052733209080994129e+03
8.670719999999999345e+03 3.053660736173391342e+03
8.670847999999999956e+03 3.045611452795565128e+03
8.671744000000000597e+03 3.053940317079424858e+03
8.672255999999999403e+03 3.053968869186937809e+03
8.672512000000000626e+03 3.054369130216538906e+03
8.672639999999999418e+03 3.054604921661317348e+03
8.672703999999999724e+03 3.054719337150454521e+03
8.672736000000000786e+03 3.054775112517178059e+03
8.672752000000000407e+03 3.054803607292473316e+03
8.672760000000000218e+03 3.054816636897623539e+03
8.672764000000001033e+03 3.054829347580671310e+03
8.672765999999999622e+03 3.054828507065773010e+03
8.672766999999999825e+03 3.054837858326733112e+03
8.672768000000000029e+03 3.045356945522129536e+03
8.687231999999999971e+03 3.052435785882174969e+03
8.687233000000000175e+03 3.052102181673049927e+03
8.687234000000000378e+03 3.052093075804412365e+03
8.687236000000000786e+03 3.052091362200677395e+03
8.687239999999999782e+03 3.052086365729570389e+03
8.687247999999999593e+03 3.052083777315914631e+03
8.687264000000001033e+03 3.052079080589115620e+03
8.687296000000000276e+03 3.051996961161494255e+03
8.687360000000000582e+03 3.051896687947213650e+03
8.687487999999999374e+03 3.051732142008841038e+03
8.687744000000000597e+03 3.051879928030073643e+03
8.688255999999999403e+03 3.052176266767084599e+03
8.689152000000000044e+03 3.051912525422871113e+03
8.689280000000000655e+03 3.052623987339437008e+03
8.691327999999999520e+03 3.053633983410894871e+03
8.695424000000000888e+03 3.055936208486557007e+03
8.697344000000000960e+03 3.056946150444447994e+03
8.701440000000000509e+03 3.058511652477085590e+03
8.703487999999999374e+03 3.059475256413221359e+03
8.703615999999999985e+03 3.059139280535280704e+03
8.703617000000000189e+03 3.059014804646372795e+03
8.703618000000000393e+03 3.059005550749599934e+03
8.703620000000000800e+03 3.059003990054130554e+03
8.703623999999999796e+03 3.058999487273395061e+03
8.703631999999999607e+03 3.058996241435408592e+03
8.703648000000001048e+03 3.058992997221648693e+03
