# time variance
5.440127000000000407e+03 1.202871870853006840e+03
5.440127999999999702e+03 1.202763824775815010e+03
5.440192000000000007e+03 1.202752866618335247e+03
5.440224000000000160e+03 1.202796266414225101e+03
5.440239999999999782e+03 1.202814432453364134e+03
5.440248000000000502e+03 1.202826329268515110e+03
5.440252000000000407e+03 1.202829404659569263e+03
5.440253999999999905e+03 1.202834983762353659e+03
5.440255000000000109e+03 1.202836550921201706e+03
5.440256000000000313e+03 1.203046648986637592e+03
5.440384000000000015e+03 1.202742706164717674e+03
5.440448000000000320e+03 1.202731482878327370e+03
5.440480000000000473e+03 1.202774675033986568e+03
5.440496000000000095e+03 1.202792903687804937e+03
5.440503999999999905e+03 1.202804792892187834e+03
5.440507999999999811e+03 1.202807870227843523e+03
5.440510000000000218e+03 1.202813428539782763e+03
5.440511000000000422e+03 1.202815023936331272e+03
5.440511999999999716e+03 1.202985463712364435e+03
5.440768000000000029e+03 1.203205405954271555e+03
5.440895999999999731e+03 1.202902188513427973e+03
5.440960000000000036e+03 1.202891343772411346e+03
5.440992000000000189e+03 1.202934617586433887e+03
5.441007999999999811e+03 1.202952794171869755e+03
5.441016000000000531e+03 1.202964596386998892e+03
5.441020000000000437e+03 1.202967689462006092e+03
5.441021999999999935e+03 1.202973244145512581e+03
5.441023000000000138e+03 1.202974821913987398e+03
5.441024000000000342e+03 1.203174313429743052e+03
5.441536000000000058e+03 1.203152570229023695e+03
5.441792000000000371e+03 1.203372565884143114e+03
5.441920000000000073e+03 1.203068726178258657e+03
5.441984000000000378e+03 1.203056617833673954e+03
5.442016000000000531e+03 1.203099388033151627e+03
5.442032000000000153e+03 1.203117350637912750e+03
5.442039999999999964e+03 1.203128977712243795e+03
5.442043999999999869e+03 1.203132020354270935e+03
5.442046000000000276e+03 1.203137522950768471e+03
5.442047000000000480e+03 1.203139092374593019e+03
5.442047999999999774e+03 1.203582344651222229e+03
5.443072000000000116e+03 1.203689635623246431e+03
5.443583999999999833e+03 1.203666779607534409e+03
5.443840000000000146e+03 1.203885444074869156e+03
5.443967999999999847e+03 1.203582976456731558e+03
5.444032000000000153e+03 1.203569828458130360e+03
5.444064000000000306e+03 1.203612020324915648e+03
5.444079999999999927e+03 1.203629715699702501e+03
5.444087999999999738e+03 1.203641056846827269e+03
5.444092000000000553e+03 1.203644022826105356e+03
5.444094000000000051e+03 1.203649513091892004e+03
5.444095000000000255e+03 1.203651055432856083e+03
5.444096000000000458e+03 1.203960606593638659e+03
5.446144000000000233e+03 1.204318949252367020e+03
5.447167999999999665e+03 1.204422704473137856e+03
5.447680000000000291e+03 1.204402603168040514e+03
5.447935999999999694e+03 1.204623765837401152e+03
5.448064000000000306e+03 1.204317970968782902e+03
5.448127999999999702e+03 1.204304291095584631e+03
5.448159999999999854e+03 1.204346579380333424e+03
5.448176000000000386e+03 1.204364609453827143e+03
5.448184000000000196e+03 1.204376023624092340e+03
5.448188000000000102e+03 1.204379005230963230e+03
5.448190000000000509e+03 1.204384486019611359e+03
5.448190999999999804e+03 1.204386003855615854e+03
5.448192000000000007e+03 1.204562740657478571e+03
5.452288000000000466e+03 1.206214992005378008e+03
5.454336000000000240e+03 1.206567734755575657e+03
5.454465000000000146e+03 1.204462122287601233e+03
5.454466000000000349e+03 1.204462452270090580e+03
5.454467999999999847e+03 1.204466462731361389e+03
5.454471999999999753e+03 1.204470128078013659e+03
5.454480000000000473e+03 1.204477607522159815e+03
5.454496000000000095e+03 1.204510225858539343e+03
5.454528000000000247e+03 1.204547000646591187e+03
5.454592000000000553e+03 1.204544454276561737e+03
5.454720000000000255e+03 1.204475661322474480e+03
5.454976000000000568e+03 1.204456494670361280e+03
5.455359999999999673e+03 1.206662224967032671e+03
5.455488000000000284e+03 1.204645603597164154e+03
5.455872000000000298e+03 1.206640021339058876e+03
5.456127999999999702e+03 1.206862201597541571e+03
5.456256000000000313e+03 1.206557994712144136e+03
5.456319999999999709e+03 1.206543797034770250e+03
5.456351999999999862e+03 1.206585349541157484e+03
5.456368000000000393e+03 1.206602994434535503e+03
5.456376000000000204e+03 1.206614248950034380e+03
5.456380000000000109e+03 1.206617220714688301e+03
5.456382000000000517e+03 1.206622731376439333e+03
5.456382999999999811e+03 1.206624226510524750e+03
5.456384000000000015e+03 1.206075640611350536e+03
5.456511999999999716e+03 1.204822534903883934e+03
5.458560000000000400e+03 1.205352561101317406e+03
5.462655999999999949e+03 1.206124971002340317e+03
5.464576000000000022e+03 1.207448564842343330e+03
5.468672000000000480e+03 1.209124442841857672e+03
5.470720000000000255e+03 1.209479442261159420e+03
5.470847999999999956e+03 1.208385232433676720e+03
5.471743999999999687e+03 1.209587988499552011e+03
5.472256000000000313e+03 1.209562274653464556e+03
5.472511999999999716e+03 1.209782999917864799e+03
5.472640000000000327e+03 1.209481928728520870e+03
5.472703999999999724e+03 1.209467684075236320e+03
5.472735999999999876e+03 1.209507906392216682e+03
5.472752000000000407e+03 1.209524923071265221e+03
5.472760000000000218e+03 1.209535730332136154e+03
5.472764000000000124e+03 1.209538840673863888e+03
5.472766000000000531e+03 1.209544210474938154e+03
5.472766999999999825e+03 1.209545667421072721e+03
5.472768000000000029e+03 1.209195891950279474e+03
5.487231999999999971e+03 1.211412146955728531e+03
5.487233000000000175e+03 1.212495454475283623e+03
5.487234000000000378e+03 1.212495594847947359e+03
5.487235999999999876e+03 1.212499457776546478e+03
5.487239999999999782e+03 1.212503010381013155e+03
5.487248000000000502e+03 1.212510606694966555e+03
5.487264000000000124e+03 1.212542124371975660e+03
5.487296000000000276e+03 1.212578004240989685e+03
5.487359999999999673e+03 1.212575506225228310e+03
5.487488000000000284e+03 1.212519952718168497e+03
5.487743999999999687e+03 1.212495387580245733e+03
5.488256000000000313e+03 1.212695658568292856e+03
5.489152000000000044e+03 1.212982702091336250e+03
5.489279999999999745e+03 1.212873753115534782e+03
5.491328000000000429e+03 1.213426056623458862e+03
5.495423999999999978e+03 1.214212291616946459e+03
5.497344000000000051e+03 1.214336132172495127e+03
5.501440000000000509e+03 1.216028526902198792e+03
5.503488000000000284e+03 1.216377367202192545e+03
5.503615999999999985e+03 1.216440793108195066e+03
5.503617000000000189e+03 1.216506361439824104e+03
5.503618000000000393e+03 1.216506474018096924e+03
5.503619999999999891e+03 1.216510351076722145e+03
5.503623999999999796e+03 1.216513751681894064e+03
5.503632000000000517e+03 1.216521005377173424e+03
5.503648000000000138e+03 1.216551602788269520e+03
5.503680000000000291e+03 1.216585953213274479e+03
5.503743999999999687e+03 1.216582668080925941e+03
5.503872000000000298e+03 1.216531270228326321e+03
5.504127999999999702e+03 1.216501972708851099e+03
5.504511999999999716e+03 1.216493293475359678e+03
5.504640000000000327e+03 1.216707589484751225e+03
5.505024000000000342e+03 1.216466778412461281e+03
5.505279999999999745e+03 1.216705091837793589e+03
5.505408000000000357e+03 1.216403964567929506e+03
5.505471999999999753e+03 1.216384275514632463e+03
5.505503999999999905e+03 1.216421353578567505e+03
5.505520000000000437e+03 1.216436665754765272e+03
5.505528000000000247e+03 1.216446737021207809e+03
5.505532000000000153e+03 1.216449332356452942e+03
5.505534000000000560e+03 1.216454683389514685e+03
5.505534999999999854e+03 1.216456034604460001e+03
5.505663999999999760e+03 1.216900315992534161e+03
5.507712000000000444e+03 1.217454466845840216e+03
5.511807999999999993e+03 1.218251988854259253e+03
5.511809000000000196e+03 1.217839039426296949e+03
5.511810000000000400e+03 1.217839080862700939e+03
5.511811999999999898e+03 1.217842888541519642e+03
5.511815999999999804e+03 1.217846341364085674e+03
5.511824000000000524e+03 1.217853605613112450e+03
5.511840000000000146e+03 1.217884256489574909e+03
5.511872000000000298e+03 1.217917526498436928e+03
5.511935999999999694e+03 1.217912694033235312e+03
5.512064000000000306e+03 1.217861381705850363e+03
5.512319999999999709e+03 1.217833383008837700e+03
5.512832000000000335e+03 1.218043559771031141e+03
5.513855999999999767e+03 1.218225582960993052e+03
5.515904000000000451e+03 1.218780338488519192e+03
5.515904999999999745e+03 1.219447865284979343e+03
5.515905999999999949e+03 1.219447915714234114e+03
5.515908000000000357e+03 1.219451782442629337e+03
5.515912000000000262e+03 1.219455286227166653e+03
5.515920000000000073e+03 1.219462665822356939e+03
5.515935999999999694e+03 1.219493380311876535e+03
5.515967999999999847e+03 1.219526447188109159e+03
5.516032000000000153e+03 1.219521292809396982e+03
5.516159999999999854e+03 1.219468209143728018e+03
5.516416000000000167e+03 1.219443227544426918e+03
5.516927999999999884e+03 1.219650832146406174e+03
5.517952000000000226e+03 1.219828924115747213e+03
5.517953000000000429e+03 1.219815886668860912e+03
5.517953999999999724e+03 1.219815944507718086e+03
5.517956000000000131e+03 1.219819736689329147e+03
5.517960000000000036e+03 1.219823261663317680e+03
5.517967999999999847e+03 1.219830716002732515e+03
5.517984000000000378e+03 1.219861529972404242e+03
5.518016000000000531e+03 1.219894385956227779e+03
5.518079999999999927e+03 1.219888305246829987e+03
5.518208000000000538e+03 1.219836408227682114e+03
5.518463999999999942e+03 1.219810743838548660e+03
5.518976000000000568e+03 1.220017877969890833e+03
5.518976999999999862e+03 1.219975718382745981e+03
5.518978000000000065e+03 1.219975808877497911e+03
5.518980000000000473e+03 1.219979694936424494e+03
5.518984000000000378e+03 1.219983266036957502e+03
5.518992000000000189e+03 1.219990881390869617e+03
5.519007999999999811e+03 1.220021826054900885e+03
5.519039999999999964e+03 1.220054710987955332e+03
5.519104000000000269e+03 1.220047710213810205e+03
5.519231999999999971e+03 1.219993833005428314e+03
5.519488000000000284e+03 1.219970428124070168e+03
5.519489000000000487e+03 1.219905609074980021e+03
5.519489999999999782e+03 1.219905683346092701e+03
5.519492000000000189e+03 1.219909531656652689e+03
5.519496000000000095e+03 1.219913062602281570e+03
5.519503999999999905e+03 1.219920543383806944e+03
5.519520000000000437e+03 1.219951282918453217e+03
5.519551999999999680e+03 1.219983909528702497e+03
5.519615999999999985e+03 1.219976709309965372e+03
5.519743999999999687e+03 1.219923684462904930e+03
5.519744999999999891e+03 1.220141686197370291e+03
5.519746000000000095e+03 1.220141755234450102e+03
5.519748000000000502e+03 1.220145583756268024e+03
5.519752000000000407e+03 1.220149115227162838e+03
5.519760000000000218e+03 1.220156635534018278e+03
5.519775999999999840e+03 1.220187326118350029e+03
5.519807999999999993e+03 1.220219799347221851e+03
5.519872000000000298e+03 1.220212359398603439e+03
5.519873000000000502e+03 1.219834682039916515e+03
5.519873999999999796e+03 1.219834751080721617e+03
5.519876000000000204e+03 1.219838603787124157e+03
5.519880000000000109e+03 1.219842135895043612e+03
5.519887999999999920e+03 1.219849646136164665e+03
5.519904000000000451e+03 1.219880410920828581e+03
5.519935999999999694e+03 1.219913098141551018e+03
5.519936999999999898e+03 1.219804088685661554e+03
5.519938000000000102e+03 1.219804151471704245e+03
5.519940000000000509e+03 1.219808005467057228e+03
5.519944000000000415e+03 1.219811525303870440e+03
5.519952000000000226e+03 1.219819026496261358e+03
5.519967999999999847e+03 1.219849831052124500e+03
5.519969000000000051e+03 1.219832289919257164e+03
5.519970000000000255e+03 1.219832353115081787e+03
5.519971999999999753e+03 1.219836211770772934e+03
5.519976000000000568e+03 1.219839738659560680e+03
5.519984000000000378e+03 1.219847251966595650e+03
5.519984999999999673e+03 1.219846557620912790e+03
5.519985999999999876e+03 1.219846622046083212e+03
5.519988000000000284e+03 1.219850482754409313e+03
5.519992000000000189e+03 1.219854012936353683e+03
5.519993000000000393e+03 1.219857173781841993e+03
5.519993999999999687e+03 1.219857238952070475e+03
5.519996000000000095e+03 1.219861099950969219e+03
5.519997000000000298e+03 1.219859195236116648e+03
5.519998000000000502e+03 1.219859260231256485e+03
5.519998999999999796e+03 1.219864557813853025e+03
5.520000000000000000e+03 1.219858582999557257e+03
5.520001000000000204e+03 1.219865973178297281e+03
5.520002000000000407e+03 1.219868483379483223e+03
5.520002999999999702e+03 1.219869834296405315e+03
5.520003999999999905e+03 1.219866651855409145e+03
5.520006000000000313e+03 1.219872014582157135e+03
5.520007000000000517e+03 1.219873366121202707e+03
5.520007999999999811e+03 1.219872148066759109e+03
5.520011999999999716e+03 1.219874168712645769e+03
5.520014000000000124e+03 1.219879530668258667e+03
5.520015000000000327e+03 1.219880881600081921e+03
5.520016000000000531e+03 1.219892374671995640e+03
5.520024000000000342e+03 1.219902993489056826e+03
5.520028000000000247e+03 1.219905009098351002e+03
5.520029999999999745e+03 1.219910369358956814e+03
5.520030999999999949e+03 1.219911719668656588e+03
5.520032000000000153e+03 1.219910866752266884e+03
5.520047999999999774e+03 1.219925178755074739e+03
5.520056000000000495e+03 1.219935789950191975e+03
5.520060000000000400e+03 1.219937792878597975e+03
5.520061999999999898e+03 1.219943154621869326e+03
5.520063000000000102e+03 1.219944501306861639e+03
5.520064000000000306e+03 1.219875247079879045e+03
5.520096000000000458e+03 1.219903489060699940e+03
5.520112000000000080e+03 1.219917786646634340e+03
5.520119999999999891e+03 1.219928376253694296e+03
5.520123999999999796e+03 1.219930349681526423e+03
5.520126000000000204e+03 1.219935714233666658e+03
5.520127000000000407e+03 1.219937053151428699e+03
5.520127999999999702e+03 1.219852682821452618e+03
5.520192000000000007e+03 1.219822684928774834e+03
5.520224000000000160e+03 1.219851058866828680e+03
5.520239999999999782e+03 1.219865409780293703e+03
5.520248000000000502e+03 1.219876024633646011e+03
5.520252000000000407e+03 1.219878006592392921e+03
5.520253999999999905e+03 1.219883384712040424e+03
5.520255000000000109e+03 1.219884721618145704e+03
5.520256000000000313e+03 1.220135228801518679e+03
5.520384000000000015e+03 1.219828744303435087e+03
5.520448000000000320e+03 1.219798074502497911e+03
5.520480000000000473e+03 1.219825948648154736e+03
5.520496000000000095e+03 1.219840170238167048e+03
5.520503999999999905e+03 1.219850716259330511e+03
5.520507999999999811e+03 1.219852654796093702e+03
5.520510000000000218e+03 1.219858027413487434e+03
5.520511000000000422e+03 1.219859352570027113e+03
5.520511999999999716e+03 1.220102415885776281e+03
5.520768000000000029e+03 1.220337078221142292e+03
5.520895999999999731e+03 1.220030904475599527e+03
5.520960000000000036e+03 1.220000839073210955e+03
5.520992000000000189e+03 1.220029274843633175e+03
5.521007999999999811e+03 1.220043562378734350e+03
5.521016000000000531e+03 1.220054106879979372e+03
5.521020000000000437e+03 1.220056057710200548e+03
5.521021999999999935e+03 1.220061470881104469e+03
5.521023000000000138e+03 1.220062800422310829e+03
5.521024000000000342e+03 1.220353508107364178e+03
5.521536000000000058e+03 1.220281320597976446e+03
5.521792000000000371e+03 1.220515999104827642e+03
5.521920000000000073e+03 1.220210942100733519e+03
5.521984000000000378e+03 1.220181356851011515e+03
5.522016000000000531e+03 1.220209549959748983e+03
5.522032000000000153e+03 1.220223814170807600e+03
5.522039999999999964e+03 1.220234261121600866e+03
5.522043999999999869e+03 1.220236296635121107e+03
5.522046000000000276e+03 1.220241718292236328e+03
5.522047000000000480e+03 1.220243040382862091e+03
5.522047999999999774e+03 1.220750667903572321e+03
5.523072000000000116e+03 1.220908603049814701e+03
5.523583999999999833e+03 1.220835600439459085e+03
5.523840000000000146e+03 1.221074512969702482e+03
5.523967999999999847e+03 1.220763427924364805e+03
