# time variance
9.407239999999999782e+03 3.412395103555917740e+04
9.407247999999999593e+03 3.412392125183343887e+04
9.407264000000001033e+03 3.412388546198606491e+04
9.407296000000000276e+03 3.412401614916324615e+04
9.407360000000000582e+03 3.412426809322834015e+04
9.407487999999999374e+03 3.412403212082386017e+04
9.407744000000000597e+03 3.412264446175098419e+04
9.408255999999999403e+03 3.412248562383651733e+04
9.409152000000000044e+03 3.416082041776180267e+04
9.409280000000000655e+03 3.412328191375732422e+04
9.411327999999999520e+03 3.412554572790861130e+04
9.415424000000000888e+03 3.413515593355894089e+04
9.417344000000000960e+03 3.417446813672780991e+04
9.421440000000000509e+03 3.418681989288330078e+04
9.423487999999999374e+03 3.419161006885766983e+04
9.423615999999999985e+03 3.416291468298435211e+04
9.423617000000000189e+03 3.416504269617795944e+04
9.423618000000000393e+03 3.416501456552743912e+04
9.423620000000000800e+03 3.416502446109056473e+04
9.423623999999999796e+03 3.416506856781244278e+04
9.423631999999999607e+03 3.416503886753320694e+04
9.423648000000001048e+03 3.416500510591268539e+04
9.423680000000000291e+03 3.416513733530044556e+04
9.423744000000000597e+03 3.416538392215967178e+04
9.423871999999999389e+03 3.416513139873743057e+04
9.424128000000000611e+03 3.416371303129196167e+04
9.424512000000000626e+03 3.419451784271001816e+04
9.424639999999999418e+03 3.416358291989564896e+04
9.425023999999999432e+03 3.419521688723564148e+04
9.425280000000000655e+03 3.419494007217884064e+04
9.425407999999999447e+03 3.419497071719169617e+04
9.425471999999999753e+03 3.419484031242132187e+04
9.425504000000000815e+03 3.419498964416980743e+04
9.425520000000000437e+03 3.419519662040472031e+04
9.425528000000000247e+03 3.419517531889677048e+04
9.425532000000001062e+03 3.419514023476839066e+04
9.425533999999999651e+03 3.419516025942564011e+04
9.425534999999999854e+03 3.419516237789392471e+04
9.425664000000000669e+03 3.416446525436639786e+04
9.427711999999999534e+03 3.416653781741857529e+04
9.431808000000000902e+03 3.417615238165855408e+04
9.431808999999999287e+03 3.418156896990537643e+04
9.431809999999999491e+03 3.418154145914316177e+04
9.431811999999999898e+03 3.418155104100704193e+04
9.431816000000000713e+03 3.418159483563899994e+04
9.431824000000000524e+03 3.418156456720829010e+04
9.431840000000000146e+03 3.418153226673603058e+04
9.431871999999999389e+03 3.418166569316387177e+04
9.431935999999999694e+03 3.418191337066888809e+04
9.432064000000000306e+03 3.418166138070821762e+04
9.432319999999999709e+03 3.418025095868110657e+04
9.432832000000000335e+03 3.418016307979822159e+04
9.433855999999999767e+03 3.418116117388010025e+04
9.435904000000000451e+03 3.418328272235393524e+04
9.435905000000000655e+03 3.419297484970092773e+04
9.435906000000000859e+03 3.419294696247577667e+04
9.435907999999999447e+03 3.419295627254247665e+04
9.435912000000000262e+03 3.419299915760755539e+04
9.435920000000000073e+03 3.419297134453058243e+04
9.435935999999999694e+03 3.419293951189517975e+04
9.435968000000000757e+03 3.419307555764913559e+04
9.436032000000001062e+03 3.419332211214303970e+04
9.436159999999999854e+03 3.419308539342880249e+04
9.436416000000001077e+03 3.419169346934556961e+04
9.436927999999999884e+03 3.419163468194007874e+04
9.437951999999999316e+03 3.419268537050485611e+04
9.437952999999999520e+03 3.419651557660102844e+04
9.437953999999999724e+03 3.419648756492137909e+04
9.437956000000000131e+03 3.419649658924341202e+04
9.437960000000000946e+03 3.419653949964046478e+04
9.437968000000000757e+03 3.419651269215345383e+04
9.437984000000000378e+03 3.419648018103837967e+04
9.438015999999999622e+03 3.419661703717708588e+04
9.438079999999999927e+03 3.419686318510770798e+04
9.438208000000000538e+03 3.419663248473405838e+04
9.438463999999999942e+03 3.419525796478986740e+04
9.438976000000000568e+03 3.419522275638580322e+04
9.438977000000000771e+03 3.419982622480392456e+04
9.438978000000000975e+03 3.419979812705516815e+04
9.438979999999999563e+03 3.419980708515644073e+04
9.438984000000000378e+03 3.419984963673353195e+04
9.438992000000000189e+03 3.419982270497083664e+04
9.439007999999999811e+03 3.419978957504034042e+04
9.439040000000000873e+03 3.419992591995000839e+04
9.439103999999999360e+03 3.420016712516546249e+04
9.439231999999999971e+03 3.419993126273155212e+04
9.439487999999999374e+03 3.419855137199163437e+04
9.439488999999999578e+03 3.420158124023675919e+04
9.439489999999999782e+03 3.420155315762758255e+04
9.439492000000000189e+03 3.420156207728385925e+04
9.439496000000001004e+03 3.420160454118251801e+04
9.439504000000000815e+03 3.420157782530784607e+04
9.439520000000000437e+03 3.420154481273889542e+04
9.439551999999999680e+03 3.420168150776624680e+04
9.439615999999999985e+03 3.420192199391126633e+04
9.439744000000000597e+03 3.420168592590093613e+04
9.439745000000000800e+03 3.420121244090795517e+04
9.439746000000001004e+03 3.420118438166379929e+04
9.439747999999999593e+03 3.420119328063726425e+04
9.439752000000000407e+03 3.420123575764894485e+04
9.439760000000000218e+03 3.420120913314819336e+04
9.439775999999999840e+03 3.420117625695466995e+04
9.439808000000000902e+03 3.420131321656703949e+04
9.439871999999999389e+03 3.420155346435308456e+04
9.439872999999999593e+03 3.420116449129581451e+04
9.439873999999999796e+03 3.420113641506433487e+04
9.439876000000000204e+03 3.420114529091119766e+04
9.439880000000001019e+03 3.420118777155876160e+04
9.439888000000000829e+03 3.420116111671924591e+04
9.439904000000000451e+03 3.420112823152542114e+04
9.439935999999999694e+03 3.420126518565416336e+04
9.439936999999999898e+03 3.420099597215652466e+04
9.439938000000000102e+03 3.420096788984537125e+04
9.439940000000000509e+03 3.420097676181793213e+04
9.439943999999999505e+03 3.420101922476291656e+04
9.439951999999999316e+03 3.420099258017539978e+04
9.439968000000000757e+03 3.420095966613292694e+04
9.439969000000000960e+03 3.420110273975133896e+04
9.439969999999999345e+03 3.420107465744018555e+04
9.439971999999999753e+03 3.420108353298902512e+04
9.439976000000000568e+03 3.420112599545717239e+04
9.439984000000000378e+03 3.420109933835268021e+04
9.439985000000000582e+03 3.420131841552257538e+04
9.439986000000000786e+03 3.420129033064842224e+04
9.439987999999999374e+03 3.420129920363426208e+04
9.439992000000000189e+03 3.420134166109561920e+04
9.439993000000000393e+03 3.420125217169523239e+04
9.439994000000000597e+03 3.420122408735752106e+04
9.439996000000001004e+03 3.420123295998573303e+04
9.439996999999999389e+03 3.420120380413532257e+04
9.439997999999999593e+03 3.420117571926116943e+04
9.439998999999999796e+03 3.420123552125692368e+04
9.440000000000000000e+03 3.420192423105239868e+04
9.440001000000000204e+03 3.420120112210512161e+04
9.440002000000000407e+03 3.420121630549430847e+04
9.440003000000000611e+03 3.420120999246835709e+04
9.440004000000000815e+03 3.420122705429792404e+04
9.440005999999999403e+03 3.420125877100229263e+04
9.440006999999999607e+03 3.420125245851278305e+04
9.440007999999999811e+03 3.420124876147508621e+04
9.440012000000000626e+03 3.420120039701461792e+04
9.440014000000001033e+03 3.420123211604356766e+04
9.440014999999999418e+03 3.420122580331563950e+04
9.440015999999999622e+03 3.420128214621543884e+04
9.440023999999999432e+03 3.420121589583158493e+04
9.440028000000000247e+03 3.420116753226518631e+04
9.440030000000000655e+03 3.420119925153255463e+04
9.440031000000000859e+03 3.420119294208288193e+04
9.440032000000001062e+03 3.420120340716838837e+04
9.440048000000000684e+03 3.420141907340288162e+04
9.440056000000000495e+03 3.420135283011198044e+04
9.440059999999999491e+03 3.420130446118116379e+04
9.440061999999999898e+03 3.420133617669343948e+04
9.440063000000000102e+03 3.420132986587285995e+04
9.440064000000000306e+03 3.420133628183603287e+04
9.440095999999999549e+03 3.420144302940368652e+04
9.440112000000000990e+03 3.420165866637229919e+04
9.440120000000000800e+03 3.420159239608049393e+04
9.440123999999999796e+03 3.420154402649402618e+04
9.440126000000000204e+03 3.420157573074102402e+04
9.440127000000000407e+03 3.420156942498683929e+04
9.440128000000000611e+03 3.420126927900314331e+04
9.440192000000000917e+03 3.420110041022300720e+04
9.440224000000000160e+03 3.420120716458559036e+04
9.440239999999999782e+03 3.420142278635501862e+04
9.440247999999999593e+03 3.420135647559165955e+04
9.440252000000000407e+03 3.420130811887979507e+04
9.440254000000000815e+03 3.420133981275558472e+04
9.440255000000001019e+03 3.420133350414037704e+04
9.440255999999999403e+03 3.419994395488500595e+04
9.440384000000000015e+03 3.419989636141061783e+04
9.440448000000000320e+03 3.419972800117731094e+04
9.440479999999999563e+03 3.419983506053686142e+04
9.440496000000001004e+03 3.420005083960294724e+04
9.440504000000000815e+03 3.419998456817865372e+04
9.440507999999999811e+03 3.419993626487255096e+04
9.440510000000000218e+03 3.419996794456243515e+04
9.440511000000000422e+03 3.419996168315410614e+04
9.440512000000000626e+03 3.420027230846881866e+04
9.440768000000000029e+03 3.419990923142433167e+04
9.440896000000000640e+03 3.419986169040203094e+04
9.440960000000000946e+03 3.419969379198551178e+04
9.440992000000000189e+03 3.419980083638429642e+04
9.441007999999999811e+03 3.420001660269498825e+04
9.441015999999999622e+03 3.419995043092966080e+04
9.441020000000000437e+03 3.419990212619304657e+04
9.441022000000000844e+03 3.419993377381563187e+04
9.441023000000001048e+03 3.419992750394344330e+04
9.441023999999999432e+03 3.419964557003974915e+04
9.441536000000000058e+03 3.420141515171527863e+04
9.441791999999999462e+03 3.420105588036775589e+04
9.441920000000000073e+03 3.420100967562198639e+04
9.441984000000000378e+03 3.420084288877248764e+04
9.442015999999999622e+03 3.420094959515333176e+04
9.442032000000001062e+03 3.420116537702083588e+04
9.442040000000000873e+03 3.420109895902872086e+04
9.442043999999999869e+03 3.420105093312263489e+04
9.442046000000000276e+03 3.420108264601230621e+04
9.442047000000000480e+03 3.420107643741369247e+04
9.442048000000000684e+03 3.419869843673706055e+04
9.443072000000000116e+03 3.420201030415296555e+04
9.443584000000000742e+03 3.420379629278182983e+04
9.443840000000000146e+03 3.420344846242666245e+04
9.443968000000000757e+03 3.420340730172395706e+04
9.444032000000001062e+03 3.420324405854940414e+04
9.444064000000000306e+03 3.420335259765386581e+04
9.444079999999999927e+03 3.420356803315877914e+04
9.444087999999999738e+03 3.420350115990638733e+04
9.444092000000000553e+03 3.420345341891050339e+04
9.444094000000000960e+03 3.420348487657308578e+04
9.444094999999999345e+03 3.420347864300012589e+04
9.444095999999999549e+03 3.420517486262321472e+04
9.446144000000000233e+03 3.420901485258340836e+04
9.447167999999999665e+03 3.421233476489782333e+04
9.447680000000000291e+03 3.421413579857349396e+04
9.447935999999999694e+03 3.421379475051164627e+04
9.448064000000000306e+03 3.421375598764419556e+04
9.448128000000000611e+03 3.421359718662500381e+04
9.448159999999999854e+03 3.421370631158351898e+04
9.448175999999999476e+03 3.421392102330923080e+04
9.448184000000001106e+03 3.421385377317667007e+04
9.448188000000000102e+03 3.421380648273229599e+04
9.448190000000000509e+03 3.421383851683139801e+04
9.448191000000000713e+03 3.421383201992511749e+04
9.448192000000000917e+03 3.422070366048812866e+04
9.452288000000000466e+03 3.423305358308553696e+04
9.454335999999999331e+03 3.423710425376892090e+04
9.454465000000000146e+03 3.428099684631824493e+04
9.454466000000000349e+03 3.428097141802310944e+04
9.454468000000000757e+03 3.428097400259971619e+04
9.454471999999999753e+03 3.428102889400720596e+04
9.454479999999999563e+03 3.428101142150163651e+04
9.454496000000001004e+03 3.428100118815898895e+04
9.454528000000000247e+03 3.428119119662046432e+04
9.454592000000000553e+03 3.428151140886545181e+04
9.454719999999999345e+03 3.428160740053653717e+04
9.454976000000000568e+03 3.428049040615558624e+04
9.455360000000000582e+03 3.424044757491350174e+04
9.455487999999999374e+03 3.428064403873682022e+04
9.455871999999999389e+03 3.424231041759252548e+04
9.456128000000000611e+03 3.424197276365756989e+04
9.456255999999999403e+03 3.424192662817239761e+04
9.456319999999999709e+03 3.424175572085380554e+04
9.456352000000000771e+03 3.424186411559581757e+04
9.456368000000000393e+03 3.424207860732078552e+04
9.456376000000000204e+03 3.424201024931669235e+04
9.456380000000001019e+03 3.424196348047256470e+04
9.456381999999999607e+03 3.424199640625715256e+04
9.456382999999999811e+03 3.424198948520421982e+04
9.456384000000000015e+03 3.422156233608722687e+04
9.456512000000000626e+03 3.428238347548246384e+04
9.458559999999999491e+03 3.428334869611263275e+04
9.462656000000000859e+03 3.429538462245464325e+04
9.464576000000000931e+03 3.423886448287963867e+04
9.468672000000000480e+03 3.425086435198783875e+04
9.470719999999999345e+03 3.425531247186660767e+04
9.470847999999999956e+03 3.433206677073240280e+04
9.471744000000000597e+03 3.425878222310543060e+04
9.472255999999999403e+03 3.426067133939266205e+04
9.472512000000000626e+03 3.426031588745117188e+04
9.472639999999999418e+03 3.426024817794561386e+04
9.472703999999999724e+03 3.426005737566947937e+04
9.472736000000000786e+03 3.426016114926338196e+04
9.472752000000000407e+03 3.426037841582298279e+04
9.472760000000000218e+03 3.426030625641345978e+04
9.472764000000001033e+03 3.426026199471950531e+04
9.472765999999999622e+03 3.426029585283994675e+04
9.472766999999999825e+03 3.426028888928890228e+04
9.472768000000000029e+03 3.443613665622472763e+04
9.487231999999999971e+03 3.435673745846748352e+04
9.487233000000000175e+03 3.444975183093547821e+04
9.487234000000000378e+03 3.444972530144453049e+04
9.487236000000000786e+03 3.444972838467359543e+04
9.487239999999999782e+03 3.444977874386310577e+04
9.487247999999999593e+03 3.444976345217227936e+04
9.487264000000001033e+03 3.444975797837972641e+04
9.487296000000000276e+03 3.444992881482839584e+04
9.487360000000000582e+03 3.445023115348815918e+04
9.487487999999999374e+03 3.445031440699100494e+04
9.487744000000000597e+03 3.444917042207717896e+04
9.488255999999999403e+03 3.444940547221899033e+04
9.489152000000000044e+03 3.447299356323480606e+04
9.489280000000000655e+03 3.445127867245674133e+04
9.491327999999999520e+03 3.445232453989982605e+04
9.495424000000000888e+03 3.446516313356161118e+04
9.497344000000000960e+03 3.449223009979724884e+04
9.501440000000000509e+03 3.450382989609241486e+04
9.503487999999999374e+03 3.450815837973356247e+04
9.503615999999999985e+03 3.450268224984407425e+04
9.503617000000000189e+03 3.449085945755243301e+04
9.503618000000000393e+03 3.449083256602287292e+04
9.503620000000000800e+03 3.449083571684360504e+04
9.503623999999999796e+03 3.449088403159379959e+04
9.503631999999999607e+03 3.449086509448289871e+04
9.503648000000001048e+03 3.449086502903699875e+04
9.503680000000000291e+03 3.449102633905410767e+04
9.503744000000000597e+03 3.449130996668338776e+04
9.503871999999999389e+03 3.449134294140338898e+04
9.504128000000000611e+03 3.449008766865730286e+04
9.504512000000000626e+03 3.451152027934789658e+04
9.504639999999999418e+03 3.449027215731143951e+04
9.505023999999999432e+03 3.451349089115858078e+04
9.505280000000000655e+03 3.451314208483695984e+04
9.505407999999999447e+03 3.451308524262905121e+04
9.505471999999999753e+03 3.451290558940172195e+04
9.505504000000000815e+03 3.451301843851804733e+04
9.505520000000000437e+03 3.451323260158300400e+04
9.505528000000000247e+03 3.451316079568862915e+04
9.505532000000001062e+03 3.451311757862567902e+04
9.505533999999999651e+03 3.451315248340368271e+04
9.505534999999999854e+03 3.451314443749189377e+04
9.505664000000000669e+03 3.449217128390073776e+04
9.507711999999999534e+03 3.449316851735115051e+04
9.511808000000000902e+03 3.450605942028760910e+04
9.511809000000001106e+03 3.451634147709608078e+04
9.511809999999999491e+03 3.451631465733051300e+04
9.511811999999999898e+03 3.451631784850358963e+04
