# time variance
8.974335999999999331e+03 2.361139466956257820e+03
8.974465000000000146e+03 2.358720337077975273e+03
8.974466000000000349e+03 2.358718282848596573e+03
8.974468000000000757e+03 2.358716357707977295e+03
8.974471999999999753e+03 2.358712290793657303e+03
8.974479999999999563e+03 2.358696769490838051e+03
8.974496000000001004e+03 2.358688865661621094e+03
8.974528000000000247e+03 2.358679723873734474e+03
8.974592000000000553e+03 2.358641129851341248e+03
8.974719999999999345e+03 2.358503922551870346e+03
8.974976000000000568e+03 2.358261599063873291e+03
8.975360000000000582e+03 2.360963782280683517e+03
8.975487999999999374e+03 2.357983152255415916e+03
8.975871999999999389e+03 2.361390781849622726e+03
8.976128000000000611e+03 2.361623139232397079e+03
8.976255999999999403e+03 2.361718659386038780e+03
8.976319999999999709e+03 2.361718186348676682e+03
8.976352000000000771e+03 2.361696963235735893e+03
8.976368000000000393e+03 2.361686935126781464e+03
8.976376000000000204e+03 2.361678278610110283e+03
8.976380000000001019e+03 2.361672650352120399e+03
8.976381999999999607e+03 2.361678828760981560e+03
8.976382999999999811e+03 2.361678584858775139e+03
8.976384000000000015e+03 2.357064647883176804e+03
8.976512000000000626e+03 2.358485809892416000e+03
8.978559999999999491e+03 2.359428959384560585e+03
8.982656000000000859e+03 2.360199169650673866e+03
8.984576000000000931e+03 2.360063076987862587e+03
8.988672000000000480e+03 2.361942776188254356e+03
8.990719999999999345e+03 2.362249980509281158e+03
8.990847999999999956e+03 2.362262009173631668e+03
8.991744000000000597e+03 2.362043036833405495e+03
8.992255999999999403e+03 2.362463718950748444e+03
8.992512000000000626e+03 2.362701004996895790e+03
8.992639999999999418e+03 2.362797636553645134e+03
8.992703999999999724e+03 2.362798634588718414e+03
8.992736000000000786e+03 2.362777553886175156e+03
8.992752000000000407e+03 2.362767922580242157e+03
8.992760000000000218e+03 2.362759312599897385e+03
8.992764000000001033e+03 2.362753645241260529e+03
8.992765999999999622e+03 2.362759491160511971e+03
8.992766999999999825e+03 2.362759236067533493e+03
8.992768000000000029e+03 2.363438314422965050e+03
9.007231999999999971e+03 2.362375876784324646e+03
9.007233000000000175e+03 2.364749225944280624e+03
9.007234000000000378e+03 2.364747347950935364e+03
9.007236000000000786e+03 2.364745765611529350e+03
9.007239999999999782e+03 2.364741943404078484e+03
9.007247999999999593e+03 2.364726097226142883e+03
9.007264000000001033e+03 2.364717181712388992e+03
9.007296000000000276e+03 2.364708853706717491e+03
9.007360000000000582e+03 2.364671430915594101e+03
9.007487999999999374e+03 2.364535156190395355e+03
9.007744000000000597e+03 2.364305050149559975e+03
9.008255999999999403e+03 2.364049834027886391e+03
9.009152000000000044e+03 2.366075833454728127e+03
9.009280000000000655e+03 2.364561795383691788e+03
9.011327999999999520e+03 2.365578466787934303e+03
9.015424000000000888e+03 2.366397795274853706e+03
9.017344000000000960e+03 2.368958324342966080e+03
9.021440000000000509e+03 2.370863036438822746e+03
9.023487999999999374e+03 2.371202985286712646e+03
9.023615999999999985e+03 2.368361353963613510e+03
9.023617000000000189e+03 2.366549928769469261e+03
9.023618000000000393e+03 2.366547714054584503e+03
9.023620000000000800e+03 2.366546251386404037e+03
9.023623999999999796e+03 2.366541813224554062e+03
9.023631999999999607e+03 2.366525824129581451e+03
9.023648000000001048e+03 2.366515998899936676e+03
9.023680000000000291e+03 2.366509278565645218e+03
9.023744000000000597e+03 2.366471684694290161e+03
9.023871999999999389e+03 2.366335503429174423e+03
9.024128000000000611e+03 2.366108137488365173e+03
9.024512000000000626e+03 2.370980860322713852e+03
9.024639999999999418e+03 2.365845681488513947e+03
9.025023999999999432e+03 2.371374020889401436e+03
9.025280000000000655e+03 2.371606079787015915e+03
9.025407999999999447e+03 2.371699176892638206e+03
9.025471999999999753e+03 2.371697943732142448e+03
9.025504000000000815e+03 2.371674385651946068e+03
9.025520000000000437e+03 2.371663707032799721e+03
9.025528000000000247e+03 2.371652619212865829e+03
9.025532000000001062e+03 2.371646115511655807e+03
9.025533999999999651e+03 2.371651818588376045e+03
9.025534999999999854e+03 2.371651476159691811e+03
9.025664000000000669e+03 2.366317622199654579e+03
9.027711999999999534e+03 2.367312814548611641e+03
9.031808000000000902e+03 2.368121139481663704e+03
9.031808999999999287e+03 2.369669318959116936e+03
9.031809999999999491e+03 2.369667075544595718e+03
9.031811999999999898e+03 2.369665474846959114e+03
9.031816000000000713e+03 2.369660929679870605e+03
9.031824000000000524e+03 2.369644578978419304e+03
9.031840000000000146e+03 2.369633985400199890e+03
9.031871999999999389e+03 2.369626245826482773e+03
9.031935999999999694e+03 2.369584558904170990e+03
9.032064000000000306e+03 2.369447029486298561e+03
9.032319999999999709e+03 2.369217349588871002e+03
9.032832000000000335e+03 2.368954665303230286e+03
9.033855999999999767e+03 2.369424060702323914e+03
9.035904000000000451e+03 2.370434951826930046e+03
9.035905000000000655e+03 2.371274488806724548e+03
9.035906000000000859e+03 2.371272305637598038e+03
9.035907999999999447e+03 2.371270822063088417e+03
9.035912000000000262e+03 2.371266109541058540e+03
9.035920000000000073e+03 2.371249749809503555e+03
9.035935999999999694e+03 2.371239387989044189e+03
9.035968000000000757e+03 2.371231471121311188e+03
9.036032000000001062e+03 2.371188384890556335e+03
9.036159999999999854e+03 2.371051720604300499e+03
9.036416000000001077e+03 2.370822624951601028e+03
9.036927999999999884e+03 2.370560798913240433e+03
9.037951999999999316e+03 2.371020271778106689e+03
9.037952999999999520e+03 2.371606161981821060e+03
9.037953999999999724e+03 2.371603957816958427e+03
9.037956000000000131e+03 2.371602448731660843e+03
9.037960000000000946e+03 2.371597635567188263e+03
9.037968000000000757e+03 2.371580945596098900e+03
9.037984000000000378e+03 2.371570201382040977e+03
9.038015999999999622e+03 2.371561956763267517e+03
9.038079999999999927e+03 2.371518038630485535e+03
9.038208000000000538e+03 2.371379432439804077e+03
9.038463999999999942e+03 2.371145722940564156e+03
9.038976000000000568e+03 2.370884665533900261e+03
9.038977000000000771e+03 2.371303569972515106e+03
9.038978000000000975e+03 2.371301366403698921e+03
9.038979999999999563e+03 2.371299872308969498e+03
9.038984000000000378e+03 2.371295101329684258e+03
9.038992000000000189e+03 2.371278452843427658e+03
9.039007999999999811e+03 2.371268026307225227e+03
9.039040000000000873e+03 2.371260107234120369e+03
9.039103999999999360e+03 2.371216897875070572e+03
9.039231999999999971e+03 2.371078313514590263e+03
9.039487999999999374e+03 2.370846112832427025e+03
9.039488999999999578e+03 2.371797993510961533e+03
9.039489999999999782e+03 2.371795768633484840e+03
9.039492000000000189e+03 2.371794330358505249e+03
9.039496000000001004e+03 2.371789684474468231e+03
9.039504000000000815e+03 2.371773119390010834e+03
9.039520000000000437e+03 2.371762823134660721e+03
9.039551999999999680e+03 2.371755059331655502e+03
9.039615999999999985e+03 2.371712317094206810e+03
9.039744000000000597e+03 2.371575330749154091e+03
9.039745000000000800e+03 2.372121718406677246e+03
9.039746000000001004e+03 2.372119516402482986e+03
9.039747999999999593e+03 2.372118050277233124e+03
9.039752000000000407e+03 2.372113439887762070e+03
9.039760000000000218e+03 2.372096907570958138e+03
9.039775999999999840e+03 2.372086499050259590e+03
9.039808000000000902e+03 2.372078399747610092e+03
9.039871999999999389e+03 2.372035136714577675e+03
9.039872999999999593e+03 2.372209149360656738e+03
9.039873999999999796e+03 2.372206954613327980e+03
9.039876000000000204e+03 2.372205458581447601e+03
9.039880000000001019e+03 2.372200865983963013e+03
9.039888000000000829e+03 2.372184323012828827e+03
9.039904000000000451e+03 2.372173896685242653e+03
9.039935999999999694e+03 2.372165676191449165e+03
9.039936999999999898e+03 2.372194809064269066e+03
9.039938000000000102e+03 2.372192618727684021e+03
9.039940000000000509e+03 2.372191111087799072e+03
9.039943999999999505e+03 2.372186532109975815e+03
9.039951999999999316e+03 2.372169996961951256e+03
9.039968000000000757e+03 2.372159563630819321e+03
9.039969000000000960e+03 2.372171498864889145e+03
9.039969999999999345e+03 2.372169310480356216e+03
9.039971999999999753e+03 2.372167802184820175e+03
9.039976000000000568e+03 2.372163228034973145e+03
9.039984000000000378e+03 2.372146685242652893e+03
9.039985000000000582e+03 2.372160113051533699e+03
9.039986000000000786e+03 2.372157925710082054e+03
9.039987999999999374e+03 2.372156414762139320e+03
9.039992000000000189e+03 2.372151842609047890e+03
9.039993000000000393e+03 2.372146457523107529e+03
9.039994000000000597e+03 2.372144273325800896e+03
9.039996000000001004e+03 2.372142762184143066e+03
9.039996999999999389e+03 2.372139372512698174e+03
9.039997999999999593e+03 2.372137189090251923e+03
9.039998999999999796e+03 2.372145298734307289e+03
9.040000000000000000e+03 2.371500983193516731e+03
9.040001000000000204e+03 2.372141285985708237e+03
9.040002000000000407e+03 2.372141603082418442e+03
9.040003000000000611e+03 2.372139773458242416e+03
9.040004000000000815e+03 2.372131110921502113e+03
9.040005999999999403e+03 2.372137034013867378e+03
9.040006999999999607e+03 2.372135204523801804e+03
9.040007999999999811e+03 2.372121646419167519e+03
9.040012000000000626e+03 2.372114563584327698e+03
9.040014000000001033e+03 2.372120484694838524e+03
9.040014999999999418e+03 2.372118655458092690e+03
9.040015999999999622e+03 2.372124848052859306e+03
9.040023999999999432e+03 2.372111192211508751e+03
9.040028000000000247e+03 2.372104112803936005e+03
9.040030000000000655e+03 2.372110032424330711e+03
9.040031000000000859e+03 2.372108203381299973e+03
9.040032000000001062e+03 2.372128008276224136e+03
9.040048000000000684e+03 2.372116607651114464e+03
9.040056000000000495e+03 2.372102940872311592e+03
9.040059999999999491e+03 2.372095865398645401e+03
9.040061999999999898e+03 2.372101782068610191e+03
9.040063000000000102e+03 2.372099948927760124e+03
9.040064000000000306e+03 2.372107587069272995e+03
9.040095999999999549e+03 2.372084272488951683e+03
9.040112000000000990e+03 2.372072840198874474e+03
9.040120000000000800e+03 2.372059147611260414e+03
9.040123999999999796e+03 2.372052071377635002e+03
9.040126000000000204e+03 2.372057978153228760e+03
9.040127000000000407e+03 2.372056144818663597e+03
9.040128000000000611e+03 2.371983637824654579e+03
9.040192000000000917e+03 2.371969088211655617e+03
9.040224000000000160e+03 2.371945796668529510e+03
9.040239999999999782e+03 2.371934372588992119e+03
9.040247999999999593e+03 2.371920655950903893e+03
9.040252000000000407e+03 2.371913567170500755e+03
9.040254000000000815e+03 2.371919464170932770e+03
9.040255000000001019e+03 2.371917625382542610e+03
9.040255999999999403e+03 2.371666354835033417e+03
9.040384000000000015e+03 2.371751497313380241e+03
9.040448000000000320e+03 2.371736750394105911e+03
9.040479999999999563e+03 2.371713467121124268e+03
9.040496000000001004e+03 2.371702085509896278e+03
9.040504000000000815e+03 2.371688346013426781e+03
9.040507999999999811e+03 2.371681248456239700e+03
9.040510000000000218e+03 2.371687140360474586e+03
9.040511000000000422e+03 2.371685301721096039e+03
9.040512000000000626e+03 2.371094194263219833e+03
9.040768000000000029e+03 2.371415037527680397e+03
9.040896000000000640e+03 2.371500534817576408e+03
9.040960000000000946e+03 2.371486016064882278e+03
9.040992000000000189e+03 2.371462886169552803e+03
9.041007999999999811e+03 2.371451623737812042e+03
9.041015999999999622e+03 2.371438044577836990e+03
9.041020000000000437e+03 2.371430885955691338e+03
9.041022000000000844e+03 2.371436790421605110e+03
9.041023000000001048e+03 2.371434956103563309e+03
9.041023999999999432e+03 2.371055905058979988e+03
9.041536000000000058e+03 2.371553142577409744e+03
9.041791999999999462e+03 2.371874619603157043e+03
9.041920000000000073e+03 2.371960813254117966e+03
9.041984000000000378e+03 2.371946696594357491e+03
9.042015999999999622e+03 2.371923494130373001e+03
9.042032000000001062e+03 2.371912546992301941e+03
9.042040000000000873e+03 2.371898990571498871e+03
9.042043999999999869e+03 2.371891872674226761e+03
9.042046000000000276e+03 2.371897874832153320e+03
9.042047000000000480e+03 2.371896023839712143e+03
9.042048000000000684e+03 2.372390099331736565e+03
9.043072000000000116e+03 2.372097033411264420e+03
9.043584000000000742e+03 2.372600843250751495e+03
9.043840000000000146e+03 2.372920070812106133e+03
9.043968000000000757e+03 2.373003551989793777e+03
9.044032000000001062e+03 2.372988492727279663e+03
9.044064000000000306e+03 2.372965205326676369e+03
9.044079999999999927e+03 2.372953654542565346e+03
9.044087999999999738e+03 2.372940135046839714e+03
9.044092000000000553e+03 2.372932971566915512e+03
9.044094000000000960e+03 2.372939106822013855e+03
9.044094999999999345e+03 2.372937214046716690e+03
9.044095999999999549e+03 2.372888745859265327e+03
9.046144000000000233e+03 2.373239420488476753e+03
9.047167999999999665e+03 2.372964734166860580e+03
9.047680000000000291e+03 2.373465690195560455e+03
9.047935999999999694e+03 2.373786905378103256e+03
9.048064000000000306e+03 2.373873549401760101e+03
9.048128000000000611e+03 2.373859715089201927e+03
9.048159999999999854e+03 2.373836150527000427e+03
9.048175999999999476e+03 2.373824649468064308e+03
9.048183999999999287e+03 2.373811268851161003e+03
9.048188000000000102e+03 2.373804308578372002e+03
9.048190000000000509e+03 2.373810449749231339e+03
9.048191000000000713e+03 2.373808569401502609e+03
9.048192000000000917e+03 2.373272372707724571e+03
9.052288000000000466e+03 2.374831137314438820e+03
9.054335999999999331e+03 2.375198143169283867e+03
9.054465000000000146e+03 2.370416565284132957e+03
9.054466000000000349e+03 2.370415599927306175e+03
9.054468000000000757e+03 2.370412658944725990e+03
9.054471999999999753e+03 2.370403421252965927e+03
9.054479999999999563e+03 2.370383364915847778e+03
9.054496000000001004e+03 2.370367448449134827e+03
9.054528000000000247e+03 2.370354437530040741e+03
9.054592000000000553e+03 2.370284139171242714e+03
9.054719999999999345e+03 2.370121840193867683e+03
9.054976000000000568e+03 2.369856974020600319e+03
9.055360000000000582e+03 2.374912665650248528e+03
9.055487999999999374e+03 2.369526431947946548e+03
9.055871999999999389e+03 2.375415042057633400e+03
9.056128000000000611e+03 2.375741179615259171e+03
9.056255999999999403e+03 2.375831960022449493e+03
9.056319999999999709e+03 2.375818575337529182e+03
9.056352000000000771e+03 2.375795332267880440e+03
9.056368000000000393e+03 2.375783615469932556e+03
9.056376000000000204e+03 2.375770607441663742e+03
9.056380000000001019e+03 2.375763588115572929e+03
9.056381999999999607e+03 2.375769745573401451e+03
9.056382999999999811e+03 2.375768058940768242e+03
9.056384000000000015e+03 2.370156042695045471e+03
9.056512000000000626e+03 2.370049738124012947e+03
9.058559999999999491e+03 2.371163197383284569e+03
9.062656000000000859e+03 2.372191151648759842e+03
9.064576000000000931e+03 2.373318999767303467e+03
9.068672000000000480e+03 2.374869704887270927e+03
9.070719999999999345e+03 2.375237533196806908e+03
9.070847999999999956e+03 2.374296178907155991e+03
9.071744000000000597e+03 2.374939621761441231e+03
9.072255999999999403e+03 2.375441459968686104e+03
9.072512000000000626e+03 2.375766166910529137e+03
9.072639999999999418e+03 2.375858114048838615e+03
9.072703999999999724e+03 2.375843707084655762e+03
9.072736000000000786e+03 2.375821412235498428e+03
9.072752000000000407e+03 2.375809652090072632e+03
9.072760000000000218e+03 2.375796120330691338e+03
9.072764000000001033e+03 2.375789041802287102e+03
9.072765999999999622e+03 2.375795153900980949e+03
9.072766999999999825e+03 2.375793645083904266e+03
9.072768000000000029e+03 2.377287745073437691e+03
9.087231999999999971e+03 2.374713560894131660e+03
