# time variance
7.599807999999999993e+03 2.514944954872131348e+03
7.599872000000000298e+03 2.515166082620620728e+03
7.599873000000000502e+03 2.514605573773384094e+03
7.599873999999999796e+03 2.514607776761054993e+03
7.599876000000000204e+03 2.514614355146884918e+03
7.599880000000000109e+03 2.514616036415100098e+03
7.599887999999999920e+03 2.514631711244583130e+03
7.599904000000000451e+03 2.514678830027580261e+03
7.599936000000000604e+03 2.514756129443645477e+03
7.599936999999999898e+03 2.514515263199806213e+03
7.599938000000000102e+03 2.514517455637454987e+03
7.599940000000000509e+03 2.514524051666259766e+03
7.599944000000000415e+03 2.514525779068470001e+03
7.599952000000000226e+03 2.514541486561298370e+03
7.599967999999999847e+03 2.514588691174983978e+03
7.599969000000000051e+03 2.514446517527103424e+03
7.599970000000000255e+03 2.514448708176612854e+03
7.599971999999999753e+03 2.514455308079719543e+03
7.599976000000000568e+03 2.514457061290740967e+03
7.599984000000000378e+03 2.514472774207592010e+03
7.599985000000000582e+03 2.514426777362823486e+03
7.599985999999999876e+03 2.514428966104984283e+03
7.599988000000000284e+03 2.514435564994812012e+03
7.599992000000000189e+03 2.514437326192855835e+03
7.599993000000000393e+03 2.514415777981281281e+03
7.599994000000000597e+03 2.514417967319488525e+03
7.599996000000000095e+03 2.514424565613269806e+03
7.599997000000000298e+03 2.514410458624362946e+03
7.599998000000000502e+03 2.514412648260593414e+03
7.599998999999999796e+03 2.514410823404788971e+03
7.600000000000000000e+03 2.515059535861015320e+03
7.600001000000000204e+03 2.514415763318538666e+03
7.600002000000000407e+03 2.514419608592987061e+03
7.600003000000000611e+03 2.514422359108924866e+03
7.600003999999999905e+03 2.514421010971069336e+03
7.600006000000000313e+03 2.514421374261379242e+03
7.600007000000000517e+03 2.514424124717712402e+03
7.600007999999999811e+03 2.514442036092281342e+03
7.600011999999999716e+03 2.514436712861061096e+03
7.600014000000000124e+03 2.514437072336673737e+03
7.600015000000000327e+03 2.514439822494983673e+03
7.600016000000000531e+03 2.514500236093997955e+03
7.600024000000000342e+03 2.514489228308200836e+03
7.600028000000000247e+03 2.514483895719051361e+03
7.600029999999999745e+03 2.514484252035617828e+03
7.600030999999999949e+03 2.514486998677253723e+03
7.600032000000000153e+03 2.514597415030002594e+03
7.600047999999999774e+03 2.514577606379985809e+03
7.600056000000000495e+03 2.514566583216190338e+03
7.600060000000000400e+03 2.514561244606971741e+03
7.600061999999999898e+03 2.514561597883701324e+03
7.600063000000000102e+03 2.514564335703849792e+03
7.600064000000000306e+03 2.514887538254261017e+03
7.600096000000000458e+03 2.514818696975708008e+03
7.600112000000000080e+03 2.514798747301101685e+03
7.600119999999999891e+03 2.514787657022476196e+03
7.600123999999999796e+03 2.514782308697700500e+03
7.600126000000000204e+03 2.514782659709453583e+03
7.600127000000000407e+03 2.514785384178161621e+03
7.600128000000000611e+03 2.515337507843971252e+03
7.600192000000000007e+03 2.515247328400611877e+03
7.600224000000000160e+03 2.515178420007228851e+03
7.600239999999999782e+03 2.515158323287963867e+03
7.600248000000000502e+03 2.515147158503532410e+03
7.600252000000000407e+03 2.515141856610774994e+03
7.600253999999999905e+03 2.515142219007015228e+03
7.600255000000000109e+03 2.515144940018653870e+03
7.600256000000000313e+03 2.514995002686977386e+03
7.600384000000000015e+03 2.514806982100009918e+03
7.600448000000000320e+03 2.514717842042446136e+03
7.600480000000000473e+03 2.514649255573749542e+03
7.600496000000000095e+03 2.514629299283027649e+03
7.600503999999999905e+03 2.514618173658847809e+03
7.600507999999999811e+03 2.514612821936607361e+03
7.600510000000000218e+03 2.514613163650035858e+03
7.600511000000000422e+03 2.514615883529186249e+03
7.600511999999999716e+03 2.515424314677715302e+03
7.600768000000000029e+03 2.515346167385578156e+03
7.600895999999999731e+03 2.515159915149211884e+03
7.600960000000000036e+03 2.515071808815002441e+03
7.600992000000000189e+03 2.515003554522991180e+03
7.601007999999999811e+03 2.514983644902706146e+03
7.601016000000000531e+03 2.514972559690475464e+03
7.601020000000000437e+03 2.514967179358005524e+03
7.601021999999999935e+03 2.514967596828937531e+03
7.601023000000000138e+03 2.514970300853252411e+03
7.601024000000000342e+03 2.516091531634330750e+03
7.601536000000000058e+03 2.516111715972423553e+03
7.601792000000000371e+03 2.516029522120952606e+03
7.601920000000000073e+03 2.515841320991516113e+03
7.601984000000000378e+03 2.515754967987537384e+03
7.602016000000000531e+03 2.515688089013099670e+03
7.602032000000000153e+03 2.515668374180793762e+03
7.602039999999999964e+03 2.515657544910907745e+03
7.602043999999999869e+03 2.515652321696281433e+03
7.602046000000000276e+03 2.515652871966362000e+03
7.602047000000000480e+03 2.515655628204345703e+03
7.602047999999999774e+03 2.516088450312614441e+03
7.603072000000000116e+03 2.515962787985801697e+03
7.603583999999999833e+03 2.515984411418437958e+03
7.603840000000000146e+03 2.515900807917118073e+03
7.603967999999999847e+03 2.515714101731777191e+03
7.604032000000000153e+03 2.515626543104648590e+03
7.604064000000000306e+03 2.515558442950248718e+03
7.604079999999999927e+03 2.515538760721683502e+03
7.604087999999999738e+03 2.515527807354927063e+03
7.604092000000000553e+03 2.515522439599037170e+03
7.604094000000000051e+03 2.515522816181182861e+03
7.604095000000000255e+03 2.515525459587574005e+03
7.604096000000000458e+03 2.514899857997894287e+03
7.606144000000000233e+03 2.515733849585056305e+03
7.607168000000000575e+03 2.515607807457447052e+03
7.607680000000000291e+03 2.515616193711757660e+03
7.607936000000000604e+03 2.515536335170269012e+03
7.608064000000000306e+03 2.515351613879203796e+03
7.608128000000000611e+03 2.515264729261398315e+03
7.608159999999999854e+03 2.515196702837944031e+03
7.608176000000000386e+03 2.515177244424819946e+03
7.608184000000000196e+03 2.515166233599185944e+03
7.608188000000000102e+03 2.515160953700542450e+03
7.608190000000000509e+03 2.515161280333995819e+03
7.608190999999999804e+03 2.515163970172405243e+03
7.608192000000000007e+03 2.518628681540489197e+03
7.612288000000000466e+03 2.518309727072715759e+03
7.614336000000000240e+03 2.519158978879451752e+03
7.614465000000000146e+03 2.516476869821548462e+03
7.614466000000000349e+03 2.516479643464088440e+03
7.614467999999999847e+03 2.516487626373767853e+03
7.614471999999999753e+03 2.516490131556987762e+03
7.614480000000000473e+03 2.516502655684947968e+03
7.614496000000000095e+03 2.516546588420867920e+03
7.614528000000000247e+03 2.516621050238609314e+03
7.614592000000000553e+03 2.516822138071060181e+03
7.614720000000000255e+03 2.517154589056968689e+03
7.614976000000000568e+03 2.516632097244262695e+03
7.615360000000000582e+03 2.519025053977966309e+03
7.615488000000000284e+03 2.516978399991989136e+03
7.615872000000000298e+03 2.519038171947002411e+03
7.616128000000000611e+03 2.518958302557468414e+03
7.616256000000000313e+03 2.518770745933055878e+03
7.616319999999999709e+03 2.518686162412166595e+03
7.616351999999999862e+03 2.518619424581527710e+03
7.616368000000000393e+03 2.518600448429584503e+03
7.616376000000000204e+03 2.518589568912982941e+03
7.616380000000000109e+03 2.518584129750728607e+03
7.616382000000000517e+03 2.518584357917308807e+03
7.616382999999999811e+03 2.518587015986442566e+03
7.616384000000000015e+03 2.521135334610939026e+03
7.616511999999999716e+03 2.517598003327846527e+03
7.618560000000000400e+03 2.517476311445236206e+03
7.622655999999999949e+03 2.517000309586524963e+03
7.624576000000000022e+03 2.523092558085918427e+03
7.628672000000000480e+03 2.522788840055465698e+03
7.630720000000000255e+03 2.523652723848819733e+03
7.630847999999999956e+03 2.520680115818977356e+03
7.631744000000000597e+03 2.523544208168983459e+03
7.632256000000000313e+03 2.523586805582046509e+03
7.632511999999999716e+03 2.523502714455127716e+03
7.632640000000000327e+03 2.523316335260868073e+03
7.632703999999999724e+03 2.523226060986518860e+03
7.632735999999999876e+03 2.523155043482780457e+03
7.632752000000000407e+03 2.523133891582489014e+03
7.632760000000000218e+03 2.523122064173221588e+03
7.632764000000000124e+03 2.523116389393806458e+03
7.632766000000000531e+03 2.523116519987583160e+03
7.632766999999999825e+03 2.523118757963180542e+03
7.632768000000000029e+03 2.526097404360771179e+03
7.647231999999999971e+03 2.525400154829025269e+03
7.647233000000000175e+03 2.529111550390720367e+03
7.647234000000000378e+03 2.529114268779754639e+03
7.647235999999999876e+03 2.529122090041637421e+03
7.647239999999999782e+03 2.529125049948692322e+03
7.647248000000000502e+03 2.529138051629066467e+03
7.647264000000000124e+03 2.529184084296226501e+03
7.647296000000000276e+03 2.529265993118286133e+03
7.647360000000000582e+03 2.529483615696430206e+03
7.647488000000000284e+03 2.529834420561790466e+03
7.647744000000000597e+03 2.529297529518604279e+03
7.648256000000000313e+03 2.529662073373794556e+03
7.649152000000000044e+03 2.530723140060901642e+03
7.649279999999999745e+03 2.530284213423728943e+03
7.651328000000000429e+03 2.530137062847614288e+03
7.655423999999999978e+03 2.529651843011379242e+03
7.657344000000000051e+03 2.532492593646049500e+03
7.661440000000000509e+03 2.532185640990734100e+03
7.663488000000000284e+03 2.533018707990646362e+03
7.663615999999999985e+03 2.533334093451499939e+03
7.663617000000000189e+03 2.534023236334323883e+03
7.663618000000000393e+03 2.534026110470294952e+03
7.663619999999999891e+03 2.534034299015998840e+03
7.663623999999999796e+03 2.534037459492683411e+03
7.663632000000000517e+03 2.534050936996936798e+03
7.663648000000000138e+03 2.534097023010253906e+03
7.663680000000000291e+03 2.534180605232715607e+03
7.663744000000000597e+03 2.534400717973709106e+03
7.663872000000000298e+03 2.534746097385883331e+03
7.664128000000000611e+03 2.534182865321636200e+03
7.664511999999999716e+03 2.532927422463893890e+03
7.664640000000000327e+03 2.534567343890666962e+03
7.665024000000000342e+03 2.532965991497039795e+03
7.665279999999999745e+03 2.532849710464477539e+03
7.665408000000000357e+03 2.532668472886085510e+03
7.665471999999999753e+03 2.532589336037635803e+03
7.665503999999999905e+03 2.532523296892642975e+03
7.665520000000000437e+03 2.532504376530647278e+03
7.665528000000000247e+03 2.532493793666362762e+03
7.665532000000000153e+03 2.532488581538200378e+03
7.665534000000000560e+03 2.532488873839378357e+03
7.665534999999999854e+03 2.532491255581378937e+03
7.665663999999999760e+03 2.535141934573650360e+03
7.667712000000000444e+03 2.535007453739643097e+03
7.671807999999999993e+03 2.534525391280651093e+03
7.671809000000000196e+03 2.535778175711631775e+03
7.671810000000000400e+03 2.535781008303165436e+03
7.671811999999999898e+03 2.535789301574230194e+03
7.671815999999999804e+03 2.535791955649852753e+03
7.671824000000000524e+03 2.535805155694484711e+03
7.671840000000000146e+03 2.535850724279880524e+03
7.671872000000000298e+03 2.535933075070381165e+03
7.671936000000000604e+03 2.536149950802326202e+03
7.672064000000000306e+03 2.536494553625583649e+03
7.672319999999999709e+03 2.535958198845386505e+03
7.672832000000000335e+03 2.536326749324798584e+03
7.673855999999999767e+03 2.536909184813499451e+03
7.675904000000000451e+03 2.536841347098350525e+03
7.675904999999999745e+03 2.535552427887916565e+03
7.675905999999999949e+03 2.535555171608924866e+03
7.675908000000000357e+03 2.535563373804092407e+03
7.675912000000000262e+03 2.535566097855567932e+03
7.675920000000000073e+03 2.535579258978366852e+03
7.675936000000000604e+03 2.535624571502208710e+03
7.675967999999999847e+03 2.535706387341022491e+03
7.676032000000000153e+03 2.535920189976692200e+03
7.676159999999999854e+03 2.536263840377330780e+03
7.676416000000000167e+03 2.535730474948883057e+03
7.676927999999999884e+03 2.536095337450504303e+03
7.677952000000000226e+03 2.536666113197803497e+03
7.677953000000000429e+03 2.536295558691024780e+03
7.677953999999999724e+03 2.536298379242420197e+03
7.677956000000000131e+03 2.536306617975234985e+03
7.677960000000000036e+03 2.536309483170509338e+03
7.677967999999999847e+03 2.536322901427745819e+03
7.677984000000000378e+03 2.536368433296680450e+03
7.678016000000000531e+03 2.536450784802436829e+03
7.678079999999999927e+03 2.536666740655899048e+03
7.678208000000000538e+03 2.537008431077003479e+03
7.678463999999999942e+03 2.536475317239761353e+03
7.678976000000000568e+03 2.536850683331489563e+03
7.678976999999999862e+03 2.536122312307357788e+03
7.678978000000000065e+03 2.536125140368938446e+03
7.678980000000000473e+03 2.536133332312107086e+03
7.678984000000000378e+03 2.536135994076728821e+03
7.678992000000000189e+03 2.536149211466312408e+03
7.679007999999999811e+03 2.536194375514984131e+03
7.679039999999999964e+03 2.536276064276695251e+03
7.679104000000000269e+03 2.536491898953914642e+03
7.679231999999999971e+03 2.536836410284042358e+03
7.679488000000000284e+03 2.536302252531051636e+03
7.679489000000000487e+03 2.536160686731338501e+03
7.679489999999999782e+03 2.536163498997688293e+03
7.679492000000000189e+03 2.536171560883522034e+03
7.679496000000000095e+03 2.536174189329147339e+03
7.679503999999999905e+03 2.536187306284904480e+03
7.679520000000000437e+03 2.536232589721679688e+03
7.679552000000000589e+03 2.536314677655696869e+03
7.679615999999999985e+03 2.536531726896762848e+03
7.679744000000000597e+03 2.536875406384468079e+03
7.679744999999999891e+03 2.536027285635471344e+03
7.679746000000000095e+03 2.536030115485191345e+03
7.679748000000000502e+03 2.536038299977779388e+03
7.679752000000000407e+03 2.536040947794914246e+03
7.679760000000000218e+03 2.536054283618927002e+03
7.679775999999999840e+03 2.536099959850311279e+03
7.679807999999999993e+03 2.536182305634021759e+03
7.679872000000000298e+03 2.536398313999176025e+03
7.679873000000000502e+03 2.535906726002693176e+03
7.679873999999999796e+03 2.535909562826156616e+03
7.679876000000000204e+03 2.535917750597000122e+03
7.679880000000000109e+03 2.535920372605323792e+03
7.679887999999999920e+03 2.535933724462985992e+03
7.679904000000000451e+03 2.535979442715644836e+03
7.679936000000000604e+03 2.536061948657035828e+03
7.679936999999999898e+03 2.535856436610221863e+03
7.679938000000000102e+03 2.535859282910823822e+03
7.679940000000000509e+03 2.535867466092109680e+03
7.679944000000000415e+03 2.535870117366313934e+03
7.679952000000000226e+03 2.535883464753627777e+03
7.679967999999999847e+03 2.535929219961166382e+03
7.679969000000000051e+03 2.535799507379531860e+03
7.679970000000000255e+03 2.535802354991436005e+03
7.679971999999999753e+03 2.535810532867908478e+03
7.679976000000000568e+03 2.535813192725181580e+03
7.679984000000000378e+03 2.535826534390449524e+03
7.679985000000000582e+03 2.535785958707332611e+03
7.679985999999999876e+03 2.535788803756237030e+03
7.679988000000000284e+03 2.535796978890895844e+03
7.679992000000000189e+03 2.535799639344215393e+03
7.679993000000000393e+03 2.535778330862522125e+03
7.679994000000000597e+03 2.535781176567077637e+03
7.679996000000000095e+03 2.535789350509643555e+03
7.679997000000000298e+03 2.535773020863533020e+03
7.679998000000000502e+03 2.535775866627693176e+03
7.679998999999999796e+03 2.535773165583610535e+03
7.680000000000000000e+03 2.536392905831336975e+03
7.680001000000000204e+03 2.535777622759342194e+03
7.680002000000000407e+03 2.535784184455871582e+03
7.680003000000000611e+03 2.535785796225070953e+03
7.680003999999999905e+03 2.535786700785160065e+03
7.680006000000000313e+03 2.535786847114562988e+03
7.680007000000000517e+03 2.535788459002971649e+03
7.680007999999999811e+03 2.535805341184139252e+03
7.680011999999999716e+03 2.535800029873847961e+03
7.680014000000000124e+03 2.535800178766250610e+03
7.680015000000000327e+03 2.535801791489124298e+03
7.680016000000000531e+03 2.535858719408512115e+03
7.680024000000000342e+03 2.535851077437400818e+03
7.680028000000000247e+03 2.535845765709877014e+03
