# time variance
7.440126000000000204e+03 5.773944843649864197e+03
7.440127000000000407e+03 5.773943607687950134e+03
7.440127999999999702e+03 5.774237981796264648e+03
7.440192000000000007e+03 5.774168677926063538e+03
7.440224000000000160e+03 5.774158869266510010e+03
7.440239999999999782e+03 5.774182867646217346e+03
7.440248000000000502e+03 5.774180138826370239e+03
7.440252000000000407e+03 5.774179681062698364e+03
7.440253999999999905e+03 5.774188881039619446e+03
7.440255000000000109e+03 5.774187613368034363e+03
7.440256000000000313e+03 5.774521884560585022e+03
7.440384000000000015e+03 5.774234259843826294e+03
7.440448000000000320e+03 5.774165209174156189e+03
7.440480000000000473e+03 5.774155506968498230e+03
7.440496000000000095e+03 5.774179639816284180e+03
7.440503999999999905e+03 5.774176917314529419e+03
7.440507999999999811e+03 5.774176479339599609e+03
7.440510000000000218e+03 5.774185627937316895e+03
7.440511000000000422e+03 5.774184398531913757e+03
7.440511999999999716e+03 5.774618761420249939e+03
7.440768000000000029e+03 5.774647096991539001e+03
7.440895999999999731e+03 5.774360391736030579e+03
7.440960000000000036e+03 5.774290669322013855e+03
7.440992000000000189e+03 5.774280072569847107e+03
7.441007999999999811e+03 5.774303838014602661e+03
7.441016000000000531e+03 5.774300905466079712e+03
7.441020000000000437e+03 5.774300282120704651e+03
7.441021999999999935e+03 5.774309393048286438e+03
7.441023000000000138e+03 5.774308198571205139e+03
7.441024000000000342e+03 5.775486215591430664e+03
7.441536000000000058e+03 5.775300156712532043e+03
7.441792000000000371e+03 5.775339577317237854e+03
7.441920000000000073e+03 5.775052641630172729e+03
7.441984000000000378e+03 5.774982976555824280e+03
7.442016000000000531e+03 5.774971965193748474e+03
7.442032000000000153e+03 5.774995879888534546e+03
7.442039999999999964e+03 5.774992889165878296e+03
7.442043999999999869e+03 5.774992225646972656e+03
7.442046000000000276e+03 5.775001410603523254e+03
7.442047000000000480e+03 5.775000253319740295e+03
7.442047999999999774e+03 5.772756811738014221e+03
7.443072000000000116e+03 5.774337111115455627e+03
7.443583999999999833e+03 5.774141135096549988e+03
7.443840000000000146e+03 5.774187469840049744e+03
7.443967999999999847e+03 5.773902719736099243e+03
7.444032000000000153e+03 5.773832947373390198e+03
7.444064000000000306e+03 5.773821294426918030e+03
7.444079999999999927e+03 5.773844996571540833e+03
7.444087999999999738e+03 5.773842148661613464e+03
7.444092000000000553e+03 5.773841417670249939e+03
7.444094000000000051e+03 5.773850623488426208e+03
7.444095000000000255e+03 5.773849483847618103e+03
7.444096000000000458e+03 5.774555821895599365e+03
7.446144000000000233e+03 5.776677559852600098e+03
7.447168000000000575e+03 5.778245164513587952e+03
7.447680000000000291e+03 5.778029990673065186e+03
7.447936000000000604e+03 5.778083615899085999e+03
7.448064000000000306e+03 5.777798053383827209e+03
7.448127999999999702e+03 5.777726456880569458e+03
7.448159999999999854e+03 5.777712733745574951e+03
7.448176000000000386e+03 5.777734954833984375e+03
7.448184000000000196e+03 5.777731690764427185e+03
7.448188000000000102e+03 5.777730829238891602e+03
7.448190000000000509e+03 5.777739912629127502e+03
7.448190999999999804e+03 5.777738745570182800e+03
7.448192000000000007e+03 5.779563235998153687e+03
7.452288000000000466e+03 5.783378924727439880e+03
7.454336000000000240e+03 5.785535002231597900e+03
7.454465000000000146e+03 5.783031433939933777e+03
7.454466000000000349e+03 5.783029265999794006e+03
7.454467999999999847e+03 5.783025309085845947e+03
7.454471999999999753e+03 5.783007547140121460e+03
7.454480000000000473e+03 5.782990096449851990e+03
7.454496000000000095e+03 5.782954625248908997e+03
7.454528000000000247e+03 5.782885700821876526e+03
7.454592000000000553e+03 5.782856871843338013e+03
7.454720000000000255e+03 5.783078682541847229e+03
7.454976000000000568e+03 5.782937119364738464e+03
7.455360000000000582e+03 5.787107439637184143e+03
7.455488000000000284e+03 5.782859873294830322e+03
7.455872000000000298e+03 5.786903357028961182e+03
7.456127999999999702e+03 5.786956190109252930e+03
7.456256000000000313e+03 5.786680081248283386e+03
7.456319999999999709e+03 5.786613336205482483e+03
7.456351999999999862e+03 5.786602869629859924e+03
7.456368000000000393e+03 5.786626676559448242e+03
7.456376000000000204e+03 5.786623847365379333e+03
7.456380000000000109e+03 5.786623756527900696e+03
7.456382000000000517e+03 5.786632988333702087e+03
7.456382999999999811e+03 5.786631934404373169e+03
7.456384000000000015e+03 5.791907062172889709e+03
7.456511999999999716e+03 5.783696892499923706e+03
7.458560000000000400e+03 5.782486383676528931e+03
7.462655999999999949e+03 5.786654083132743835e+03
7.464576000000000022e+03 5.793597057342529297e+03
7.468672000000000480e+03 5.797534612774848938e+03
7.470720000000000255e+03 5.799740546703338623e+03
7.470847999999999956e+03 5.796121580243110657e+03
7.471744000000000597e+03 5.801321191072463989e+03
7.472256000000000313e+03 5.801113224983215332e+03
7.472511999999999716e+03 5.801167123913764954e+03
7.472640000000000327e+03 5.800903314232826233e+03
7.472703999999999724e+03 5.800840538620948792e+03
7.472735999999999876e+03 5.800832746386528015e+03
7.472752000000000407e+03 5.800859246730804443e+03
7.472760000000000218e+03 5.800857421636581421e+03
7.472764000000000124e+03 5.800857731223106384e+03
7.472766000000000531e+03 5.800866963267326355e+03
7.472766999999999825e+03 5.800865831851959229e+03
7.472768000000000029e+03 5.803669874548912048e+03
7.487231999999999971e+03 5.810445283174514771e+03
7.487233000000000175e+03 5.811937465190887451e+03
7.487234000000000378e+03 5.811935470819473267e+03
7.487235999999999876e+03 5.811931438684463501e+03
7.487239999999999782e+03 5.811912531137466431e+03
7.487248000000000502e+03 5.811894553542137146e+03
7.487264000000000124e+03 5.811858667731285095e+03
7.487296000000000276e+03 5.811790080547332764e+03
7.487360000000000582e+03 5.811762506246566772e+03
7.487488000000000284e+03 5.811988034963607788e+03
7.487744000000000597e+03 5.811831320524215698e+03
7.488256000000000313e+03 5.811731327414512634e+03
7.489152000000000044e+03 5.818547868847846985e+03
7.489279999999999745e+03 5.812529550075531006e+03
7.491328000000000429e+03 5.811378435254096985e+03
7.495423999999999978e+03 5.815744815707206726e+03
7.497344000000000051e+03 5.820179292440414429e+03
7.501440000000000509e+03 5.824093999624252319e+03
7.503488000000000284e+03 5.826257115364074707e+03
7.503615999999999985e+03 5.825274624347686768e+03
7.503617000000000189e+03 5.826662032842636108e+03
7.503618000000000393e+03 5.826659688234329224e+03
7.503619999999999891e+03 5.826655306339263916e+03
7.503623999999999796e+03 5.826635694980621338e+03
7.503632000000000517e+03 5.826617516756057739e+03
7.503648000000000138e+03 5.826580438613891602e+03
7.503680000000000291e+03 5.826507485389709473e+03
7.503744000000000597e+03 5.826469315290451050e+03
7.503872000000000298e+03 5.826685133457183838e+03
7.504127999999999702e+03 5.826555975437164307e+03
7.504511999999999716e+03 5.827888029813766479e+03
7.504640000000000327e+03 5.826444725036621094e+03
7.505024000000000342e+03 5.827707845449447632e+03
7.505279999999999745e+03 5.827784636974334717e+03
7.505408000000000357e+03 5.827533263683319092e+03
7.505471999999999753e+03 5.827468380928039551e+03
7.505503999999999905e+03 5.827458942651748657e+03
7.505520000000000437e+03 5.827484118223190308e+03
7.505528000000000247e+03 5.827482490301132202e+03
7.505532000000000153e+03 5.827483397006988525e+03
7.505534000000000560e+03 5.827492721796035767e+03
7.505534999999999854e+03 5.827491252899169922e+03
7.505663999999999760e+03 5.827225357055664062e+03
7.507712000000000444e+03 5.825976063489913940e+03
7.511807999999999993e+03 5.830372486114501953e+03
7.511809000000000196e+03 5.828110492229461670e+03
7.511810000000000400e+03 5.828108359098434448e+03
7.511811999999999898e+03 5.828104294776916504e+03
7.511815999999999804e+03 5.828084926843643188e+03
7.511824000000000524e+03 5.828067425489425659e+03
7.511840000000000146e+03 5.828031555175781250e+03
7.511872000000000298e+03 5.827963263511657715e+03
7.511936000000000604e+03 5.827927318572998047e+03
7.512064000000000306e+03 5.828141151428222656e+03
7.512319999999999709e+03 5.828031662464141846e+03
7.512832000000000335e+03 5.827903479814529419e+03
7.513855999999999767e+03 5.828667186260223389e+03
7.515904000000000451e+03 5.827436559438705444e+03
7.515904999999999745e+03 5.831770283937454224e+03
7.515905999999999949e+03 5.831768394231796265e+03
7.515908000000000357e+03 5.831764209508895874e+03
7.515912000000000262e+03 5.831744952201843262e+03
7.515920000000000073e+03 5.831728018522262573e+03
7.515936000000000604e+03 5.831692410707473755e+03
7.515967999999999847e+03 5.831624967098236084e+03
7.516032000000000153e+03 5.831593404769897461e+03
7.516159999999999854e+03 5.831807594537734985e+03
7.516416000000000167e+03 5.831683029174804688e+03
7.516927999999999884e+03 5.831565219640731812e+03
7.517952000000000226e+03 5.832333659887313843e+03
7.517953000000000429e+03 5.833834327936172485e+03
7.517953999999999724e+03 5.833832361698150635e+03
7.517956000000000131e+03 5.833828068017959595e+03
7.517960000000000036e+03 5.833808775424957275e+03
7.517967999999999847e+03 5.833791998147964478e+03
7.517984000000000378e+03 5.833757076263427734e+03
7.518016000000000531e+03 5.833689843177795410e+03
7.518079999999999927e+03 5.833657046556472778e+03
7.518208000000000538e+03 5.833869484424591064e+03
7.518463999999999942e+03 5.833742335081100464e+03
7.518976000000000568e+03 5.833614996194839478e+03
7.518976999999999862e+03 5.835403169393539429e+03
7.518978000000000065e+03 5.835401157379150391e+03
7.518980000000000473e+03 5.835396836280822754e+03
7.518984000000000378e+03 5.835377752780914307e+03
7.518992000000000189e+03 5.835360924482345581e+03
7.519007999999999811e+03 5.835326107740402222e+03
7.519039999999999964e+03 5.835259102344512939e+03
7.519104000000000269e+03 5.835227580547332764e+03
7.519231999999999971e+03 5.835444345951080322e+03
7.519488000000000284e+03 5.835322535991668701e+03
7.519489000000000487e+03 5.835155748128890991e+03
7.519489999999999782e+03 5.835153741598129272e+03
7.519492000000000189e+03 5.835149336099624634e+03
7.519496000000000095e+03 5.835130297899246216e+03
7.519503999999999905e+03 5.835113535881042480e+03
7.519520000000000437e+03 5.835078737974166870e+03
7.519552000000000589e+03 5.835011967182159424e+03
7.519615999999999985e+03 5.834982193470001221e+03
7.519744000000000597e+03 5.835204410076141357e+03
7.519744999999999891e+03 5.835303660392761230e+03
7.519746000000000095e+03 5.835301655292510986e+03
7.519748000000000502e+03 5.835297240734100342e+03
7.519752000000000407e+03 5.835278200864791870e+03
7.519760000000000218e+03 5.835261485815048218e+03
7.519775999999999840e+03 5.835226684808731079e+03
7.519807999999999993e+03 5.835160015583038330e+03
7.519872000000000298e+03 5.835130419492721558e+03
7.519873000000000502e+03 5.835041724681854248e+03
7.519873999999999796e+03 5.835039706945419312e+03
7.519876000000000204e+03 5.835035285949707031e+03
7.519880000000000109e+03 5.835016215801239014e+03
7.519887999999999920e+03 5.834999521255493164e+03
7.519904000000000451e+03 5.834964564561843872e+03
7.519936000000000604e+03 5.834897740125656128e+03
7.519936999999999898e+03 5.834967072963714600e+03
7.519938000000000102e+03 5.834965049028396606e+03
7.519940000000000509e+03 5.834960615634918213e+03
7.519944000000000415e+03 5.834941527605056763e+03
7.519952000000000226e+03 5.834924824953079224e+03
7.519967999999999847e+03 5.834889766931533813e+03
7.519969000000000051e+03 5.834948571681976318e+03
7.519970000000000255e+03 5.834946542501449585e+03
7.519971999999999753e+03 5.834942100286483765e+03
7.519976000000000568e+03 5.834922996044158936e+03
7.519984000000000378e+03 5.834906276941299438e+03
7.519985000000000582e+03 5.834970823049545288e+03
7.519985999999999876e+03 5.834968792200088501e+03
7.519988000000000284e+03 5.834964345693588257e+03
7.519992000000000189e+03 5.834945234060287476e+03
7.519993000000000393e+03 5.834967999696731567e+03
7.519994000000000597e+03 5.834965968370437622e+03
7.519996000000000095e+03 5.834961520433425903e+03
7.519997000000000298e+03 5.834967192173004150e+03
7.519998000000000502e+03 5.834965161085128784e+03
7.519998999999999796e+03 5.834973702669143677e+03
7.520000000000000000e+03 5.835207047224044800e+03
7.520001000000000204e+03 5.834969871997833252e+03
7.520002000000000407e+03 5.834967224597930908e+03
7.520003000000000611e+03 5.834965424776077271e+03
7.520003999999999905e+03 5.834941599607467651e+03
7.520006000000000313e+03 5.834948110103607178e+03
7.520007000000000517e+03 5.834946311473846436e+03
7.520007999999999811e+03 5.834925683498382568e+03
7.520011999999999716e+03 5.834924876689910889e+03
7.520014000000000124e+03 5.834931389093399048e+03
7.520015000000000327e+03 5.834929590702056885e+03
7.520016000000000531e+03 5.834893353223800659e+03
7.520024000000000342e+03 5.834890529870986938e+03
7.520028000000000247e+03 5.834889724969863892e+03
7.520029999999999745e+03 5.834896240711212158e+03
7.520030999999999949e+03 5.834894441843032837e+03
7.520032000000000153e+03 5.834804110527038574e+03
7.520047999999999774e+03 5.834826263189315796e+03
7.520056000000000495e+03 5.834823433160781860e+03
7.520060000000000400e+03 5.834822631597518921e+03
7.520061999999999898e+03 5.834829152345657349e+03
7.520063000000000102e+03 5.834827354431152344e+03
7.520064000000000306e+03 5.834792676448822021e+03
7.520096000000000458e+03 5.834773714780807495e+03
7.520112000000000080e+03 5.834795770645141602e+03
7.520119999999999891e+03 5.834792927026748657e+03
7.520123999999999796e+03 5.834792127609252930e+03
7.520126000000000204e+03 5.834798652410507202e+03
7.520127000000000407e+03 5.834796852588653564e+03
7.520128000000000611e+03 5.835090768337249756e+03
7.520192000000000007e+03 5.835015088319778442e+03
7.520224000000000160e+03 5.834995740890502930e+03
7.520239999999999782e+03 5.835017690658569336e+03
7.520248000000000502e+03 5.835014807224273682e+03
7.520252000000000407e+03 5.835013987302780151e+03
7.520253999999999905e+03 5.835020476818084717e+03
7.520255000000000109e+03 5.835018651485443115e+03
7.520256000000000313e+03 5.835241327524185181e+03
7.520384000000000015e+03 5.834979585886001587e+03
7.520448000000000320e+03 5.834903764247894287e+03
7.520480000000000473e+03 5.834884236097335815e+03
7.520496000000000095e+03 5.834906283140182495e+03
7.520503999999999905e+03 5.834903303861618042e+03
7.520507999999999811e+03 5.834902505397796631e+03
7.520510000000000218e+03 5.834908921003341675e+03
7.520511000000000422e+03 5.834907051801681519e+03
7.520511999999999716e+03 5.834962214946746826e+03
7.520768000000000029e+03 5.835105536460876465e+03
7.520895999999999731e+03 5.834841991424560547e+03
7.520960000000000036e+03 5.834767228841781616e+03
7.520992000000000189e+03 5.834748647689819336e+03
7.521007999999999811e+03 5.834770871639251709e+03
7.521016000000000531e+03 5.834767931699752808e+03
7.521020000000000437e+03 5.834767162084579468e+03
7.521021999999999935e+03 5.834773622035980225e+03
7.521023000000000138e+03 5.834771734237670898e+03
7.521024000000000342e+03 5.835968934774398804e+03
7.521536000000000058e+03 5.835739353418350220e+03
7.521792000000000371e+03 5.835890293836593628e+03
7.521920000000000073e+03 5.835624648094177246e+03
7.521984000000000378e+03 5.835548789739608765e+03
7.522016000000000531e+03 5.835528975963592529e+03
7.522032000000000153e+03 5.835550627470016479e+03
7.522039999999999964e+03 5.835547363281250000e+03
7.522043999999999869e+03 5.835546478271484375e+03
7.522046000000000276e+03 5.835552940130233765e+03
7.522047000000000480e+03 5.835550970792770386e+03
7.522047999999999774e+03 5.833142660617828369e+03
7.523072000000000116e+03 5.834719229936599731e+03
7.523583999999999833e+03 5.834497199535369873e+03
7.523840000000000146e+03 5.834639554023742676e+03
