# time variance
9.759986000000000786e+03 2.378064421810209751e+03
9.759987999999999374e+03 2.378054322443902493e+03
9.759992000000000189e+03 2.378046309404075146e+03
9.759993000000000393e+03 2.378034233883023262e+03
9.759994000000000597e+03 2.378036594815552235e+03
9.759996000000001004e+03 2.378026497460901737e+03
9.759996999999999389e+03 2.378051933296024799e+03
9.759997999999999593e+03 2.378054297193884850e+03
9.759998999999999796e+03 2.378054954841732979e+03
9.760000000000000000e+03 2.377277026511728764e+03
9.760001000000000204e+03 2.378052663654088974e+03
9.760002000000000407e+03 2.378047225475311279e+03
9.760003000000000611e+03 2.378042572431266308e+03
9.760004000000000815e+03 2.378036190159618855e+03
9.760005999999999403e+03 2.378039204955101013e+03
9.760006999999999607e+03 2.378034553036093712e+03
9.760007999999999811e+03 2.378023231200873852e+03
9.760012000000000626e+03 2.378040949009358883e+03
9.760014000000001033e+03 2.378043954037129879e+03
9.760014999999999418e+03 2.378039303191006184e+03
9.760015999999999622e+03 2.378068331263959408e+03
9.760023999999999432e+03 2.378040488883852959e+03
9.760028000000000247e+03 2.378058220371603966e+03
9.760030000000000655e+03 2.378061211064457893e+03
9.760031000000000859e+03 2.378056565374135971e+03
9.760032000000001062e+03 2.378103528723120689e+03
9.760048000000000684e+03 2.378089321590960026e+03
9.760056000000000495e+03 2.378061470679938793e+03
9.760059999999999491e+03 2.378079227954149246e+03
9.760061999999999898e+03 2.378082209326326847e+03
9.760063000000000102e+03 2.378077560544013977e+03
9.760064000000000306e+03 2.378156928241252899e+03
9.760095999999999549e+03 2.378111563704907894e+03
9.760112000000000990e+03 2.378097373582422733e+03
9.760120000000000800e+03 2.378069512441754341e+03
9.760123999999999796e+03 2.378087241649627686e+03
9.760126000000000204e+03 2.378090226411819458e+03
9.760127000000000407e+03 2.378085582919418812e+03
9.760128000000000611e+03 2.378463045187294483e+03
9.760192000000000917e+03 2.378255250170826912e+03
9.760224000000000160e+03 2.378210584230720997e+03
9.760239999999999782e+03 2.378196586668491364e+03
9.760247999999999593e+03 2.378168913759291172e+03
9.760252000000000407e+03 2.378186740450561047e+03
9.760254000000000815e+03 2.378189770862460136e+03
9.760255000000001019e+03 2.378185176074504852e+03
9.760255999999999403e+03 2.379016276381909847e+03
9.760384000000000015e+03 2.378767845205962658e+03
9.760448000000000320e+03 2.378562879852950573e+03
9.760479999999999563e+03 2.378520164586603642e+03
9.760496000000001004e+03 2.378506701081991196e+03
9.760504000000000815e+03 2.378479673884809017e+03
9.760507999999999811e+03 2.378497799694538116e+03
9.760510000000000218e+03 2.378500873357057571e+03
9.760511000000000422e+03 2.378496305219829082e+03
9.760512000000000626e+03 2.378871284671127796e+03
9.760768000000000029e+03 2.379741455487906933e+03
9.760896000000000640e+03 2.379498235762119293e+03
9.760960000000000946e+03 2.379296885572373867e+03
9.760992000000000189e+03 2.379256162293255329e+03
9.761007999999999811e+03 2.379243859492242336e+03
9.761015999999999622e+03 2.379217235319316387e+03
9.761020000000000437e+03 2.379235460288822651e+03
9.761022000000000844e+03 2.379238624341785908e+03
9.761023000000001048e+03 2.379234211608767509e+03
9.761023999999999432e+03 2.380612894505262375e+03
9.761536000000000058e+03 2.380585978083312511e+03
9.761791999999999462e+03 2.381471033580601215e+03
9.761920000000000073e+03 2.381227368168532848e+03
9.761984000000000378e+03 2.381028989605605602e+03
9.762015999999999622e+03 2.380990667834877968e+03
9.762032000000001062e+03 2.380979639805853367e+03
9.762040000000000873e+03 2.380953789547085762e+03
9.762043999999999869e+03 2.380972561351954937e+03
9.762046000000000276e+03 2.380975861251354218e+03
9.762047000000000480e+03 2.380971532344818115e+03
9.762048000000000684e+03 2.378325475506484509e+03
9.763072000000000116e+03 2.379774730302393436e+03
9.763584000000000742e+03 2.379744986951351166e+03
9.763840000000000146e+03 2.380632154628634453e+03
9.763968000000000757e+03 2.380387876205146313e+03
9.764032000000001062e+03 2.380184269614517689e+03
9.764064000000000306e+03 2.380144146919250488e+03
9.764079999999999927e+03 2.380132030189037323e+03
9.764087999999999738e+03 2.380105081163346767e+03
9.764092000000000553e+03 2.380123672775924206e+03
9.764094000000000960e+03 2.380126817770302296e+03
9.764094999999999345e+03 2.380122536949813366e+03
9.764095999999999549e+03 2.378226742267608643e+03
9.766144000000000233e+03 2.379738784454762936e+03
9.767167999999999665e+03 2.381158724389970303e+03
9.767680000000000291e+03 2.381133692614734173e+03
9.767935999999999694e+03 2.382016723029315472e+03
9.768064000000000306e+03 2.381771613240242004e+03
9.768128000000000611e+03 2.381571268558502197e+03
9.768159999999999854e+03 2.381531955294311047e+03
9.768175999999999476e+03 2.381520420208573341e+03
9.768184000000001106e+03 2.381493754372000694e+03
9.768188000000000102e+03 2.381511987984180450e+03
9.768190000000000509e+03 2.381514928616583347e+03
9.768191000000000713e+03 2.381510386139154434e+03
9.768192000000000917e+03 2.375028116524219513e+03
9.772288000000000466e+03 2.376828912004828453e+03
9.774335999999999331e+03 2.378323813751339912e+03
9.774465000000000146e+03 2.379008080251514912e+03
9.774466000000000349e+03 2.379010967463254929e+03
9.774468000000000757e+03 2.378990881420671940e+03
9.774471999999999753e+03 2.378970327474176884e+03
9.774479999999999563e+03 2.378968753874301910e+03
9.774496000000001004e+03 2.378977761544287205e+03
9.774528000000000247e+03 2.379053918719291687e+03
9.774592000000000553e+03 2.379126036956906319e+03
9.774719999999999345e+03 2.379587071061134338e+03
9.774976000000000568e+03 2.379761911705136299e+03
9.775360000000000582e+03 2.379687755741178989e+03
9.775487999999999374e+03 2.379347874440252781e+03
9.775871999999999389e+03 2.379669260784983635e+03
9.776128000000000611e+03 2.380540638141334057e+03
9.776255999999999403e+03 2.380295645922422409e+03
9.776319999999999709e+03 2.380093617834150791e+03
9.776352000000000771e+03 2.380052712775766850e+03
9.776368000000000393e+03 2.380040328271687031e+03
9.776376000000000204e+03 2.380012624882161617e+03
9.776380000000001019e+03 2.380029661752283573e+03
9.776381999999999607e+03 2.380032901309430599e+03
9.776382999999999811e+03 2.380028265960514545e+03
9.776384000000000015e+03 2.374712806567549706e+03
9.776512000000000626e+03 2.379596457637846470e+03
9.778559999999999491e+03 2.378080670475959778e+03
9.782656000000000859e+03 2.380286282934248447e+03
9.784576000000000931e+03 2.377789713993668556e+03
9.788672000000000480e+03 2.379509734690189362e+03
9.790719999999999345e+03 2.381055670626461506e+03
9.790847999999999956e+03 2.377221540443599224e+03
9.791744000000000597e+03 2.382406542286276817e+03
9.792255999999999403e+03 2.382348404258489609e+03
9.792512000000000626e+03 2.383175898432731628e+03
9.792639999999999418e+03 2.382930837325751781e+03
9.792703999999999724e+03 2.382734860599040985e+03
9.792736000000000786e+03 2.382695965141057968e+03
9.792752000000000407e+03 2.382686288543045521e+03
9.792760000000000218e+03 2.382659729868173599e+03
9.792764000000001033e+03 2.382678226925432682e+03
9.792765999999999622e+03 2.382681077904999256e+03
9.792766999999999825e+03 2.382676110781729221e+03
9.792768000000000029e+03 2.388116533569991589e+03
9.807231999999999971e+03 2.379049980968236923e+03
9.807233000000000175e+03 2.388369774185121059e+03
9.807234000000000378e+03 2.388372347801923752e+03
9.807236000000000786e+03 2.388351393401622772e+03
9.807239999999999782e+03 2.388329799309372902e+03
9.807247999999999593e+03 2.388327978216111660e+03
9.807264000000001033e+03 2.388332114718854427e+03
9.807296000000000276e+03 2.388397548854351044e+03
9.807360000000000582e+03 2.388447226218879223e+03
9.807487999999999374e+03 2.388893001392483711e+03
9.807744000000000597e+03 2.389092853635549545e+03
9.808255999999999403e+03 2.388715289853513241e+03
9.809152000000000044e+03 2.392165277995169163e+03
9.809280000000000655e+03 2.389006743431091309e+03
9.811327999999999520e+03 2.387470477156341076e+03
9.815424000000000888e+03 2.389691927947103977e+03
9.817344000000000960e+03 2.395126332126557827e+03
9.821440000000000509e+03 2.397000112809240818e+03
9.823487999999999374e+03 2.398381424650549889e+03
9.823615999999999985e+03 2.386748621441423893e+03
9.823617000000000189e+03 2.392613712437450886e+03
9.823618000000000393e+03 2.392617124021053314e+03
9.823620000000000800e+03 2.392595723949372768e+03
9.823623999999999796e+03 2.392573209993541241e+03
9.823631999999999607e+03 2.392570348463952541e+03
9.823648000000001048e+03 2.392567527934908867e+03
9.823680000000000291e+03 2.392629413761198521e+03
9.823744000000000597e+03 2.392669419892132282e+03
9.823871999999999389e+03 2.393094782151281834e+03
9.824128000000000611e+03 2.393305748552083969e+03
9.824512000000000626e+03 2.399779030360281467e+03
9.824639999999999418e+03 2.392897354066371918e+03
9.825023999999999432e+03 2.399724908523261547e+03
9.825280000000000655e+03 2.400614828146994114e+03
9.825407999999999447e+03 2.400373865835368633e+03
9.825471999999999753e+03 2.400182501502335072e+03
9.825504000000000815e+03 2.400143955081701279e+03
9.825520000000000437e+03 2.400134616799652576e+03
9.825528000000000247e+03 2.400109100587666035e+03
9.825532000000001062e+03 2.400128117159008980e+03
9.825533999999999651e+03 2.400131312616169453e+03
9.825534999999999854e+03 2.400127165473997593e+03
9.825664000000000669e+03 2.393219542212784290e+03
9.827711999999999534e+03 2.391673433244228363e+03
9.831808000000000902e+03 2.393970819421112537e+03
9.831809000000001106e+03 2.394998919248580933e+03
9.831809999999999491e+03 2.395002679780125618e+03
9.831811999999999898e+03 2.394981455504894257e+03
9.831816000000000713e+03 2.394958500578999519e+03
9.831824000000000524e+03 2.394955861441791058e+03
9.831840000000000146e+03 2.394954119205474854e+03
9.831871999999999389e+03 2.395017435371875763e+03
9.831935999999999694e+03 2.395064553461968899e+03
9.832064000000000306e+03 2.395515904583036900e+03
9.832319999999999709e+03 2.395698831856250763e+03
9.832832000000000335e+03 2.395279738746583462e+03
9.833855999999999767e+03 2.395659200921654701e+03
9.835904000000000451e+03 2.394106604285538197e+03
9.835905000000000655e+03 2.396955488853156567e+03
9.835906000000000859e+03 2.396959587790071964e+03
9.835907999999999447e+03 2.396938744924962521e+03
9.835912000000000262e+03 2.396916168063879013e+03
9.835920000000000073e+03 2.396914196960628033e+03
9.835935999999999694e+03 2.396912805706262589e+03
9.835968000000000757e+03 2.396976655252277851e+03
9.836032000000001062e+03 2.397022702530026436e+03
9.836159999999999854e+03 2.397452129296958447e+03
9.836416000000001077e+03 2.397632377982139587e+03
9.836927999999999884e+03 2.397194326497614384e+03
9.837951999999999316e+03 2.397552679814398289e+03
9.837952999999999520e+03 2.396959029145538807e+03
9.837953999999999724e+03 2.396963100716471672e+03
9.837956000000000131e+03 2.396941939868032932e+03
9.837960000000000946e+03 2.396919268123805523e+03
9.837968000000000757e+03 2.396916237592697144e+03
9.837984000000000378e+03 2.396913397729396820e+03
9.838015999999999622e+03 2.396973477005958557e+03
9.838079999999999927e+03 2.397011640526354313e+03
9.838208000000000538e+03 2.397441373452544212e+03
9.838463999999999942e+03 2.397647242970764637e+03
9.838976000000000568e+03 2.397225783012807369e+03
9.838977000000000771e+03 2.397595699720084667e+03
9.838978000000000975e+03 2.397599627181887627e+03
9.838979999999999563e+03 2.397578590303659439e+03
9.838984000000000378e+03 2.397556555338203907e+03
9.838992000000000189e+03 2.397553582891821861e+03
9.839007999999999811e+03 2.397550988763570786e+03
9.839040000000000873e+03 2.397613366976380348e+03
9.839103999999999360e+03 2.397653753831982613e+03
9.839231999999999971e+03 2.398082466922700405e+03
9.839487999999999374e+03 2.398281015045940876e+03
9.839488999999999578e+03 2.397922627180814743e+03
9.839489999999999782e+03 2.397926470689475536e+03
9.839492000000000189e+03 2.397905473217368126e+03
9.839496000000001004e+03 2.397883565299212933e+03
9.839504000000000815e+03 2.397880462892353535e+03
9.839520000000000437e+03 2.397877820752561092e+03
9.839551999999999680e+03 2.397939936287701130e+03
9.839615999999999985e+03 2.397979727052152157e+03
9.839744000000000597e+03 2.398402500770986080e+03
9.839745000000000800e+03 2.398717977762222290e+03
9.839746000000001004e+03 2.398721815563738346e+03
9.839747999999999593e+03 2.398700888924300671e+03
9.839752000000000407e+03 2.398679346464574337e+03
9.839760000000000218e+03 2.398676638141274452e+03
9.839775999999999840e+03 2.398674842581152916e+03
9.839808000000000902e+03 2.398738004706799984e+03
9.839871999999999389e+03 2.398779799915850163e+03
9.839872999999999593e+03 2.399168737158179283e+03
9.839873999999999796e+03 2.399172639213502407e+03
9.839876000000000204e+03 2.399151674151420593e+03
9.839880000000001019e+03 2.399129998311400414e+03
9.839888000000000829e+03 2.399127070739865303e+03
9.839904000000000451e+03 2.399125463426113129e+03
9.839935999999999694e+03 2.399188738964498043e+03
9.839936999999999898e+03 2.399146015271544456e+03
9.839938000000000102e+03 2.399149978704750538e+03
9.839940000000000509e+03 2.399129015229642391e+03
9.839943999999999505e+03 2.399107288330793381e+03
9.839951999999999316e+03 2.399104357227683067e+03
9.839968000000000757e+03 2.399103033572435379e+03
9.839969000000000960e+03 2.399166685752570629e+03
9.839969999999999345e+03 2.399170693188905716e+03
9.839971999999999753e+03 2.399149722740054131e+03
9.839976000000000568e+03 2.399128014594316483e+03
9.839984000000000378e+03 2.399125080324709415e+03
9.839985000000000582e+03 2.399169036932289600e+03
9.839986000000000786e+03 2.399173063449561596e+03
9.839987999999999374e+03 2.399152086496353149e+03
9.839992000000000189e+03 2.399130391627550125e+03
9.839993000000000393e+03 2.399133763551712036e+03
9.839994000000000597e+03 2.399137801624834538e+03
9.839996000000001004e+03 2.399116825155913830e+03
9.839996999999999389e+03 2.399172690749168396e+03
9.839997999999999593e+03 2.399176738284528255e+03
9.839998999999999796e+03 2.399178808338940144e+03
9.840000000000000000e+03 2.397622645400464535e+03
9.840001000000000204e+03 2.399182028196752071e+03
9.840002000000000407e+03 2.399161884658038616e+03
9.840003000000000611e+03 2.399161054134368896e+03
9.840004000000000815e+03 2.399134078912436962e+03
9.840005999999999403e+03 2.399140204317867756e+03
9.840006999999999607e+03 2.399139372549951077e+03
9.840007999999999811e+03 2.399092215932905674e+03
9.840012000000000626e+03 2.399131161361932755e+03
9.840014000000001033e+03 2.399137285284698009e+03
9.840014999999999418e+03 2.399136448614299297e+03
9.840015999999999622e+03 2.399126306585967541e+03
9.840023999999999432e+03 2.399091087833046913e+03
9.840028000000000247e+03 2.399130049400031567e+03
9.840030000000000655e+03 2.399136176347732544e+03
9.840031000000000859e+03 2.399135343603789806e+03
9.840032000000001062e+03 2.399187586858868599e+03
9.840048000000000684e+03 2.399190133005380630e+03
9.840056000000000495e+03 2.399154942624270916e+03
9.840059999999999491e+03 2.399193925708532333e+03
9.840061999999999898e+03 2.399200052812695503e+03
9.840063000000000102e+03 2.399199213035404682e+03
9.840064000000000306e+03 2.399209501624107361e+03
9.840095999999999549e+03 2.399230617538094521e+03
9.840112000000000990e+03 2.399233295217156410e+03
9.840120000000000800e+03 2.399198181718587875e+03
9.840123999999999796e+03 2.399237263001501560e+03
9.840126000000000204e+03 2.399243364408612251e+03
9.840127000000000407e+03 2.399242537140846252e+03
9.840128000000000611e+03 2.399658534318208694e+03
9.840192000000000917e+03 2.399638037316501141e+03
9.840224000000000160e+03 2.399659489020705223e+03
9.840239999999999782e+03 2.399662177398800850e+03
9.840247999999999593e+03 2.399627016916871071e+03
9.840252000000000407e+03 2.399666223011910915e+03
