# time variance
8.080507999999999811e+03 2.562304655909538269e+03
8.080510000000000218e+03 2.562298635840415955e+03
8.080511000000000422e+03 2.562293188869953156e+03
8.080511999999999716e+03 2.562681180238723755e+03
8.080768000000000029e+03 2.562551355957984924e+03
8.080895999999999731e+03 2.562903619408607483e+03
8.080960000000000036e+03 2.562729448854923248e+03
8.080992000000000189e+03 2.562578738987445831e+03
8.081007999999999811e+03 2.562486569881439209e+03
8.081016000000000531e+03 2.562438175380229950e+03
8.081020000000000437e+03 2.562420274257659912e+03
8.081021999999999935e+03 2.562414271891117096e+03
8.081023000000000138e+03 2.562408863306045532e+03
8.081024000000000342e+03 2.563286278307437897e+03
8.081536000000000058e+03 2.563694326877593994e+03
8.081792000000000371e+03 2.563568307518959045e+03
8.081920000000000073e+03 2.563919225513935089e+03
8.081984000000000378e+03 2.563744513034820557e+03
8.082016000000000531e+03 2.563592970609664917e+03
8.082032000000000153e+03 2.563500371277332306e+03
8.082039999999999964e+03 2.563451697885990143e+03
8.082043999999999869e+03 2.563433723151683807e+03
8.082046000000000276e+03 2.563427731573581696e+03
8.082047000000000480e+03 2.563422305107116699e+03
8.082047999999999774e+03 2.563411666631698608e+03
8.083072000000000116e+03 2.563603713691234589e+03
8.083583999999999833e+03 2.564011904835700989e+03
8.083840000000000146e+03 2.563887190341949463e+03
8.083967999999999847e+03 2.564239746689796448e+03
8.084032000000000153e+03 2.564066238462924957e+03
8.084064000000000306e+03 2.563913955628871918e+03
8.084079999999999927e+03 2.563821483314037323e+03
8.084087999999999738e+03 2.563772696077823639e+03
8.084092000000000553e+03 2.563754743456840515e+03
8.084094000000000051e+03 2.563748796045780182e+03
8.084095000000000255e+03 2.563743355870246887e+03
8.084096000000000458e+03 2.563116131782531738e+03
8.086144000000000233e+03 2.564584849178791046e+03
8.087168000000000575e+03 2.564791087865829468e+03
8.087680000000000291e+03 2.565204413056373596e+03
8.087936000000000604e+03 2.565073917746543884e+03
8.088064000000000306e+03 2.565431835532188416e+03
8.088128000000000611e+03 2.565256863057613373e+03
8.088159999999999854e+03 2.565103238880634308e+03
8.088176000000000386e+03 2.565009914815425873e+03
8.088184000000000196e+03 2.564960863530635834e+03
8.088188000000000102e+03 2.564942570149898529e+03
8.088190000000000509e+03 2.564936475098133087e+03
8.088190999999999804e+03 2.564931011140346527e+03
8.088192000000000007e+03 2.566758961021900177e+03
8.092288000000000466e+03 2.567865639269351959e+03
8.094336000000000240e+03 2.569352000415325165e+03
8.094465000000000146e+03 2.567347941637039185e+03
8.094466000000000349e+03 2.567354442119598389e+03
8.094467999999999847e+03 2.567357065081596375e+03
8.094471999999999753e+03 2.567358160853385925e+03
8.094480000000000473e+03 2.567360345423221588e+03
8.094496000000000095e+03 2.567361479341983795e+03
8.094528000000000247e+03 2.567407772004604340e+03
8.094592000000000553e+03 2.567466015398502350e+03
8.094720000000000255e+03 2.567267268776893616e+03
8.094976000000000568e+03 2.567450781047344208e+03
8.095360000000000582e+03 2.569567651808261871e+03
8.095488000000000284e+03 2.567554762780666351e+03
8.095872000000000298e+03 2.569961435079574585e+03
8.096128000000000611e+03 2.569827645123004913e+03
8.096256000000000313e+03 2.570184213817119598e+03
8.096320000000000618e+03 2.570009081304073334e+03
8.096351999999999862e+03 2.569856181383132935e+03
8.096368000000000393e+03 2.569762578964233398e+03
8.096376000000000204e+03 2.569713497638702393e+03
8.096380000000000109e+03 2.569694946408271790e+03
8.096382000000000517e+03 2.569688540101051331e+03
8.096382999999999811e+03 2.569682974994182587e+03
8.096384000000000015e+03 2.567588604390621185e+03
8.096511999999999716e+03 2.568568684816360474e+03
8.098560000000000400e+03 2.568867557942867279e+03
8.102655999999999949e+03 2.570122902929782867e+03
8.104576000000000022e+03 2.571505299985408783e+03
8.108672000000000480e+03 2.572673130154609680e+03
8.110720000000000255e+03 2.574169530928134918e+03
8.110847999999999956e+03 2.574655299782752991e+03
8.111744000000000597e+03 2.574391719222068787e+03
8.112256000000000313e+03 2.574778547406196594e+03
8.112511999999999716e+03 2.574647606015205383e+03
8.112640000000000327e+03 2.575006511390209198e+03
8.112703999999999724e+03 2.574831744313240051e+03
8.112735999999999876e+03 2.574678622722625732e+03
8.112752000000000407e+03 2.574583956122398376e+03
8.112760000000000218e+03 2.574534530401229858e+03
8.112764000000000124e+03 2.574515848398208618e+03
8.112766000000000531e+03 2.574509156227111816e+03
8.112766999999999825e+03 2.574503397166728973e+03
8.112768000000000029e+03 2.571288398802280426e+03
8.127231999999999971e+03 2.579527154743671417e+03
8.127233000000000175e+03 2.575797002673149109e+03
8.127234000000000378e+03 2.575803417682647705e+03
8.127235999999999876e+03 2.575805622100830078e+03
8.127239999999999782e+03 2.575805711269378662e+03
8.127248000000000502e+03 2.575807448506355286e+03
8.127264000000000124e+03 2.575805999577045441e+03
8.127296000000000276e+03 2.575846167683601379e+03
8.127360000000000582e+03 2.575889987945556641e+03
8.127488000000000284e+03 2.575700401246547699e+03
8.127744000000000597e+03 2.575883060455322266e+03
8.128256000000000313e+03 2.575987827003002167e+03
8.129152000000000044e+03 2.577188327848911285e+03
8.129279999999999745e+03 2.577014142155647278e+03
8.131328000000000429e+03 2.577372140347957611e+03
8.135423999999999978e+03 2.578703894078731537e+03
8.137344000000000051e+03 2.581204520523548126e+03
8.141440000000000509e+03 2.582392810106277466e+03
8.143488000000000284e+03 2.583928713619709015e+03
8.143615999999999985e+03 2.583290173888206482e+03
8.143617000000000189e+03 2.582718653380870819e+03
8.143618000000000393e+03 2.582725362777709961e+03
8.143619999999999891e+03 2.582727720797061920e+03
8.143623999999999796e+03 2.582728047728538513e+03
8.143632000000000517e+03 2.582731064438819885e+03
8.143648000000000138e+03 2.582730697631835938e+03
8.143680000000000291e+03 2.582774237453937531e+03
8.143744000000000597e+03 2.582820825755596161e+03
8.143872000000000298e+03 2.582631837129592896e+03
8.144128000000000611e+03 2.582803594172000885e+03
8.144511999999999716e+03 2.584179236471652985e+03
8.144640000000000327e+03 2.582902013301849365e+03
8.145024000000000342e+03 2.584555205225944519e+03
8.145279999999999745e+03 2.584426071584224701e+03
8.145408000000000357e+03 2.584769165575504303e+03
8.145471999999999753e+03 2.584600628018379211e+03
8.145503999999999905e+03 2.584451597273349762e+03
8.145520000000000437e+03 2.584357300996780396e+03
8.145528000000000247e+03 2.584306409478187561e+03
8.145532000000000153e+03 2.584287727355957031e+03
8.145534000000000560e+03 2.584280909776687622e+03
8.145534999999999854e+03 2.584274939239025116e+03
8.145663999999999760e+03 2.583964822411537170e+03
8.147712000000000444e+03 2.584280559897422791e+03
8.151807999999999993e+03 2.585631027519702911e+03
8.151809000000000196e+03 2.586670640468597412e+03
8.151810000000000400e+03 2.586677297830581665e+03
8.151811999999999898e+03 2.586679604291915894e+03
8.151815999999999804e+03 2.586679986655712128e+03
8.151824000000000524e+03 2.586682807624340057e+03
8.151840000000000146e+03 2.586681406915187836e+03
8.151872000000000298e+03 2.586722728669643402e+03
8.151936000000000604e+03 2.586766697943210602e+03
8.152064000000000306e+03 2.586593213617801666e+03
8.152320000000000618e+03 2.586756500959396362e+03
8.152832000000000335e+03 2.586876307964324951e+03
8.153855999999999767e+03 2.587954073071479797e+03
8.155904000000000451e+03 2.588267492592334747e+03
8.155904999999999745e+03 2.587900308012962341e+03
8.155905999999999949e+03 2.587906874716281891e+03
8.155908000000000357e+03 2.587909033596515656e+03
8.155912000000000262e+03 2.587909394621849060e+03
8.155920000000000073e+03 2.587911899447441101e+03
8.155936000000000604e+03 2.587909530758857727e+03
8.155967999999999847e+03 2.587948637127876282e+03
8.156032000000000153e+03 2.587987650632858276e+03
8.156159999999999854e+03 2.587810966968536377e+03
8.156416000000000167e+03 2.587987364292144775e+03
8.156927999999999884e+03 2.588099732637405396e+03
8.157952000000000226e+03 2.589196446776390076e+03
8.157953000000000429e+03 2.589475246310234070e+03
8.157953999999999724e+03 2.589481815278530121e+03
8.157956000000000131e+03 2.589484121620655060e+03
8.157960000000000036e+03 2.589484634160995483e+03
8.157967999999999847e+03 2.589487268626689911e+03
8.157984000000000378e+03 2.589485017716884613e+03
8.158016000000000531e+03 2.589524448275566101e+03
8.158079999999999927e+03 2.589563434839248657e+03
8.158208000000000538e+03 2.589388133049011230e+03
8.158463999999999942e+03 2.589565225183963776e+03
8.158976000000000568e+03 2.589679845273494720e+03
8.158976999999999862e+03 2.589921117126941681e+03
8.158978000000000065e+03 2.589927710950374603e+03
8.158980000000000473e+03 2.589930025815963745e+03
8.158984000000000378e+03 2.589930566668510437e+03
8.158992000000000189e+03 2.589933234870433807e+03
8.159007999999999811e+03 2.589931060314178467e+03
8.159039999999999964e+03 2.589970915317535400e+03
8.159104000000000269e+03 2.590012422263622284e+03
8.159231999999999971e+03 2.589842974364757538e+03
8.159488000000000284e+03 2.590021124660968781e+03
8.159489000000000487e+03 2.590226264595985413e+03
8.159489999999999782e+03 2.590232870459556580e+03
8.159492000000000189e+03 2.590235283434391022e+03
8.159496000000000095e+03 2.590235963761806488e+03
8.159503999999999905e+03 2.590238906443119049e+03
8.159520000000000437e+03 2.590237117886543274e+03
8.159552000000000589e+03 2.590277604162693024e+03
8.159615999999999985e+03 2.590318309485912323e+03
8.159744000000000597e+03 2.590146736562252045e+03
8.159744999999999891e+03 2.590092908501625061e+03
8.159746000000000095e+03 2.590099560558795929e+03
8.159748000000000502e+03 2.590101976156234741e+03
8.159752000000000407e+03 2.590102771759033203e+03
8.159760000000000218e+03 2.590105924069881439e+03
8.159775999999999840e+03 2.590104699671268463e+03
8.159807999999999993e+03 2.590146214127540588e+03
8.159872000000000298e+03 2.590188989937305450e+03
8.159873000000000502e+03 2.590545231103897095e+03
8.159873999999999796e+03 2.590551877021789551e+03
8.159876000000000204e+03 2.590554302215576172e+03
8.159880000000000109e+03 2.590555036067962646e+03
8.159887999999999920e+03 2.590558157384395599e+03
8.159904000000000451e+03 2.590556852579116821e+03
8.159936000000000604e+03 2.590598280787467957e+03
8.159936999999999898e+03 2.590375030815601349e+03
8.159938000000000102e+03 2.590381653487682343e+03
8.159940000000000509e+03 2.590384096741676331e+03
8.159944000000000415e+03 2.590384783923625946e+03
8.159952000000000226e+03 2.590387810945510864e+03
8.159967999999999847e+03 2.590386534094810486e+03
8.159969000000000051e+03 2.590209068000316620e+03
8.159970000000000255e+03 2.590215682268142700e+03
8.159971999999999753e+03 2.590218136310577393e+03
8.159976000000000568e+03 2.590218823432922363e+03
8.159984000000000378e+03 2.590221816480159760e+03
8.159985000000000582e+03 2.590103766739368439e+03
8.159985999999999876e+03 2.590110375404357910e+03
8.159988000000000284e+03 2.590112828791141510e+03
8.159992000000000189e+03 2.590113511264324188e+03
8.159993000000000393e+03 2.590049114823341370e+03
8.159994000000000597e+03 2.590055721521377563e+03
8.159996000000000095e+03 2.590058175683021545e+03
8.159997000000000298e+03 2.590028714179992676e+03
8.159998000000000502e+03 2.590035320341587067e+03
8.159998999999999796e+03 2.590022263884544373e+03
8.160000000000000000e+03 2.590015449643135071e+03
8.160001000000000204e+03 2.590023010313510895e+03
8.160002000000000407e+03 2.590031322538852692e+03
8.160003000000000611e+03 2.590025463223457336e+03
8.160003999999999905e+03 2.590038462519645691e+03
8.160006000000000313e+03 2.590032007932662964e+03
8.160007000000000517e+03 2.590026148200035095e+03
8.160007999999999811e+03 2.590061830699443817e+03
8.160011999999999716e+03 2.590041432201862335e+03
8.160014000000000124e+03 2.590034974217414856e+03
8.160015000000000327e+03 2.590029113292694092e+03
8.160016000000000531e+03 2.590115214884281158e+03
8.160024000000000342e+03 2.590060567855834961e+03
8.160028000000000247e+03 2.590040176868438721e+03
8.160029999999999745e+03 2.590033709645271301e+03
8.160030999999999949e+03 2.590027849674224854e+03
8.160032000000000153e+03 2.590262085318565369e+03
8.160047999999999774e+03 2.590156711041927338e+03
8.160056000000000495e+03 2.590102069258689880e+03
8.160060000000000400e+03 2.590081680297851562e+03
8.160061999999999898e+03 2.590075201511383057e+03
8.160063000000000102e+03 2.590069340765476227e+03
8.160064000000000306e+03 2.590471071004867554e+03
8.160096000000000458e+03 2.590305322170257568e+03
8.160112000000000080e+03 2.590200022995471954e+03
8.160119999999999891e+03 2.590145424187183380e+03
8.160123999999999796e+03 2.590125053584575653e+03
8.160126000000000204e+03 2.590118576049804688e+03
8.160127000000000407e+03 2.590112723469734192e+03
8.160128000000000611e+03 2.590466845512390137e+03
8.160192000000000007e+03 2.590298594653606415e+03
8.160224000000000160e+03 2.590133636593818665e+03
8.160239999999999782e+03 2.590028820455074310e+03
8.160248000000000502e+03 2.589974424719810486e+03
8.160252000000000407e+03 2.589954152643680573e+03
8.160253999999999905e+03 2.589947746098041534e+03
8.160255000000000109e+03 2.589941934108734131e+03
8.160256000000000313e+03 2.590193677246570587e+03
8.160384000000000015e+03 2.590643275022506714e+03
8.160448000000000320e+03 2.590473643004894257e+03
8.160480000000000473e+03 2.590308034300804138e+03
8.160496000000000095e+03 2.590202853679656982e+03
8.160503999999999905e+03 2.590148498535156250e+03
8.160507999999999811e+03 2.590128132700920105e+03
8.160510000000000218e+03 2.590121671020984650e+03
8.160511000000000422e+03 2.590115819811820984e+03
8.160511999999999716e+03 2.590437138557434082e+03
8.160768000000000029e+03 2.590303938329219818e+03
8.160895999999999731e+03 2.590751899540424347e+03
8.160960000000000036e+03 2.590581969678401947e+03
8.160992000000000189e+03 2.590416510939598083e+03
8.161007999999999811e+03 2.590311474144458771e+03
8.161016000000000531e+03 2.590257082879543304e+03
8.161020000000000437e+03 2.590236740291118622e+03
8.161021999999999935e+03 2.590230279564857483e+03
8.161023000000000138e+03 2.590224489808082581e+03
8.161024000000000342e+03 2.591243252694606781e+03
8.161536000000000058e+03 2.591550564467906952e+03
8.161792000000000371e+03 2.591411341428756714e+03
8.161920000000000073e+03 2.591863423764705658e+03
8.161984000000000378e+03 2.591694836914539337e+03
8.162016000000000531e+03 2.591529273033142090e+03
8.162032000000000153e+03 2.591423805177211761e+03
8.162039999999999964e+03 2.591369111299514771e+03
8.162043999999999869e+03 2.591348649144172668e+03
8.162046000000000276e+03 2.591342125177383423e+03
8.162047000000000480e+03 2.591336302936077118e+03
8.162047999999999774e+03 2.591103074014186859e+03
8.163072000000000116e+03 2.591562033176422119e+03
8.163583999999999833e+03 2.591871646463871002e+03
8.163840000000000146e+03 2.591729669809341431e+03
8.163967999999999847e+03 2.592188522398471832e+03
8.164032000000000153e+03 2.592022121489048004e+03
8.164064000000000306e+03 2.591856558680534363e+03
8.164079999999999927e+03 2.591751219987869263e+03
8.164087999999999738e+03 2.591696448087692261e+03
8.164092000000000553e+03 2.591675842344760895e+03
8.164094000000000051e+03 2.591669304847717285e+03
8.164095000000000255e+03 2.591663457870483398e+03
8.164096000000000458e+03 2.590805138289928436e+03
8.166144000000000233e+03 2.592413996815681458e+03
8.167168000000000575e+03 2.592876527369022369e+03
8.167680000000000291e+03 2.593190728247165680e+03
8.167936000000000604e+03 2.593052784800529480e+03
8.168064000000000306e+03 2.593515930473804474e+03
8.168128000000000611e+03 2.593344325065612793e+03
8.168159999999999854e+03 2.593176079154014587e+03
