# time variance
8.320003000000000611e+03 3.564571326494216919e+03
8.320004000000000815e+03 3.564604628086090088e+03
8.320005999999999403e+03 3.564599702477455139e+03
8.320006999999999607e+03 3.564596017837524414e+03
8.320007999999999811e+03 3.564634028911590576e+03
8.320012000000000626e+03 3.564632310986518860e+03
8.320014000000001033e+03 3.564627387642860413e+03
8.320014999999999418e+03 3.564623701095581055e+03
8.320015999999999622e+03 3.564706295251846313e+03
8.320023999999999432e+03 3.564681555867195129e+03
8.320028000000000247e+03 3.564679842710494995e+03
8.320030000000000655e+03 3.564674928069114685e+03
8.320031000000000859e+03 3.564671241283416748e+03
8.320032000000001062e+03 3.564823419690132141e+03
8.320048000000000684e+03 3.564787620186805725e+03
8.320056000000000495e+03 3.564762868165969849e+03
8.320059999999999491e+03 3.564761146426200867e+03
8.320061999999999898e+03 3.564756242156028748e+03
8.320063000000000102e+03 3.564752548456192017e+03
8.320064000000000306e+03 3.564833200693130493e+03
8.320095999999999549e+03 3.564767434954643250e+03
8.320112000000000990e+03 3.564731575131416321e+03
8.320120000000000800e+03 3.564706771850585938e+03
8.320123999999999796e+03 3.564705024480819702e+03
8.320126000000000204e+03 3.564700119614601135e+03
8.320127000000000407e+03 3.564696409225463867e+03
8.320128000000000611e+03 3.564654362678527832e+03
8.320192000000000917e+03 3.564477888464927673e+03
8.320224000000000160e+03 3.564411559581756592e+03
8.320239999999999782e+03 3.564375510811805725e+03
8.320247999999999593e+03 3.564350574374198914e+03
8.320252000000000407e+03 3.564348771572113037e+03
8.320254000000000815e+03 3.564343833804130554e+03
8.320255000000001019e+03 3.564340110182762146e+03
8.320255999999999403e+03 3.565477269768714905e+03
8.320384000000000015e+03 3.565130829215049744e+03
8.320448000000000320e+03 3.564953971147537231e+03
8.320479999999999563e+03 3.564887851715087891e+03
8.320496000000001004e+03 3.564852014541625977e+03
8.320504000000000815e+03 3.564827391266822815e+03
8.320507999999999811e+03 3.564825638413429260e+03
8.320510000000000218e+03 3.564820684194564819e+03
8.320511000000000422e+03 3.564816981077194214e+03
8.320512000000000626e+03 3.565545978307723999e+03
8.320768000000000029e+03 3.565750594139099121e+03
8.320896000000000640e+03 3.565405711650848389e+03
8.320960000000000946e+03 3.565230102419853210e+03
8.320992000000000189e+03 3.565164149403572083e+03
8.321007999999999811e+03 3.565128769755363464e+03
8.321015999999999622e+03 3.565104176998138428e+03
8.321020000000000437e+03 3.565102420806884766e+03
8.321022000000000844e+03 3.565097499251365662e+03
8.321023000000001048e+03 3.565093792200088501e+03
8.321023999999999432e+03 3.566064601063728333e+03
8.321536000000000058e+03 3.566139317393302917e+03
8.321791999999999462e+03 3.566345348477363586e+03
8.321920000000000073e+03 3.566002639770507812e+03
8.321984000000000378e+03 3.565829593181610107e+03
8.322015999999999622e+03 3.565764595270156860e+03
8.322032000000001062e+03 3.565729432940483093e+03
8.322040000000000873e+03 3.565704890012741089e+03
8.322043999999999869e+03 3.565703273653984070e+03
8.322046000000000276e+03 3.565698369145393372e+03
8.322047000000000480e+03 3.565694631576538086e+03
8.322048000000000684e+03 3.567064998149871826e+03
8.323072000000000116e+03 3.566957526922225952e+03
8.323584000000000742e+03 3.567028852701187134e+03
8.323840000000000146e+03 3.567236099720001221e+03
8.323968000000000757e+03 3.566895246386528015e+03
8.324032000000001062e+03 3.566719825506210327e+03
8.324064000000000306e+03 3.566653067231178284e+03
8.324079999999999927e+03 3.566617417454719543e+03
8.324087999999999738e+03 3.566592374682426453e+03
8.324092000000000553e+03 3.566590556859970093e+03
8.324094000000000960e+03 3.566585618615150452e+03
8.324094999999999345e+03 3.566581871986389160e+03
8.324095999999999549e+03 3.566969787597656250e+03
8.326144000000000233e+03 3.568496170043945312e+03
8.327167999999999665e+03 3.568393163204193115e+03
8.327680000000000291e+03 3.568461229920387268e+03
8.327935999999999694e+03 3.568676532506942749e+03
8.328064000000000306e+03 3.568328009843826294e+03
8.328128000000000611e+03 3.568144707441329956e+03
8.328159999999999854e+03 3.568073670268058777e+03
8.328175999999999476e+03 3.568035384178161621e+03
8.328183999999999287e+03 3.568009876012802124e+03
8.328188000000000102e+03 3.568007545828819275e+03
8.328190000000000509e+03 3.568002275109291077e+03
8.328191000000000713e+03 3.567998482465744019e+03
8.328192000000000917e+03 3.567567336201667786e+03
8.332288000000000466e+03 3.568193449139595032e+03
8.334335999999999331e+03 3.569677667737007141e+03
8.334465000000000146e+03 3.569930204749107361e+03
8.334466000000000349e+03 3.569930403828620911e+03
8.334468000000000757e+03 3.569934460401535034e+03
8.334471999999999753e+03 3.569960458397865295e+03
8.334479999999999563e+03 3.569992023348808289e+03
8.334496000000001004e+03 3.570045674681663513e+03
8.334528000000000247e+03 3.570138213634490967e+03
8.334592000000000553e+03 3.570094356060028076e+03
8.334719999999999345e+03 3.569659445405006409e+03
8.334976000000000568e+03 3.569999853968620300e+03
8.335360000000000582e+03 3.569577372431755066e+03
8.335487999999999374e+03 3.570258308053016663e+03
8.335871999999999389e+03 3.569633146762847900e+03
8.336128000000000611e+03 3.569843651294708252e+03
8.336255999999999403e+03 3.569487522006034851e+03
8.336319999999999709e+03 3.569302576899528503e+03
8.336352000000000771e+03 3.569231436252593994e+03
8.336368000000000393e+03 3.569193962931632996e+03
8.336376000000000204e+03 3.569168998599052429e+03
8.336380000000001019e+03 3.569167027831077576e+03
8.336381999999999607e+03 3.569161671757698059e+03
8.336382999999999811e+03 3.569157852292060852e+03
8.336384000000000015e+03 3.570767936706542969e+03
8.336512000000000626e+03 3.570969437003135681e+03
8.338559999999999491e+03 3.571518129229545593e+03
8.342656000000000859e+03 3.573270456552505493e+03
8.344576000000000931e+03 3.575156078934669495e+03
8.348672000000000480e+03 3.575837350845336914e+03
8.350719999999999345e+03 3.577355257749557495e+03
8.350847999999999956e+03 3.575083588957786560e+03
8.351744000000000597e+03 3.577238613486289978e+03
8.352255999999999403e+03 3.577300658583641052e+03
8.352512000000000626e+03 3.577517758846282959e+03
8.352639999999999418e+03 3.577166888236999512e+03
8.352703999999999724e+03 3.576976726412773132e+03
8.352736000000000786e+03 3.576903436779975891e+03
8.352752000000000407e+03 3.576865432381629944e+03
8.352760000000000218e+03 3.576840162277221680e+03
8.352764000000001033e+03 3.576837724566459656e+03
8.352765999999999622e+03 3.576832630038261414e+03
8.352766999999999825e+03 3.576828953623771667e+03
8.352768000000000029e+03 3.574602275609970093e+03
8.367231999999999971e+03 3.582545626640319824e+03
8.367233000000000175e+03 3.579652202367782593e+03
8.367234000000000378e+03 3.579652585387229919e+03
8.367236000000000786e+03 3.579656334400177002e+03
8.367239999999999782e+03 3.579681734800338745e+03
8.367247999999999593e+03 3.579712333559989929e+03
8.367264000000001033e+03 3.579764079093933105e+03
8.367296000000000276e+03 3.579854156017303467e+03
8.367360000000000582e+03 3.579808261752128601e+03
8.367487999999999374e+03 3.579389337301254272e+03
8.367744000000000597e+03 3.579714888215065002e+03
8.368255999999999403e+03 3.579927309751510620e+03
8.369152000000000044e+03 3.585898019671440125e+03
8.369280000000000655e+03 3.580641783356666565e+03
8.371327999999999520e+03 3.581129437208175659e+03
8.375424000000000888e+03 3.582846674323081970e+03
8.377344000000000960e+03 3.590133390545845032e+03
8.381440000000000509e+03 3.590736386179924011e+03
8.383487999999999374e+03 3.592299972772598267e+03
8.383615999999999985e+03 3.584767544984817505e+03
8.383617000000000189e+03 3.590419267058372498e+03
8.383618000000000393e+03 3.590419764280319214e+03
8.383620000000000800e+03 3.590423281192779541e+03
8.383623999999999796e+03 3.590447880029678345e+03
8.383631999999999607e+03 3.590477717995643616e+03
8.383648000000001048e+03 3.590529953956604004e+03
8.383680000000000291e+03 3.590620247721672058e+03
8.383744000000000597e+03 3.590578477621078491e+03
8.383871999999999389e+03 3.590156474232673645e+03
8.384128000000000611e+03 3.590454635024070740e+03
8.384512000000000626e+03 3.592170773863792419e+03
8.384639999999999418e+03 3.590714947581291199e+03
8.385023999999999432e+03 3.592162327408790588e+03
8.385280000000000655e+03 3.592429194450378418e+03
8.385407999999999447e+03 3.592075708508491516e+03
8.385471999999999753e+03 3.591873967051506042e+03
8.385504000000000815e+03 3.591798432230949402e+03
8.385520000000000437e+03 3.591759633779525757e+03
8.385528000000000247e+03 3.591734579086303711e+03
8.385532000000001062e+03 3.591731979608535767e+03
8.385533999999999651e+03 3.591726791620254517e+03
8.385534999999999854e+03 3.591723032593727112e+03
8.385664000000000669e+03 3.591392726778984070e+03
8.387711999999999534e+03 3.591928299784660339e+03
8.391808000000000902e+03 3.593694869995117188e+03
8.391808999999999287e+03 3.594373624086380005e+03
8.391809999999999491e+03 3.594374224185943604e+03
8.391811999999999898e+03 3.594377692341804504e+03
8.391816000000000713e+03 3.594402290582656860e+03
8.391824000000000524e+03 3.594431873917579651e+03
8.391840000000000146e+03 3.594482939124107361e+03
8.391871999999999389e+03 3.594570453643798828e+03
8.391935999999999694e+03 3.594520994067192078e+03
8.392064000000000306e+03 3.594086132884025574e+03
8.392319999999999709e+03 3.594398649692535400e+03
8.392832000000000335e+03 3.594655517816543579e+03
8.393855999999999767e+03 3.595318902015686035e+03
8.395904000000000451e+03 3.595848337292671204e+03
8.395905000000000655e+03 3.594761445760726929e+03
8.395906000000000859e+03 3.594762119174003601e+03
8.395907999999999447e+03 3.594765774369239807e+03
8.395912000000000262e+03 3.594790828466415405e+03
8.395920000000000073e+03 3.594821166157722473e+03
8.395935999999999694e+03 3.594873251438140869e+03
8.395968000000000757e+03 3.594963415980339050e+03
8.396032000000001062e+03 3.594917499303817749e+03
8.396159999999999854e+03 3.594484225273132324e+03
8.396416000000001077e+03 3.594786058783531189e+03
8.396927999999999884e+03 3.595043403863906860e+03
8.397951999999999316e+03 3.595709506154060364e+03
8.397952999999999520e+03 3.596544555068016052e+03
8.397953999999999724e+03 3.596545194029808044e+03
8.397956000000000131e+03 3.596548713207244873e+03
8.397960000000000946e+03 3.596573719859123230e+03
8.397968000000000757e+03 3.596603727221488953e+03
8.397984000000000378e+03 3.596655191063880920e+03
8.398015999999999622e+03 3.596744600892066956e+03
8.398079999999999927e+03 3.596695593237876892e+03
8.398208000000000538e+03 3.596252527356147766e+03
8.398463999999999942e+03 3.596559847593307495e+03
8.398976000000000568e+03 3.596820070862770081e+03
8.398977000000000771e+03 3.596246651530265808e+03
8.398978000000000975e+03 3.596247245788574219e+03
8.398979999999999563e+03 3.596250831723213196e+03
8.398984000000000378e+03 3.596275808572769165e+03
8.398992000000000189e+03 3.596305959224700928e+03
8.399007999999999811e+03 3.596357607841491699e+03
8.399040000000000873e+03 3.596447495102882385e+03
8.399103999999999360e+03 3.596400639295578003e+03
8.399231999999999971e+03 3.595964085340499878e+03
8.399487999999999374e+03 3.596266670584678650e+03
8.399488999999999578e+03 3.596352668285369873e+03
8.399489999999999782e+03 3.596353352308273315e+03
8.399492000000000189e+03 3.596356983065605164e+03
8.399496000000001004e+03 3.596381948947906494e+03
8.399504000000000815e+03 3.596412280678749084e+03
8.399520000000000437e+03 3.596464329361915588e+03
8.399551999999999680e+03 3.596554516434669495e+03
8.399615999999999985e+03 3.596507791876792908e+03
8.399744000000000597e+03 3.596069638490676880e+03
8.399745000000000800e+03 3.596623114347457886e+03
8.399746000000001004e+03 3.596623827576637268e+03
8.399747999999999593e+03 3.596627473354339600e+03
8.399752000000000407e+03 3.596652528166770935e+03
8.399760000000000218e+03 3.596682817339897156e+03
8.399775999999999840e+03 3.596735318541526794e+03
8.399808000000000902e+03 3.596825696706771851e+03
8.399871999999999389e+03 3.596778928279876709e+03
8.399872999999999593e+03 3.596255024313926697e+03
8.399873999999999796e+03 3.596255720615386963e+03
8.399876000000000204e+03 3.596259381532669067e+03
8.399880000000001019e+03 3.596284497261047363e+03
8.399888000000000829e+03 3.596314806461334229e+03
8.399904000000000451e+03 3.596367350578308105e+03
8.399935999999999694e+03 3.596458172917366028e+03
8.399936999999999898e+03 3.596083519697189331e+03
8.399938000000000102e+03 3.596084207057952881e+03
8.399940000000000509e+03 3.596087874770164490e+03
8.399943999999999505e+03 3.596112953424453735e+03
8.399951999999999316e+03 3.596143202543258667e+03
8.399968000000000757e+03 3.596195606827735901e+03
8.399969000000000960e+03 3.596023017287254333e+03
8.399969999999999345e+03 3.596023698925971985e+03
8.399971999999999753e+03 3.596027370214462280e+03
8.399976000000000568e+03 3.596052410721778870e+03
8.399984000000000378e+03 3.596082617402076721e+03
8.399985000000000582e+03 3.595993288159370422e+03
8.399986000000000786e+03 3.595993967294692993e+03
8.399987999999999374e+03 3.595997644782066345e+03
8.399992000000000189e+03 3.596022669911384583e+03
8.399993000000000393e+03 3.595972932696342468e+03
8.399994000000000597e+03 3.595973611474037170e+03
8.399996000000001004e+03 3.595977290272712708e+03
8.399996999999999389e+03 3.595969318151473999e+03
8.399997999999999593e+03 3.595969994902610779e+03
8.399998999999999796e+03 3.595964841008186340e+03
8.400000000000000000e+03 3.596166531801223755e+03
8.400001000000000204e+03 3.595962761521339417e+03
8.400002000000000407e+03 3.595969198822975159e+03
8.400003000000000611e+03 3.595966442704200745e+03
8.400004000000000815e+03 3.595998679637908936e+03
8.400005999999999403e+03 3.595994202136993408e+03
8.400006999999999607e+03 3.595991444945335388e+03
8.400007999999999811e+03 3.596032474517822266e+03
8.400012000000000626e+03 3.596028843283653259e+03
8.400014000000001033e+03 3.596024367928504944e+03
8.400014999999999418e+03 3.596021607160568237e+03
8.400015999999999622e+03 3.596105129837989807e+03
8.400023999999999432e+03 3.596084718585014343e+03
8.400028000000000247e+03 3.596081076502799988e+03
8.400030000000000655e+03 3.596076606035232544e+03
8.400031000000000859e+03 3.596073841333389282e+03
8.400032000000001062e+03 3.596225593209266663e+03
8.400048000000000684e+03 3.596195751190185547e+03
8.400056000000000495e+03 3.596175292491912842e+03
8.400059999999999491e+03 3.596171620965003967e+03
8.400061999999999898e+03 3.596167155504226685e+03
8.400063000000000102e+03 3.596164387106895447e+03
8.400064000000000306e+03 3.596240239024162292e+03
8.400095999999999549e+03 3.596179286003112793e+03
8.400112000000000990e+03 3.596149399518966675e+03
8.400120000000000800e+03 3.596128901958465576e+03
8.400123999999999796e+03 3.596125174283981323e+03
8.400126000000000204e+03 3.596120714783668518e+03
8.400127000000000407e+03 3.596117938756942749e+03
8.400128000000000611e+03 3.595972428798675537e+03
8.400192000000000917e+03 3.595800840139389038e+03
8.400224000000000160e+03 3.595740121006965637e+03
8.400239999999999782e+03 3.595710355877876282e+03
8.400247999999999593e+03 3.595690005064010620e+03
8.400252000000000407e+03 3.595686267375946045e+03
8.400254000000000815e+03 3.595681811690330505e+03
8.400255000000001019e+03 3.595679038405418396e+03
8.400255999999999403e+03 3.596640687227249146e+03
8.400384000000000015e+03 3.596273965716362000e+03
8.400448000000000320e+03 3.596102727174758911e+03
8.400479999999999563e+03 3.596041825175285339e+03
8.400496000000001004e+03 3.596011898994445801e+03
8.400504000000000815e+03 3.595991485238075256e+03
8.400507999999999811e+03 3.595987823724746704e+03
8.400510000000000218e+03 3.595983299136161804e+03
8.400511000000000422e+03 3.595980523109436035e+03
8.400512000000000626e+03 3.596636159300804138e+03
