# time variance
9.359996999999999389e+03 3.539593821883201599e+03
9.359997999999999593e+03 3.539586080312728882e+03
9.359998999999999796e+03 3.539593964457511902e+03
9.360000000000000000e+03 3.539414101958274841e+03
9.360001000000000204e+03 3.539588928103446960e+03
9.360002000000000407e+03 3.539595176100730896e+03
9.360003000000000611e+03 3.539597882151603699e+03
9.360004000000000815e+03 3.539601398348808289e+03
9.360005999999999403e+03 3.539601541399955750e+03
9.360006999999999607e+03 3.539604247689247131e+03
9.360007999999999811e+03 3.539598937273025513e+03
9.360012000000000626e+03 3.539599371790885925e+03
9.360014000000001033e+03 3.539599516749382019e+03
9.360014999999999418e+03 3.539602227449417114e+03
9.360015999999999622e+03 3.539570172309875488e+03
9.360023999999999432e+03 3.539545637965202332e+03
9.360028000000000247e+03 3.539546051144599915e+03
9.360030000000000655e+03 3.539546188712120056e+03
9.360031000000000859e+03 3.539548901796340942e+03
9.360032000000001062e+03 3.539619252443313599e+03
9.360048000000000684e+03 3.539512686848640442e+03
9.360056000000000495e+03 3.539488150000572205e+03
9.360059999999999491e+03 3.539488532423973083e+03
9.360061999999999898e+03 3.539488671422004700e+03
9.360063000000000102e+03 3.539491387963294983e+03
9.360064000000000306e+03 3.539822998285293579e+03
9.360095999999999549e+03 3.539744250297546387e+03
9.360112000000000990e+03 3.539637715458869934e+03
9.360120000000000800e+03 3.539613175511360168e+03
9.360123999999999796e+03 3.539613515734672546e+03
9.360126000000000204e+03 3.539613656520843506e+03
9.360127000000000407e+03 3.539616381168365479e+03
9.360128000000000611e+03 3.540351127147674561e+03
9.360192000000000917e+03 3.540093493938446045e+03
9.360224000000000160e+03 3.540014176249504089e+03
9.360239999999999782e+03 3.539907608628273010e+03
9.360247999999999593e+03 3.539883066892623901e+03
9.360252000000000407e+03 3.539883406400680542e+03
9.360254000000000815e+03 3.539883557915687561e+03
9.360255000000001019e+03 3.539886278867721558e+03
9.360255999999999403e+03 3.540633689284324646e+03
9.360384000000000015e+03 3.540314472794532776e+03
9.360448000000000320e+03 3.540056118488311768e+03
9.360479999999999563e+03 3.539976748585700989e+03
9.360496000000001004e+03 3.539869997382164001e+03
9.360504000000000815e+03 3.539845505356788635e+03
9.360507999999999811e+03 3.539845981597900391e+03
9.360510000000000218e+03 3.539846231102943420e+03
9.360511000000000422e+03 3.539848867535591125e+03
9.360512000000000626e+03 3.542145874381065369e+03
9.360768000000000029e+03 3.541458452224731445e+03
9.360896000000000640e+03 3.541139337778091431e+03
9.360960000000000946e+03 3.540884834051132202e+03
9.360992000000000189e+03 3.540807484388351440e+03
9.361007999999999811e+03 3.540701724410057068e+03
9.361015999999999622e+03 3.540677393198013306e+03
9.361020000000000437e+03 3.540677981019020081e+03
9.361022000000000844e+03 3.540678240537643433e+03
9.361023000000001048e+03 3.540680897116661072e+03
9.361023999999999432e+03 3.540767642021179199e+03
9.361536000000000058e+03 3.541540992975234985e+03
9.361791999999999462e+03 3.540865153670310974e+03
9.361920000000000073e+03 3.540545591831207275e+03
9.361984000000000378e+03 3.540288690447807312e+03
9.362015999999999622e+03 3.540210945367813110e+03
9.362032000000001062e+03 3.540104897975921631e+03
9.362040000000000873e+03 3.540080469965934753e+03
9.362043999999999869e+03 3.540080981492996216e+03
9.362046000000000276e+03 3.540081235289573669e+03
9.362047000000000480e+03 3.540083881974220276e+03
9.362048000000000684e+03 3.541649083614349365e+03
9.363072000000000116e+03 3.541709123730659485e+03
9.363584000000000742e+03 3.542496785998344421e+03
9.363840000000000146e+03 3.541828291296958923e+03
9.363968000000000757e+03 3.541503701686859131e+03
9.364032000000001062e+03 3.541246343731880188e+03
9.364064000000000306e+03 3.541167434453964233e+03
9.364079999999999927e+03 3.541061381459236145e+03
9.364087999999999738e+03 3.541036639332771301e+03
9.364092000000000553e+03 3.541037047028541565e+03
9.364094000000000960e+03 3.541037259340286255e+03
9.364094999999999345e+03 3.541039838671684265e+03
9.364095999999999549e+03 3.539886425614356995e+03
9.366144000000000233e+03 3.542925313949584961e+03
9.367167999999999665e+03 3.542991175651550293e+03
9.367680000000000291e+03 3.543782157659530640e+03
9.367935999999999694e+03 3.543082719445228577e+03
9.368064000000000306e+03 3.542750158667564392e+03
9.368128000000000611e+03 3.542495460152626038e+03
9.368159999999999854e+03 3.542417639017105103e+03
9.368175999999999476e+03 3.542312085747718811e+03
9.368183999999999287e+03 3.542288628458976746e+03
9.368188000000000102e+03 3.542289107680320740e+03
9.368190000000000509e+03 3.542289632678031921e+03
9.368191000000000713e+03 3.542292344450950623e+03
9.368192000000000917e+03 3.539901988029479980e+03
9.372288000000000466e+03 3.540902754187583923e+03
9.374335999999999331e+03 3.543935210466384888e+03
9.374465000000000146e+03 3.542259287834167480e+03
9.374466000000000349e+03 3.542249978542327881e+03
9.374468000000000757e+03 3.542251629352569580e+03
9.374471999999999753e+03 3.542255826115608215e+03
9.374479999999999563e+03 3.542229699373245239e+03
9.374496000000001004e+03 3.542149241924285889e+03
9.374528000000000247e+03 3.542030712842941284e+03
9.374592000000000553e+03 3.541973564267158508e+03
9.374719999999999345e+03 3.541929953455924988e+03
9.374976000000000568e+03 3.541846783399581909e+03
9.375360000000000582e+03 3.544020161271095276e+03
9.375487999999999374e+03 3.542628950834274292e+03
9.375871999999999389e+03 3.544787307620048523e+03
9.376128000000000611e+03 3.544113257408142090e+03
9.376255999999999403e+03 3.543780939459800720e+03
9.376319999999999709e+03 3.543522827863693237e+03
9.376352000000000771e+03 3.543446791052818298e+03
9.376368000000000393e+03 3.543341815352439880e+03
9.376376000000000204e+03 3.543317386746406555e+03
9.376380000000001019e+03 3.543317348122596741e+03
9.376381999999999607e+03 3.543318120837211609e+03
9.376382999999999811e+03 3.543321084856987000e+03
9.376384000000000015e+03 3.544478520870208740e+03
9.376512000000000626e+03 3.542114559173583984e+03
9.378559999999999491e+03 3.542788171887397766e+03
9.382656000000000859e+03 3.543100551486015320e+03
9.384576000000000931e+03 3.548394669532775879e+03
9.388672000000000480e+03 3.549395153284072876e+03
9.390719999999999345e+03 3.552477172136306763e+03
9.390847999999999956e+03 3.544230525374412537e+03
9.391744000000000597e+03 3.552547982573509216e+03
9.392255999999999403e+03 3.553340850114822388e+03
9.392512000000000626e+03 3.552684849381446838e+03
9.392639999999999418e+03 3.552353957891464233e+03
9.392703999999999724e+03 3.552090982794761658e+03
9.392736000000000786e+03 3.552011438012123108e+03
9.392752000000000407e+03 3.551906307697296143e+03
9.392760000000000218e+03 3.551882246255874634e+03
9.392764000000001033e+03 3.551881179213523865e+03
9.392765999999999622e+03 3.551882333874702454e+03
9.392766999999999825e+03 3.551885041594505310e+03
9.392768000000000029e+03 3.551264290571212769e+03
9.407231999999999971e+03 3.553407993674278259e+03
9.407233000000000175e+03 3.560520973324775696e+03
9.407234000000000378e+03 3.560510996460914612e+03
9.407236000000000786e+03 3.560511885046958923e+03
9.407239999999999782e+03 3.560515755772590637e+03
9.407247999999999593e+03 3.560488903641700745e+03
9.407264000000001033e+03 3.560404695630073547e+03
9.407296000000000276e+03 3.560278924822807312e+03
9.407360000000000582e+03 3.560191971182823181e+03
9.407487999999999374e+03 3.560092298984527588e+03
9.407744000000000597e+03 3.560009960651397705e+03
9.408255999999999403e+03 3.560809719800949097e+03
9.409152000000000044e+03 3.554041573524475098e+03
9.409280000000000655e+03 3.560204246997833252e+03
9.411327999999999520e+03 3.560874627828598022e+03
9.415424000000000888e+03 3.561322221398353577e+03
9.417344000000000960e+03 3.557809361219406128e+03
9.421440000000000509e+03 3.558700358629226685e+03
9.423487999999999374e+03 3.561794279575347900e+03
9.423615999999999985e+03 3.562585490107536316e+03
9.423617000000000189e+03 3.563430257678031921e+03
9.423618000000000393e+03 3.563419934988021851e+03
9.423620000000000800e+03 3.563421358466148376e+03
9.423623999999999796e+03 3.563425789356231689e+03
9.423631999999999607e+03 3.563399116873741150e+03
9.423648000000001048e+03 3.563313411474227905e+03
9.423680000000000291e+03 3.563188096880912781e+03
9.423744000000000597e+03 3.563100916266441345e+03
9.423871999999999389e+03 3.562997560024261475e+03
9.424128000000000611e+03 3.562908393025398254e+03
9.424512000000000626e+03 3.561779514908790588e+03
9.424639999999999418e+03 3.563754758358001709e+03
9.425023999999999432e+03 3.562595937967300415e+03
9.425280000000000655e+03 3.561960220217704773e+03
9.425407999999999447e+03 3.561672058105468750e+03
9.425471999999999753e+03 3.561414589405059814e+03
9.425504000000000815e+03 3.561338283300399780e+03
9.425520000000000437e+03 3.561232140660285950e+03
9.425528000000000247e+03 3.561207545042037964e+03
9.425532000000001062e+03 3.561206223487854004e+03
9.425533999999999651e+03 3.561206831455230713e+03
9.425534999999999854e+03 3.561210072398185730e+03
9.425664000000000669e+03 3.563066753983497620e+03
9.427711999999999534e+03 3.563811295032501221e+03
9.431808000000000902e+03 3.564173610210418701e+03
9.431808999999999287e+03 3.566567048311233521e+03
9.431809999999999491e+03 3.566557228207588196e+03
9.431811999999999898e+03 3.566558929324150085e+03
9.431816000000000713e+03 3.566564142942428589e+03
9.431824000000000524e+03 3.566539687991142273e+03
9.431840000000000146e+03 3.566460105776786804e+03
9.431871999999999389e+03 3.566345746994018555e+03
9.431935999999999694e+03 3.566280065894126892e+03
9.432064000000000306e+03 3.566195486307144165e+03
9.432319999999999709e+03 3.566066409230232239e+03
9.432832000000000335e+03 3.566896887540817261e+03
9.433855999999999767e+03 3.566217620849609375e+03
9.435904000000000451e+03 3.566908733367919922e+03
9.435905000000000655e+03 3.568062484741210938e+03
9.435906000000000859e+03 3.568052628874778748e+03
9.435907999999999447e+03 3.568054012060165405e+03
9.435912000000000262e+03 3.568058730721473694e+03
9.435920000000000073e+03 3.568033577442169189e+03
9.435935999999999694e+03 3.567951374650001526e+03
9.435968000000000757e+03 3.567835326552391052e+03
9.436032000000001062e+03 3.567765994668006897e+03
9.436159999999999854e+03 3.567689903259277344e+03
9.436416000000001077e+03 3.567591363191604614e+03
9.436927999999999884e+03 3.568408442616462708e+03
9.437951999999999316e+03 3.567715351223945618e+03
9.437952999999999520e+03 3.570698482275009155e+03
9.437953999999999724e+03 3.570688590407371521e+03
9.437956000000000131e+03 3.570690011382102966e+03
9.437960000000000946e+03 3.570694840312004089e+03
9.437968000000000757e+03 3.570670055985450745e+03
9.437984000000000378e+03 3.570588628888130188e+03
9.438015999999999622e+03 3.570472896814346313e+03
9.438079999999999927e+03 3.570406525731086731e+03
9.438208000000000538e+03 3.570335106253623962e+03
9.438463999999999942e+03 3.570242121815681458e+03
9.438976000000000568e+03 3.571068171739578247e+03
9.438977000000000771e+03 3.571345023632049561e+03
9.438978000000000975e+03 3.571335054397583008e+03
9.438979999999999563e+03 3.571336501002311707e+03
9.438984000000000378e+03 3.571341078162193298e+03
9.438992000000000189e+03 3.571315875172615051e+03
9.439007999999999811e+03 3.571234719634056091e+03
9.439040000000000873e+03 3.571118620276451111e+03
9.439103999999999360e+03 3.571050759196281433e+03
9.439231999999999971e+03 3.570974820375442505e+03
9.439487999999999374e+03 3.570888415217399597e+03
9.439488999999999578e+03 3.572100159525871277e+03
9.439489999999999782e+03 3.572090288996696472e+03
9.439492000000000189e+03 3.572091722488403320e+03
9.439496000000001004e+03 3.572096379637718201e+03
9.439504000000000815e+03 3.572071535348892212e+03
9.439520000000000437e+03 3.571990602135658264e+03
9.439551999999999680e+03 3.571875461101531982e+03
9.439615999999999985e+03 3.571809407591819763e+03
9.439744000000000597e+03 3.571738195776939392e+03
9.439745000000000800e+03 3.571508567333221436e+03
9.439746000000001004e+03 3.571498640060424805e+03
9.439747999999999593e+03 3.571500278592109680e+03
9.439752000000000407e+03 3.571504889965057373e+03
9.439760000000000218e+03 3.571479942798614502e+03
9.439775999999999840e+03 3.571398794293403625e+03
9.439808000000000902e+03 3.571283059000968933e+03
9.439871999999999389e+03 3.571217296123504639e+03
9.439872999999999593e+03 3.571416011452674866e+03
9.439873999999999796e+03 3.571406118869781494e+03
9.439876000000000204e+03 3.571407737731933594e+03
9.439880000000001019e+03 3.571412316322326660e+03
9.439888000000000829e+03 3.571387394189834595e+03
9.439904000000000451e+03 3.571306549429893494e+03
9.439935999999999694e+03 3.571190929770469666e+03
9.439936999999999898e+03 3.571322212815284729e+03
9.439938000000000102e+03 3.571312332391738892e+03
9.439940000000000509e+03 3.571313908934593201e+03
9.439943999999999505e+03 3.571318495035171509e+03
9.439951999999999316e+03 3.571293574690818787e+03
9.439968000000000757e+03 3.571212769508361816e+03
9.439969000000000960e+03 3.571302294731140137e+03
9.439969999999999345e+03 3.571292415857315063e+03
9.439971999999999753e+03 3.571293963670730591e+03
9.439976000000000568e+03 3.571298560261726379e+03
9.439984000000000378e+03 3.571273606061935425e+03
9.439985000000000582e+03 3.571228175282478333e+03
9.439986000000000786e+03 3.571218296647071838e+03
9.439987999999999374e+03 3.571219828009605408e+03
9.439992000000000189e+03 3.571224426746368408e+03
9.439993000000000393e+03 3.571215688705444336e+03
9.439994000000000597e+03 3.571205808162689209e+03
9.439996000000001004e+03 3.571207331538200378e+03
9.439996999999999389e+03 3.571222428083419800e+03
9.439997999999999593e+03 3.571212546706199646e+03
9.439998999999999796e+03 3.571227327704429626e+03
9.440000000000000000e+03 3.570035533308982849e+03
9.440001000000000204e+03 3.571224794626235962e+03
9.440002000000000407e+03 3.571218965411186218e+03
9.440003000000000611e+03 3.571226313114166260e+03
9.440004000000000815e+03 3.571218665003776550e+03
9.440005999999999403e+03 3.571223561286926270e+03
9.440006999999999607e+03 3.571230908870697021e+03
9.440007999999999811e+03 3.571186984539031982e+03
9.440012000000000626e+03 3.571193716406822205e+03
9.440014000000001033e+03 3.571198611497879028e+03
9.440014999999999418e+03 3.571205957412719727e+03
9.440015999999999622e+03 3.571118644356727600e+03
9.440023999999999432e+03 3.571106124281883240e+03
9.440028000000000247e+03 3.571112845540046692e+03
9.440030000000000655e+03 3.571117736220359802e+03
9.440031000000000859e+03 3.571125082969665527e+03
9.440032000000001062e+03 3.571076906085014343e+03
9.440048000000000684e+03 3.571002773523330688e+03
9.440056000000000495e+03 3.570990203738212585e+03
9.440059999999999491e+03 3.570996919751167297e+03
9.440061999999999898e+03 3.571001786470413208e+03
9.440063000000000102e+03 3.571009121894836426e+03
9.440064000000000306e+03 3.571030654430389404e+03
9.440095999999999549e+03 3.571009937286376953e+03
9.440112000000000990e+03 3.570935636281967163e+03
9.440120000000000800e+03 3.570922862529754639e+03
9.440123999999999796e+03 3.570929560780525208e+03
9.440126000000000204e+03 3.570934357523918152e+03
9.440127000000000407e+03 3.570941669106483459e+03
9.440128000000000611e+03 3.571051770925521851e+03
9.440192000000000917e+03 3.570956113815307617e+03
9.440224000000000160e+03 3.570934665203094482e+03
9.440239999999999782e+03 3.570860162854194641e+03
9.440247999999999593e+03 3.570847206354141235e+03
9.440252000000000407e+03 3.570853938102722168e+03
9.440254000000000815e+03 3.570858686327934265e+03
9.440255000000001019e+03 3.570865954279899597e+03
9.440255999999999403e+03 3.571059943556785583e+03
9.440384000000000015e+03 3.570968209266662598e+03
9.440448000000000320e+03 3.570874180197715759e+03
9.440479999999999563e+03 3.570853509306907654e+03
