# time variance
7.119967999999999847e+03 2.506409383922815323e+03
7.119969000000000051e+03 2.506447739452123642e+03
7.119970000000000255e+03 2.506453648388385773e+03
7.119971999999999753e+03 2.506453190803527832e+03
7.119976000000000568e+03 2.506447661399841309e+03
7.119984000000000378e+03 2.506457348197698593e+03
7.119985000000000582e+03 2.506464387923479080e+03
7.119985999999999876e+03 2.506470295816659927e+03
7.119988000000000284e+03 2.506469834923744202e+03
7.119992000000000189e+03 2.506464296698570251e+03
7.119993000000000393e+03 2.506471714913845062e+03
7.119994000000000597e+03 2.506477622300386429e+03
7.119996000000000095e+03 2.506477157056331635e+03
7.119997000000000298e+03 2.506471072465181351e+03
7.119998000000000502e+03 2.506476979076862335e+03
7.119998999999999796e+03 2.506475243121385574e+03
7.120000000000000000e+03 2.506251552402973175e+03
7.120001000000000204e+03 2.506487089276313782e+03
7.120002000000000407e+03 2.506480683356523514e+03
7.120002999999999702e+03 2.506486622869968414e+03
7.120003999999999905e+03 2.506470969170331955e+03
7.120006000000000313e+03 2.506475138723850250e+03
7.120007000000000517e+03 2.506481078147888184e+03
7.120007999999999811e+03 2.506481288313865662e+03
7.120011999999999716e+03 2.506480639725923538e+03
7.120014000000000124e+03 2.506484807848930359e+03
7.120015000000000327e+03 2.506490747392177582e+03
7.120016000000000531e+03 2.506446821272373199e+03
7.120024000000000342e+03 2.506454122841358185e+03
7.120028000000000247e+03 2.506453470140695572e+03
7.120029999999999745e+03 2.506457640022039413e+03
7.120030999999999949e+03 2.506463582009077072e+03
7.120032000000000153e+03 2.506385022550821304e+03
7.120047999999999774e+03 2.506401662081480026e+03
7.120056000000000495e+03 2.506408954650163651e+03
7.120060000000000400e+03 2.506408298492431641e+03
7.120061999999999898e+03 2.506412467718124390e+03
7.120063000000000102e+03 2.506418415755033493e+03
7.120064000000000306e+03 2.506289094597101212e+03
7.120096000000000458e+03 2.506309902578592300e+03
7.120112000000000080e+03 2.506326603144407272e+03
7.120119999999999891e+03 2.506333914428949356e+03
7.120123999999999796e+03 2.506333260267972946e+03
7.120126000000000204e+03 2.506337434321641922e+03
7.120127000000000407e+03 2.506343393743038177e+03
7.120127999999999702e+03 2.506203146547079086e+03
7.120192000000000007e+03 2.506262795984745026e+03
7.120224000000000160e+03 2.506283932566642761e+03
7.120239999999999782e+03 2.506300950497388840e+03
7.120248000000000502e+03 2.506308412522077560e+03
7.120252000000000407e+03 2.506307806193828583e+03
7.120253999999999905e+03 2.506312020927667618e+03
7.120255000000000109e+03 2.506318005800247192e+03
7.120256000000000313e+03 2.506279408305883408e+03
7.120384000000000015e+03 2.506319760352373123e+03
7.120448000000000320e+03 2.506380488455295563e+03
7.120480000000000473e+03 2.506402125597000122e+03
7.120496000000000095e+03 2.506419390618801117e+03
7.120503999999999905e+03 2.506427091747522354e+03
7.120507999999999811e+03 2.506426494359970093e+03
7.120510000000000218e+03 2.506430711925029755e+03
7.120511000000000422e+03 2.506436691999435425e+03
7.120511999999999716e+03 2.506067250132560730e+03
7.120768000000000029e+03 2.506420342803001404e+03
7.120895999999999731e+03 2.506462837696075439e+03
7.120960000000000036e+03 2.506524693936109543e+03
7.120992000000000189e+03 2.506546705722808838e+03
7.121007999999999811e+03 2.506563984930515289e+03
7.121016000000000531e+03 2.506571738332509995e+03
7.121020000000000437e+03 2.506571131289005280e+03
7.121021999999999935e+03 2.506575329512357712e+03
7.121023000000000138e+03 2.506581311613321304e+03
7.121024000000000342e+03 2.506706248432397842e+03
7.121536000000000058e+03 2.506754729181528091e+03
7.121792000000000371e+03 2.507112287998199463e+03
7.121920000000000073e+03 2.507156188994646072e+03
7.121984000000000378e+03 2.507217706412076950e+03
7.122016000000000531e+03 2.507239131838083267e+03
7.122032000000000153e+03 2.507256176650524139e+03
7.122039999999999964e+03 2.507263656377792358e+03
7.122043999999999869e+03 2.507262973129749298e+03
7.122046000000000276e+03 2.507267106413841248e+03
7.122047000000000480e+03 2.507273078441619873e+03
7.122047999999999774e+03 2.507214178442955017e+03
7.123072000000000116e+03 2.507166782200336456e+03
7.123583999999999833e+03 2.507227840602397919e+03
7.123840000000000146e+03 2.507575958400964737e+03
7.123967999999999847e+03 2.507620921611785889e+03
7.124032000000000153e+03 2.507684115618467331e+03
7.124064000000000306e+03 2.507706232249736786e+03
7.124079999999999927e+03 2.507723896235227585e+03
7.124087999999999738e+03 2.507731751263141632e+03
7.124092000000000553e+03 2.507731137514114380e+03
7.124094000000000051e+03 2.507735299855470657e+03
7.124095000000000255e+03 2.507741287469863892e+03
7.124096000000000458e+03 2.507538292974233627e+03
7.126144000000000233e+03 2.508163336932659149e+03
7.127168000000000575e+03 2.508114352911710739e+03
7.127680000000000291e+03 2.508179486304521561e+03
7.127935999999999694e+03 2.508522236138582230e+03
7.128064000000000306e+03 2.508568669557571411e+03
7.128127999999999702e+03 2.508634833544492722e+03
7.128159999999999854e+03 2.508659275472164154e+03
7.128176000000000386e+03 2.508677972286939621e+03
7.128184000000000196e+03 2.508686379730701447e+03
7.128188000000000102e+03 2.508686131268739700e+03
7.128190000000000509e+03 2.508690490245819092e+03
7.128190999999999804e+03 2.508696509331464767e+03
7.128192000000000007e+03 2.509429948270320892e+03
7.132288000000000466e+03 2.511746160209178925e+03
7.134336000000000240e+03 2.512378238499164581e+03
7.134465000000000146e+03 2.511171534448862076e+03
7.134466000000000349e+03 2.511177655518054962e+03
7.134467999999999847e+03 2.511177883356809616e+03
7.134471999999999753e+03 2.511173137247562408e+03
7.134480000000000473e+03 2.511181666463613510e+03
7.134496000000000095e+03 2.511157177388668060e+03
7.134528000000000247e+03 2.511109908819198608e+03
7.134592000000000553e+03 2.511035453885793686e+03
7.134720000000000255e+03 2.511011702120304108e+03
7.134976000000000568e+03 2.511128822833299637e+03
7.135360000000000582e+03 2.512325279325246811e+03
7.135488000000000284e+03 2.511277380526065826e+03
7.135872000000000298e+03 2.512378968179225922e+03
7.136127999999999702e+03 2.512732126235961914e+03
7.136256000000000313e+03 2.512784955918788910e+03
7.136319999999999709e+03 2.512849390983581543e+03
7.136351999999999862e+03 2.512872250884771347e+03
7.136368000000000393e+03 2.512890100449323654e+03
7.136376000000000204e+03 2.512898312211036682e+03
7.136380000000000109e+03 2.512897846043109894e+03
7.136382000000000517e+03 2.512901978641748428e+03
7.136382999999999811e+03 2.512908066719770432e+03
7.136384000000000015e+03 2.514886305123567581e+03
7.136511999999999716e+03 2.511984369575977325e+03
7.138560000000000400e+03 2.512589453041553497e+03
7.142655999999999949e+03 2.513542531609535217e+03
7.144576000000000022e+03 2.516515998929738998e+03
7.148672000000000480e+03 2.518822341799736023e+03
7.150720000000000255e+03 2.519448090881109238e+03
7.150847999999999956e+03 2.517661508828401566e+03
7.151744000000000597e+03 2.519383281290531158e+03
7.152256000000000313e+03 2.519449100226163864e+03
7.152511999999999716e+03 2.519792082637548447e+03
7.152640000000000327e+03 2.519835832267999649e+03
7.152703999999999724e+03 2.519896027147769928e+03
7.152735999999999876e+03 2.519918529897928238e+03
7.152752000000000407e+03 2.519936323016881943e+03
7.152760000000000218e+03 2.519944354295730591e+03
7.152764000000000124e+03 2.519944280743598938e+03
7.152766000000000531e+03 2.519948645234107971e+03
7.152766999999999825e+03 2.519954665154218674e+03
7.152768000000000029e+03 2.516795231103897095e+03
7.167231999999999971e+03 2.524502550244331360e+03
7.167233000000000175e+03 2.524158171266317368e+03
7.167234000000000378e+03 2.524164149671792984e+03
7.167235999999999876e+03 2.524164118498563766e+03
7.167239999999999782e+03 2.524159163713455200e+03
7.167248000000000502e+03 2.524167199403047562e+03
7.167264000000000124e+03 2.524141790658235550e+03
7.167296000000000276e+03 2.524091843545436859e+03
7.167360000000000582e+03 2.524011653035879135e+03
7.167488000000000284e+03 2.523972872674465179e+03
7.167744000000000597e+03 2.524101878434419632e+03
7.168256000000000313e+03 2.524232872128486633e+03
7.169152000000000044e+03 2.524785026967525482e+03
7.169279999999999745e+03 2.524948089301586151e+03
7.171328000000000429e+03 2.525502650827169418e+03
7.175423999999999978e+03 2.526466616928577423e+03
7.177344000000000051e+03 2.526349764108657837e+03
7.181440000000000509e+03 2.528666929453611374e+03
7.183488000000000284e+03 2.529264779865741730e+03
7.183615999999999985e+03 2.530620378822088242e+03
7.183617000000000189e+03 2.532218674093484879e+03
7.183618000000000393e+03 2.532224541962146759e+03
7.183619999999999891e+03 2.532224125564098358e+03
7.183623999999999796e+03 2.532218962758779526e+03
7.183632000000000517e+03 2.532226976841688156e+03
7.183648000000000138e+03 2.532200385779142380e+03
7.183680000000000291e+03 2.532147932410240173e+03
7.183744000000000597e+03 2.532063752412796021e+03
7.183872000000000298e+03 2.532022579312324524e+03
7.184127999999999702e+03 2.532157741010189056e+03
7.184511999999999716e+03 2.529204731881618500e+03
7.184640000000000327e+03 2.532291246414184570e+03
7.185024000000000342e+03 2.529268753141164780e+03
7.185279999999999745e+03 2.529621538609266281e+03
7.185408000000000357e+03 2.529662976771593094e+03
7.185471999999999753e+03 2.529720072925090790e+03
7.185503999999999905e+03 2.529740912646055222e+03
7.185520000000000437e+03 2.529757315158843994e+03
7.185528000000000247e+03 2.529765047848224640e+03
7.185532000000000153e+03 2.529764714658260345e+03
7.185534000000000560e+03 2.529769268095493317e+03
7.185534999999999854e+03 2.529775198996067047e+03
7.185663999999999760e+03 2.533028753191232681e+03
7.187712000000000444e+03 2.533586477965116501e+03
7.191807999999999993e+03 2.534551447182893753e+03
7.191809000000000196e+03 2.533648124039173126e+03
7.191810000000000400e+03 2.533654090076684952e+03
7.191811999999999898e+03 2.533653638452291489e+03
7.191815999999999804e+03 2.533648665130138397e+03
7.191824000000000524e+03 2.533657278358936310e+03
7.191840000000000146e+03 2.533631446123123169e+03
7.191872000000000298e+03 2.533580322295427322e+03
7.191936000000000604e+03 2.533495437592267990e+03
7.192064000000000306e+03 2.533442368328571320e+03
7.192319999999999709e+03 2.533577067375183105e+03
7.192832000000000335e+03 2.533705457299947739e+03
7.193855999999999767e+03 2.534460003346204758e+03
7.195904000000000451e+03 2.534996760159730911e+03
7.195904999999999745e+03 2.535836982369422913e+03
7.195905999999999949e+03 2.535842984497547150e+03
7.195908000000000357e+03 2.535842549353837967e+03
7.195912000000000262e+03 2.535837429791688919e+03
7.195920000000000073e+03 2.535845756441354752e+03
7.195936000000000604e+03 2.535819627106189728e+03
7.195967999999999847e+03 2.535768082201480865e+03
7.196032000000000153e+03 2.535684329956769943e+03
7.196159999999999854e+03 2.535634520977735519e+03
7.196416000000000167e+03 2.535772253036499023e+03
7.196927999999999884e+03 2.535891542553901672e+03
7.197952000000000226e+03 2.536642302632331848e+03
7.197953000000000429e+03 2.536373233735561371e+03
7.197953999999999724e+03 2.536379159510135651e+03
7.197956000000000131e+03 2.536378789246082306e+03
7.197960000000000036e+03 2.536373559772968292e+03
7.197967999999999847e+03 2.536381702035665512e+03
7.197984000000000378e+03 2.536355215996503830e+03
7.198016000000000531e+03 2.536302737921476364e+03
7.198079999999999927e+03 2.536218438446521759e+03
7.198208000000000538e+03 2.536169219851493835e+03
7.198463999999999942e+03 2.536309269934892654e+03
7.198976000000000568e+03 2.536429753363132477e+03
7.198976999999999862e+03 2.536304387867450714e+03
7.198978000000000065e+03 2.536310327172279358e+03
7.198980000000000473e+03 2.536309983074665070e+03
7.198984000000000378e+03 2.536304816037416458e+03
7.198992000000000189e+03 2.536313047349452972e+03
7.199007999999999811e+03 2.536286812990903854e+03
7.199039999999999964e+03 2.536235469013452530e+03
7.199104000000000269e+03 2.536153674036264420e+03
7.199231999999999971e+03 2.536108284264802933e+03
7.199488000000000284e+03 2.536243687868118286e+03
7.199489000000000487e+03 2.536354189246892929e+03
7.199489999999999782e+03 2.536360095232725143e+03
7.199492000000000189e+03 2.536359771609306335e+03
7.199496000000000095e+03 2.536354758530855179e+03
7.199503999999999905e+03 2.536363132119178772e+03
7.199520000000000437e+03 2.536337152391672134e+03
7.199552000000000589e+03 2.536286459207534790e+03
7.199615999999999985e+03 2.536205009639263153e+03
7.199744000000000597e+03 2.536160048335790634e+03
7.199744999999999891e+03 2.536717855989933014e+03
7.199746000000000095e+03 2.536723754256963730e+03
7.199748000000000502e+03 2.536723409742116928e+03
7.199752000000000407e+03 2.536718408524990082e+03
7.199760000000000218e+03 2.536726692557334900e+03
7.199775999999999840e+03 2.536700531125068665e+03
7.199807999999999993e+03 2.536649396210908890e+03
7.199872000000000298e+03 2.536567107230424881e+03
7.199873000000000502e+03 2.536772850275039673e+03
7.199873999999999796e+03 2.536778738707304001e+03
7.199876000000000204e+03 2.536778420001268387e+03
7.199880000000000109e+03 2.536773403316736221e+03
7.199887999999999920e+03 2.536781688988208771e+03
7.199904000000000451e+03 2.536755530178546906e+03
7.199936000000000604e+03 2.536704280078411102e+03
7.199936999999999898e+03 2.536836474478244781e+03
7.199938000000000102e+03 2.536842367023229599e+03
7.199940000000000509e+03 2.536842070937156677e+03
7.199944000000000415e+03 2.536837056428194046e+03
7.199952000000000226e+03 2.536845377951860428e+03
7.199967999999999847e+03 2.536819292336702347e+03
7.199969000000000051e+03 2.536862059891223907e+03
7.199970000000000255e+03 2.536867955446243286e+03
7.199971999999999753e+03 2.536867669463157654e+03
7.199976000000000568e+03 2.536862662494182587e+03
7.199984000000000378e+03 2.536870998084545135e+03
7.199985000000000582e+03 2.536879645437002182e+03
7.199985999999999876e+03 2.536885541588068008e+03
7.199988000000000284e+03 2.536885261565446854e+03
7.199992000000000189e+03 2.536880259275436401e+03
7.199993000000000393e+03 2.536885826408863068e+03
7.199994000000000597e+03 2.536891725093126297e+03
7.199996000000000095e+03 2.536891448110342026e+03
7.199997000000000298e+03 2.536886248558759689e+03
7.199998000000000502e+03 2.536892146944999695e+03
7.199998999999999796e+03 2.536890802711248398e+03
7.200000000000000000e+03 2.536745228946208954e+03
7.200001000000000204e+03 2.536902914285659790e+03
7.200002000000000407e+03 2.536896426498889923e+03
7.200002999999999702e+03 2.536902639925479889e+03
7.200003999999999905e+03 2.536886869996786118e+03
7.200006000000000313e+03 2.536891424030065536e+03
7.200007000000000517e+03 2.536897638529539108e+03
7.200007999999999811e+03 2.536894786953926086e+03
7.200011999999999716e+03 2.536895208984613419e+03
7.200014000000000124e+03 2.536899763226509094e+03
7.200015000000000327e+03 2.536905980110168457e+03
7.200016000000000531e+03 2.536862550348043442e+03
7.200024000000000342e+03 2.536868755340576172e+03
7.200028000000000247e+03 2.536869176656007767e+03
7.200029999999999745e+03 2.536873733371496201e+03
7.200030999999999949e+03 2.536879954934120178e+03
7.200032000000000153e+03 2.536793855369091034e+03
7.200047999999999774e+03 2.536811481446027756e+03
7.200056000000000495e+03 2.536817710131406784e+03
7.200060000000000400e+03 2.536818131387233734e+03
7.200061999999999898e+03 2.536822692006826401e+03
7.200063000000000102e+03 2.536828918457031250e+03
7.200064000000000306e+03 2.536686188757419586e+03
7.200096000000000458e+03 2.536711886256933212e+03
7.200112000000000080e+03 2.536729504555463791e+03
7.200119999999999891e+03 2.536735762119293213e+03
7.200123999999999796e+03 2.536736167222261429e+03
7.200126000000000204e+03 2.536740735471248627e+03
