# time variance
9.185520000000000437e+03 4.559913382768630981e+03
9.185528000000000247e+03 4.559938550949096680e+03
9.185532000000001062e+03 4.559970435857772827e+03
9.185533999999999651e+03 4.559985370397567749e+03
9.185534999999999854e+03 4.559997964143753052e+03
9.185664000000000669e+03 4.562194048166275024e+03
9.187711999999999534e+03 4.559778977394104004e+03
9.191808000000000902e+03 4.560629642248153687e+03
9.191808999999999287e+03 4.564885398626327515e+03
9.191809999999999491e+03 4.564888316154479980e+03
9.191811999999999898e+03 4.564895580530166626e+03
9.191816000000000713e+03 4.564902199745178223e+03
9.191824000000000524e+03 4.564898700952529907e+03
9.191840000000000146e+03 4.564943207025527954e+03
9.191871999999999389e+03 4.564911146402359009e+03
9.191935999999999694e+03 4.564675051927566528e+03
9.192064000000000306e+03 4.563940210342407227e+03
9.192319999999999709e+03 4.563915841817855835e+03
9.192832000000000335e+03 4.563958523511886597e+03
9.193855999999999767e+03 4.565297585964202881e+03
9.195904000000000451e+03 4.562879755496978760e+03
9.195905000000000655e+03 4.567368600130081177e+03
9.195906000000000859e+03 4.567371768712997437e+03
9.195907999999999447e+03 4.567379200696945190e+03
9.195912000000000262e+03 4.567386421918869019e+03
9.195920000000000073e+03 4.567384706497192383e+03
9.195935999999999694e+03 4.567431261062622070e+03
9.195968000000000757e+03 4.567404042482376099e+03
9.196032000000001062e+03 4.567177689313888550e+03
9.196159999999999854e+03 4.566445444345474243e+03
9.196416000000001077e+03 4.566405575752258301e+03
9.196927999999999884e+03 4.566433192968368530e+03
9.197951999999999316e+03 4.567804543733596802e+03
9.197952999999999520e+03 4.569023371219635010e+03
9.197953999999999724e+03 4.569026492118835449e+03
9.197956000000000131e+03 4.569033874750137329e+03
9.197960000000000946e+03 4.569040913581848145e+03
9.197968000000000757e+03 4.569038665533065796e+03
9.197984000000000378e+03 4.569085140943527222e+03
9.198015999999999622e+03 4.569057606458663940e+03
9.198079999999999927e+03 4.568832790374755859e+03
9.198208000000000538e+03 4.568111265182495117e+03
9.198463999999999942e+03 4.568073963403701782e+03
9.198976000000000568e+03 4.568084033250808716e+03
9.198977000000000771e+03 4.569730593204498291e+03
9.198978000000000975e+03 4.569733753919601440e+03
9.198979999999999563e+03 4.569741136074066162e+03
9.198984000000000378e+03 4.569748143434524536e+03
9.198992000000000189e+03 4.569745907306671143e+03
9.199007999999999811e+03 4.569792425870895386e+03
9.199040000000000873e+03 4.569764997243881226e+03
9.199103999999999360e+03 4.569538855314254761e+03
9.199231999999999971e+03 4.568810469627380371e+03
9.199487999999999374e+03 4.568771676063537598e+03
9.199488999999999578e+03 4.572086241006851196e+03
9.199489999999999782e+03 4.572089358806610107e+03
9.199492000000000189e+03 4.572096867322921753e+03
9.199496000000001004e+03 4.572103863954544067e+03
9.199504000000000815e+03 4.572101768970489502e+03
9.199520000000000437e+03 4.572148312330245972e+03
9.199551999999999680e+03 4.572121057510375977e+03
9.199615999999999985e+03 4.571894215583801270e+03
9.199744000000000597e+03 4.571161958932876587e+03
9.199745000000000800e+03 4.571051870346069336e+03
9.199746000000001004e+03 4.571054961681365967e+03
9.199747999999999593e+03 4.571062248706817627e+03
9.199752000000000407e+03 4.571069052219390869e+03
9.199760000000000218e+03 4.571066952943801880e+03
9.199775999999999840e+03 4.571113016843795776e+03
9.199808000000000902e+03 4.571085109710693359e+03
9.199871999999999389e+03 4.570858077526092529e+03
9.199872999999999593e+03 4.571064697504043579e+03
9.199873999999999796e+03 4.571067790985107422e+03
9.199876000000000204e+03 4.571075067758560181e+03
9.199880000000001019e+03 4.571082013368606567e+03
9.199888000000000829e+03 4.571079824209213257e+03
9.199904000000000451e+03 4.571125726461410522e+03
9.199935999999999694e+03 4.571098012208938599e+03
9.199936999999999898e+03 4.571342742681503296e+03
9.199938000000000102e+03 4.571345847845077515e+03
9.199940000000000509e+03 4.571353169918060303e+03
9.199943999999999505e+03 4.571360254764556885e+03
9.199951999999999316e+03 4.571358152866363525e+03
9.199968000000000757e+03 4.571404169321060181e+03
9.199969000000000960e+03 4.571434109210968018e+03
9.199969999999999345e+03 4.571437222480773926e+03
9.199971999999999753e+03 4.571444573879241943e+03
9.199976000000000568e+03 4.571451720237731934e+03
9.199984000000000378e+03 4.571449658155441284e+03
9.199985000000000582e+03 4.571496477127075195e+03
9.199986000000000786e+03 4.571499597549438477e+03
9.199987999999999374e+03 4.571506965160369873e+03
9.199992000000000189e+03 4.571514146089553833e+03
9.199993000000000393e+03 4.571517803907394409e+03
9.199994000000000597e+03 4.571520926952362061e+03
9.199996000000001004e+03 4.571528304576873779e+03
9.199996999999999389e+03 4.571548084259033203e+03
9.199997999999999593e+03 4.571551210641860962e+03
9.199998999999999796e+03 4.571562952041625977e+03
9.200000000000000000e+03 4.568600013256072998e+03
9.200001000000000204e+03 4.571581114530563354e+03
9.200002000000000407e+03 4.571573463916778564e+03
9.200003000000000611e+03 4.571588501691818237e+03
9.200004000000000815e+03 4.571565795421600342e+03
9.200005999999999403e+03 4.571580669403076172e+03
9.200006999999999607e+03 4.571595708370208740e+03
9.200007999999999811e+03 4.571533494472503662e+03
9.200012000000000626e+03 4.571563803672790527e+03
9.200014000000001033e+03 4.571578678131103516e+03
9.200014999999999418e+03 4.571593720674514771e+03
9.200015999999999622e+03 4.571558236122131348e+03
9.200023999999999432e+03 4.571579635858535767e+03
9.200028000000000247e+03 4.571609962224960327e+03
9.200030000000000655e+03 4.571624843835830688e+03
9.200031000000000859e+03 4.571639892339706421e+03
9.200032000000001062e+03 4.571468710899353027e+03
9.200048000000000684e+03 4.571531403303146362e+03
9.200056000000000495e+03 4.571552889823913574e+03
9.200059999999999491e+03 4.571583260536193848e+03
9.200061999999999898e+03 4.571598165512084961e+03
9.200063000000000102e+03 4.571613231897354126e+03
9.200064000000000306e+03 4.571150662899017334e+03
9.200095999999999549e+03 4.571242569684982300e+03
9.200112000000000990e+03 4.571305380344390869e+03
9.200120000000000800e+03 4.571326921463012695e+03
9.200123999999999796e+03 4.571357309818267822e+03
9.200126000000000204e+03 4.571372236967086792e+03
9.200127000000000407e+03 4.571387324571609497e+03
9.200128000000000611e+03 4.570144654035568237e+03
9.200192000000000917e+03 4.570423974752426147e+03
9.200224000000000160e+03 4.570515814304351807e+03
9.200239999999999782e+03 4.570578338623046875e+03
9.200247999999999593e+03 4.570599856853485107e+03
9.200252000000000407e+03 4.570630169868469238e+03
9.200254000000000815e+03 4.570645089864730835e+03
9.200255000000001019e+03 4.570660150527954102e+03
9.200255999999999403e+03 4.570093032598495483e+03
9.200384000000000015e+03 4.570108127593994141e+03
9.200448000000000320e+03 4.570386257886886597e+03
9.200479999999999563e+03 4.570477107763290405e+03
9.200496000000001004e+03 4.570538936614990234e+03
9.200504000000000815e+03 4.570560541868209839e+03
9.200507999999999811e+03 4.570590764522552490e+03
9.200510000000000218e+03 4.570605593919754028e+03
9.200511000000000422e+03 4.570620588779449463e+03
9.200512000000000626e+03 4.571126330852508545e+03
9.200768000000000029e+03 4.570097764968872070e+03
9.200896000000000640e+03 4.570103229284286499e+03
9.200960000000000946e+03 4.570377994775772095e+03
9.200992000000000189e+03 4.570468619108200073e+03
9.201007999999999811e+03 4.570530771970748901e+03
9.201015999999999622e+03 4.570552171468734741e+03
9.201020000000000437e+03 4.570582533121109009e+03
9.201022000000000844e+03 4.570597349643707275e+03
9.201023000000001048e+03 4.570612399339675903e+03
9.201023999999999432e+03 4.570148242712020874e+03
9.201536000000000058e+03 4.572491562128067017e+03
9.201791999999999462e+03 4.571459902048110962e+03
9.201920000000000073e+03 4.571469935178756714e+03
9.201984000000000378e+03 4.571747228145599365e+03
9.202015999999999622e+03 4.571839098453521729e+03
9.202032000000001062e+03 4.571901581764221191e+03
9.202040000000000873e+03 4.571923734426498413e+03
9.202043999999999869e+03 4.571954179286956787e+03
9.202046000000000276e+03 4.571969062089920044e+03
9.202047000000000480e+03 4.571984187126159668e+03
9.202048000000000684e+03 4.567018439531326294e+03
9.203072000000000116e+03 4.567769260406494141e+03
9.203584000000000742e+03 4.570103859663009644e+03
9.203840000000000146e+03 4.569095334053039551e+03
9.203968000000000757e+03 4.569112820863723755e+03
9.204032000000001062e+03 4.569389530658721924e+03
9.204064000000000306e+03 4.569479080677032471e+03
9.204079999999999927e+03 4.569540632486343384e+03
9.204087999999999738e+03 4.569562294721603394e+03
9.204092000000000553e+03 4.569592564582824707e+03
9.204094000000000960e+03 4.569607518434524536e+03
9.204094999999999345e+03 4.569622693061828613e+03
9.204095999999999549e+03 4.566198717832565308e+03
9.206144000000000233e+03 4.567882798910140991e+03
9.207167999999999665e+03 4.568611464738845825e+03
9.207680000000000291e+03 4.570913399457931519e+03
9.207935999999999694e+03 4.569904822826385498e+03
9.208064000000000306e+03 4.569908267259597778e+03
9.208128000000000611e+03 4.570174819946289062e+03
9.208159999999999854e+03 4.570261284112930298e+03
9.208175999999999476e+03 4.570321656942367554e+03
9.208183999999999287e+03 4.570342618942260742e+03
9.208188000000000102e+03 4.570372549533843994e+03
9.208190000000000509e+03 4.570387691497802734e+03
9.208191000000000713e+03 4.570402775049209595e+03
9.208192000000000917e+03 4.564073519229888916e+03
9.212288000000000466e+03 4.566586765527725220e+03
9.214335999999999331e+03 4.568219354867935181e+03
9.214465000000000146e+03 4.571831376791000366e+03
9.214466000000000349e+03 4.571834397554397583e+03
9.214468000000000757e+03 4.571834528684616089e+03
9.214471999999999753e+03 4.571835209131240845e+03
9.214479999999999563e+03 4.571842142581939697e+03
9.214496000000001004e+03 4.571871853828430176e+03
9.214528000000000247e+03 4.571811972856521606e+03
9.214592000000000553e+03 4.571646783351898193e+03
9.214719999999999345e+03 4.571156933546066284e+03
9.214976000000000568e+03 4.571115871906280518e+03
9.215360000000000582e+03 4.568949181079864502e+03
9.215487999999999374e+03 4.571161637067794800e+03
9.215871999999999389e+03 4.571232528924942017e+03
9.216128000000000611e+03 4.570221186399459839e+03
9.216255999999999403e+03 4.570207137346267700e+03
9.216319999999999709e+03 4.570473044395446777e+03
9.216352000000000771e+03 4.570564041614532471e+03
9.216368000000000393e+03 4.570625539064407349e+03
9.216376000000000204e+03 4.570646429777145386e+03
9.216380000000001019e+03 4.570676535367965698e+03
9.216381999999999607e+03 4.570691904306411743e+03
9.216382999999999811e+03 4.570706936120986938e+03
9.216384000000000015e+03 4.566627221822738647e+03
9.216512000000000626e+03 4.572564803361892700e+03
9.218559999999999491e+03 4.570514240264892578e+03
9.222656000000000859e+03 4.571800419569015503e+03
9.224576000000000931e+03 4.569766779422760010e+03
9.228672000000000480e+03 4.572256433248519897e+03
9.230719999999999345e+03 4.574006097078323364e+03
9.230847999999999956e+03 4.572311690330505371e+03
9.231744000000000597e+03 4.574707124948501587e+03
9.232255999999999403e+03 4.576963299989700317e+03
9.232512000000000626e+03 4.575977541923522949e+03
9.232639999999999418e+03 4.575980624437332153e+03
9.232703999999999724e+03 4.576254690408706665e+03
9.232736000000000786e+03 4.576350176811218262e+03
9.232752000000000407e+03 4.576413321733474731e+03
9.232760000000000218e+03 4.576434365034103394e+03
9.232764000000001033e+03 4.576464862585067749e+03
9.232765999999999622e+03 4.576480279684066772e+03
9.232766999999999825e+03 4.576495547056198120e+03
9.232768000000000029e+03 4.579310912132263184e+03
9.247231999999999971e+03 4.579277033090591431e+03
9.247233000000000175e+03 4.588880155324935913e+03
9.247234000000000378e+03 4.588883393049240112e+03
9.247236000000000786e+03 4.588884245395660400e+03
9.247239999999999782e+03 4.588885738134384155e+03
9.247247999999999593e+03 4.588894140005111694e+03
9.247264000000001033e+03 4.588923071861267090e+03
9.247296000000000276e+03 4.588864484786987305e+03
9.247360000000000582e+03 4.588694983482360840e+03
9.247487999999999374e+03 4.588205640554428101e+03
9.247744000000000597e+03 4.588226470470428467e+03
9.248255999999999403e+03 4.588353103160858154e+03
9.249152000000000044e+03 4.581719701766967773e+03
9.249280000000000655e+03 4.589735933065414429e+03
9.251327999999999520e+03 4.587797538280487061e+03
9.255424000000000888e+03 4.588936360359191895e+03
9.257344000000000960e+03 4.584803902626037598e+03
9.261440000000000509e+03 4.587320610046386719e+03
9.263487999999999374e+03 4.589138694763183594e+03
9.263615999999999985e+03 4.589657017707824707e+03
9.263617000000000189e+03 4.590799152851104736e+03
9.263618000000000393e+03 4.590802242279052734e+03
9.263620000000000800e+03 4.590802940368652344e+03
9.263623999999999796e+03 4.590804338455200195e+03
9.263631999999999607e+03 4.590811491727828979e+03
9.263648000000001048e+03 4.590840310335159302e+03
9.263680000000000291e+03 4.590783190011978149e+03
9.263744000000000597e+03 4.590617761611938477e+03
9.263871999999999389e+03 4.590137180805206299e+03
9.264128000000000611e+03 4.590140332460403442e+03
9.264512000000000626e+03 4.589878244161605835e+03
9.264639999999999418e+03 4.590225751399993896e+03
9.265023999999999432e+03 4.592194184780120850e+03
9.265280000000000655e+03 4.591216938495635986e+03
9.265407999999999447e+03 4.591245137214660645e+03
9.265471999999999753e+03 4.591533844709396362e+03
9.265504000000000815e+03 4.591633701801300049e+03
9.265520000000000437e+03 4.591701294898986816e+03
9.265528000000000247e+03 4.591722979784011841e+03
9.265532000000001062e+03 4.591754230499267578e+03
9.265533999999999651e+03 4.591768736362457275e+03
9.265534999999999854e+03 4.591784217119216919e+03
9.265664000000000669e+03 4.591587834835052490e+03
9.267711999999999534e+03 4.589660507917404175e+03
9.271808000000000902e+03 4.590808877229690552e+03
9.271808999999999287e+03 4.593355528831481934e+03
9.271809999999999491e+03 4.593358495950698853e+03
9.271811999999999898e+03 4.593358612537384033e+03
9.271816000000000713e+03 4.593359548091888428e+03
9.271824000000000524e+03 4.593365453004837036e+03
9.271840000000000146e+03 4.593393749952316284e+03
9.271871999999999389e+03 4.593338412284851074e+03
9.271935999999999694e+03 4.593175678253173828e+03
9.272064000000000306e+03 4.592707333087921143e+03
9.272319999999999709e+03 4.592723249197006226e+03
9.272832000000000335e+03 4.592791640043258667e+03
9.273855999999999767e+03 4.594199778795242310e+03
9.275904000000000451e+03 4.592312932968139648e+03
9.275905000000000655e+03 4.596698668956756592e+03
9.275906000000000859e+03 4.596701704502105713e+03
9.275907999999999447e+03 4.596701714038848877e+03
9.275912000000000262e+03 4.596702247381210327e+03
9.275920000000000073e+03 4.596707074880599976e+03
9.275935999999999694e+03 4.596733748435974121e+03
9.275968000000000757e+03 4.596676965951919556e+03
9.276032000000001062e+03 4.596511365413665771e+03
9.276159999999999854e+03 4.596041000366210938e+03
9.276416000000001077e+03 4.596058441162109375e+03
9.276927999999999884e+03 4.596141729116439819e+03
9.277951999999999316e+03 4.597504451036453247e+03
9.277952999999999520e+03 4.597967653751373291e+03
9.277953999999999724e+03 4.597970652103424072e+03
9.277956000000000131e+03 4.597970595836639404e+03
9.277960000000000946e+03 4.597970631361007690e+03
9.277968000000000757e+03 4.597974923849105835e+03
9.277984000000000378e+03 4.598000514984130859e+03
9.278015999999999622e+03 4.597941561937332153e+03
9.278079999999999927e+03 4.597777287483215332e+03
9.278208000000000538e+03 4.597315458059310913e+03
9.278463999999999942e+03 4.597359784126281738e+03
9.278976000000000568e+03 4.597430655241012573e+03
