# time variance
8.751744000000000597e+03 2.497462718831375241e+03
8.752255999999999403e+03 2.497407277271151543e+03
8.752512000000000626e+03 2.497469712153077126e+03
8.752639999999999418e+03 2.497443256055936217e+03
8.752703999999999724e+03 2.497454560110345483e+03
8.752736000000000786e+03 2.497480576131492853e+03
8.752752000000000407e+03 2.497474811147898436e+03
8.752760000000000218e+03 2.497467334764078259e+03
8.752764000000001033e+03 2.497472500341013074e+03
8.752765999999999622e+03 2.497473858684301376e+03
8.752766999999999825e+03 2.497474391898140311e+03
8.752768000000000029e+03 2.499696933288127184e+03
8.767231999999999971e+03 2.503778529120609164e+03
8.767233000000000175e+03 2.502624030692502856e+03
8.767234000000000378e+03 2.502627036135643721e+03
8.767236000000000786e+03 2.502632359543815255e+03
8.767239999999999782e+03 2.502635426444932818e+03
8.767247999999999593e+03 2.502643215512856841e+03
8.767264000000001033e+03 2.502670931853353977e+03
8.767296000000000276e+03 2.502653420671820641e+03
8.767360000000000582e+03 2.502578511158004403e+03
8.767487999999999374e+03 2.502439234444871545e+03
8.767744000000000597e+03 2.502879234820604324e+03
8.768255999999999403e+03 2.502584489770233631e+03
8.769152000000000044e+03 2.502848742021247745e+03
8.769280000000000655e+03 2.502313816502690315e+03
8.771327999999999520e+03 2.502329202631488442e+03
8.775424000000000888e+03 2.504065039426088333e+03
8.777344000000000960e+03 2.505305037125945091e+03
8.781440000000000509e+03 2.505841151822358370e+03
8.783487999999999374e+03 2.506844122260808945e+03
8.783615999999999985e+03 2.507343495881184936e+03
8.783617000000000189e+03 2.505483095433562994e+03
8.783618000000000393e+03 2.505486444896087050e+03
8.783620000000000800e+03 2.505491934357210994e+03
8.783623999999999796e+03 2.505494707964360714e+03
8.783631999999999607e+03 2.505503351148217916e+03
8.783648000000001048e+03 2.505532180994749069e+03
8.783680000000000291e+03 2.505515865795314312e+03
8.783744000000000597e+03 2.505444106478244066e+03
8.783871999999999389e+03 2.505311117965728045e+03
8.784128000000000611e+03 2.505727683356031775e+03
8.784512000000000626e+03 2.506612877503037453e+03
8.784639999999999418e+03 2.505457928994670510e+03
8.785023999999999432e+03 2.506530430302023888e+03
8.785280000000000655e+03 2.506611415596678853e+03
8.785407999999999447e+03 2.506563753668218851e+03
8.785471999999999753e+03 2.506557081904262304e+03
8.785504000000000815e+03 2.506570162907242775e+03
8.785520000000000437e+03 2.506557713210582733e+03
8.785528000000000247e+03 2.506548346204683185e+03
8.785532000000001062e+03 2.506552713623270392e+03
8.785533999999999651e+03 2.506553525581955910e+03
8.785534999999999854e+03 2.506553692687302828e+03
8.785664000000000669e+03 2.505187632424756885e+03
8.787711999999999534e+03 2.505244706990197301e+03
8.791808000000000902e+03 2.506984765471890569e+03
8.791808999999999287e+03 2.508195690205320716e+03
8.791809999999999491e+03 2.508198969682678580e+03
8.791811999999999898e+03 2.508204467700794339e+03
8.791816000000000713e+03 2.508207392301410437e+03
8.791824000000000524e+03 2.508216654520481825e+03
8.791840000000000146e+03 2.508245815247297287e+03
8.791871999999999389e+03 2.508229592876508832e+03
8.791935999999999694e+03 2.508159491728991270e+03
8.792064000000000306e+03 2.508028676724061370e+03
8.792319999999999709e+03 2.508436917012557387e+03
8.792832000000000335e+03 2.508169763863086700e+03
8.793855999999999767e+03 2.507879822207614779e+03
8.795904000000000451e+03 2.507940185621380806e+03
8.795905000000000655e+03 2.509422848410904408e+03
8.795906000000000859e+03 2.509426139311864972e+03
8.795907999999999447e+03 2.509431516770273447e+03
8.795912000000000262e+03 2.509434613181278110e+03
8.795920000000000073e+03 2.509443602483719587e+03
8.795935999999999694e+03 2.509472560890018940e+03
8.795968000000000757e+03 2.509455218594521284e+03
8.796032000000001062e+03 2.509382772220298648e+03
8.796159999999999854e+03 2.509254243606701493e+03
8.796416000000001077e+03 2.509660847263410687e+03
8.796927999999999884e+03 2.509393125016242266e+03
8.797951999999999316e+03 2.509121710345149040e+03
8.797952999999999520e+03 2.510262508252635598e+03
8.797953999999999724e+03 2.510265743844211102e+03
8.797956000000000131e+03 2.510271111818030477e+03
8.797960000000000946e+03 2.510274239726364613e+03
8.797968000000000757e+03 2.510283365853130817e+03
8.797984000000000378e+03 2.510312538493424654e+03
8.798015999999999622e+03 2.510295535583049059e+03
8.798079999999999927e+03 2.510223634917289019e+03
8.798208000000000538e+03 2.510097538193687797e+03
8.798463999999999942e+03 2.510504064317792654e+03
8.798976000000000568e+03 2.510241488667204976e+03
8.798977000000000771e+03 2.509899615673348308e+03
8.798978000000000975e+03 2.509902791989967227e+03
8.798979999999999563e+03 2.509908203389495611e+03
8.798984000000000378e+03 2.509911415655165911e+03
8.798992000000000189e+03 2.509920351209118962e+03
8.799007999999999811e+03 2.509949257694184780e+03
8.799040000000000873e+03 2.509931643888354301e+03
8.799103999999999360e+03 2.509858882339671254e+03
8.799231999999999971e+03 2.509731037540361285e+03
8.799487999999999374e+03 2.510137089032679796e+03
8.799488999999999578e+03 2.509684565197676420e+03
8.799489999999999782e+03 2.509687739910557866e+03
8.799492000000000189e+03 2.509693046901375055e+03
8.799496000000001004e+03 2.509696161631494761e+03
8.799504000000000815e+03 2.509704833408817649e+03
8.799520000000000437e+03 2.509733556820079684e+03
8.799551999999999680e+03 2.509715671256184578e+03
8.799615999999999985e+03 2.509642317717894912e+03
8.799744000000000597e+03 2.509512280190363526e+03
8.799745000000000800e+03 2.509774986812844872e+03
8.799746000000001004e+03 2.509778130194172263e+03
8.799747999999999593e+03 2.509783388096839190e+03
8.799752000000000407e+03 2.509786376027390361e+03
8.799760000000000218e+03 2.509795035673305392e+03
8.799775999999999840e+03 2.509823289621621370e+03
8.799808000000000902e+03 2.509804844560101628e+03
8.799871999999999389e+03 2.509730117198079824e+03
8.799872999999999593e+03 2.509771478319540620e+03
8.799873999999999796e+03 2.509774622172117233e+03
8.799876000000000204e+03 2.509779867893084884e+03
8.799880000000001019e+03 2.509782854489982128e+03
8.799888000000000829e+03 2.509791455335915089e+03
8.799904000000000451e+03 2.509819590555503964e+03
8.799935999999999694e+03 2.509801066780462861e+03
8.799936999999999898e+03 2.509793953899294138e+03
8.799938000000000102e+03 2.509797083036974072e+03
8.799940000000000509e+03 2.509802325028926134e+03
8.799943999999999505e+03 2.509805310565978289e+03
8.799951999999999316e+03 2.509813847964629531e+03
8.799968000000000757e+03 2.509841925129294395e+03
8.799969000000000960e+03 2.509821642246097326e+03
8.799969999999999345e+03 2.509824760422110558e+03
8.799971999999999753e+03 2.509830000016838312e+03
8.799976000000000568e+03 2.509832986796274781e+03
8.799984000000000378e+03 2.509841495074331760e+03
8.799985000000000582e+03 2.509810679793357849e+03
8.799986000000000786e+03 2.509813792290166020e+03
8.799987999999999374e+03 2.509819030251353979e+03
8.799992000000000189e+03 2.509822017444297671e+03
8.799993000000000393e+03 2.509802032846957445e+03
8.799994000000000597e+03 2.509805142503231764e+03
8.799996000000001004e+03 2.509810377426445484e+03
8.799996999999999389e+03 2.509807300984859467e+03
8.799997999999999593e+03 2.509810408310964704e+03
8.799998999999999796e+03 2.509807397043332458e+03
8.800000000000000000e+03 2.510074235863983631e+03
8.800001000000000204e+03 2.509810311945155263e+03
8.800002000000000407e+03 2.509815734755247831e+03
8.800003000000000611e+03 2.509815543517470360e+03
8.800004000000000815e+03 2.509818628916516900e+03
8.800005999999999403e+03 2.509818720869719982e+03
8.800006999999999607e+03 2.509818529011681676e+03
8.800007999999999811e+03 2.509821844754740596e+03
8.800012000000000626e+03 2.509827100943773985e+03
8.800014000000001033e+03 2.509827190069481730e+03
8.800014999999999418e+03 2.509826996490359306e+03
8.800015999999999622e+03 2.509858554562553763e+03
8.800023999999999432e+03 2.509849875470623374e+03
8.800028000000000247e+03 2.509855127628892660e+03
8.800030000000000655e+03 2.509855213873088360e+03
8.800031000000000859e+03 2.509855018746107817e+03
8.800032000000001062e+03 2.509851068256422877e+03
8.800048000000000684e+03 2.509840079577639699e+03
8.800056000000000495e+03 2.509831382606178522e+03
8.800059999999999491e+03 2.509836631173267961e+03
8.800061999999999898e+03 2.509836715219542384e+03
8.800063000000000102e+03 2.509836519505828619e+03
8.800064000000000306e+03 2.509748931875452399e+03
8.800095999999999549e+03 2.509776623208075762e+03
8.800112000000000990e+03 2.509765677729621530e+03
8.800120000000000800e+03 2.509756971765309572e+03
8.800123999999999796e+03 2.509762200318276882e+03
8.800126000000000204e+03 2.509762295862659812e+03
8.800127000000000407e+03 2.509762097163125873e+03
8.800128000000000611e+03 2.509594500513747334e+03
8.800192000000000917e+03 2.509617312913760543e+03
8.800224000000000160e+03 2.509645129837095737e+03
8.800239999999999782e+03 2.509634374648332596e+03
8.800247999999999593e+03 2.509625746527686715e+03
8.800252000000000407e+03 2.509631028642877936e+03
8.800254000000000815e+03 2.509631154786795378e+03
8.800255000000001019e+03 2.509630957597866654e+03
8.800255999999999403e+03 2.510003922492265701e+03
8.800384000000000015e+03 2.510000253988429904e+03
8.800448000000000320e+03 2.510023104919120669e+03
8.800479999999999563e+03 2.510051091011613607e+03
8.800496000000001004e+03 2.510040306668728590e+03
8.800504000000000815e+03 2.510031929066404700e+03
8.800507999999999811e+03 2.510037295943126082e+03
8.800510000000000218e+03 2.510037467584013939e+03
8.800511000000000422e+03 2.510037304189056158e+03
8.800512000000000626e+03 2.509653515134006739e+03
8.800768000000000029e+03 2.509740628471598029e+03
8.800896000000000640e+03 2.509737614989280701e+03
8.800960000000000946e+03 2.509761480432003736e+03
8.800992000000000189e+03 2.509789586847648025e+03
8.801007999999999811e+03 2.509778796138241887e+03
8.801015999999999622e+03 2.509770386049523950e+03
8.801020000000000437e+03 2.509775787003338337e+03
8.801022000000000844e+03 2.509775943161919713e+03
8.801023000000001048e+03 2.509775760000571609e+03
8.801023999999999432e+03 2.509598391557112336e+03
8.801536000000000058e+03 2.509378760956227779e+03
8.801791999999999462e+03 2.509463605610653758e+03
8.801920000000000073e+03 2.509460315570235252e+03
8.801984000000000378e+03 2.509485111106187105e+03
8.802015999999999622e+03 2.509514292286708951e+03
8.802032000000001062e+03 2.509504119178280234e+03
8.802040000000000873e+03 2.509495976630598307e+03
8.802043999999999869e+03 2.509501662634313107e+03
8.802046000000000276e+03 2.509501884255558252e+03
8.802047000000000480e+03 2.509501783180981874e+03
8.802048000000000684e+03 2.510053776916116476e+03
8.803072000000000116e+03 2.509677922749891877e+03
8.803584000000000742e+03 2.509452590625733137e+03
8.803840000000000146e+03 2.509535129178315401e+03
8.803968000000000757e+03 2.509534048527479172e+03
8.804032000000001062e+03 2.509561226705089211e+03
8.804064000000000306e+03 2.509591242017224431e+03
8.804079999999999927e+03 2.509581156386062503e+03
8.804087999999999738e+03 2.509573021773248911e+03
8.804092000000000553e+03 2.509578600741922855e+03
8.804094000000000960e+03 2.509579034140333533e+03
8.804094999999999345e+03 2.509578989533707500e+03
8.804095999999999549e+03 2.510882427660748363e+03
8.806144000000000233e+03 2.511719743598252535e+03
8.807167999999999665e+03 2.511357988677918911e+03
8.807680000000000291e+03 2.511127328129485250e+03
8.807935999999999694e+03 2.511219300109893084e+03
8.808064000000000306e+03 2.511221478650346398e+03
8.808128000000000611e+03 2.511250169569626451e+03
8.808159999999999854e+03 2.511280294483527541e+03
8.808175999999999476e+03 2.511270311994478106e+03
8.808183999999999287e+03 2.511262351380661130e+03
8.808188000000000102e+03 2.511267644274979830e+03
8.808190000000000509e+03 2.511268205752596259e+03
8.808191000000000713e+03 2.511268241003155708e+03
8.808192000000000917e+03 2.512904491793364286e+03
8.812288000000000466e+03 2.514149338787421584e+03
8.814335999999999331e+03 2.514993722259998322e+03
8.814465000000000146e+03 2.515083041764795780e+03
8.814466000000000349e+03 2.515084390269592404e+03
8.814468000000000757e+03 2.515087471259757876e+03
8.814471999999999753e+03 2.515088874783366919e+03
8.814479999999999563e+03 2.515094395456835628e+03
8.814496000000001004e+03 2.515121606834232807e+03
8.814528000000000247e+03 2.515099264567717910e+03
8.814592000000000553e+03 2.515015960121527314e+03
8.814719999999999345e+03 2.514839254327118397e+03
8.814976000000000568e+03 2.515204029157757759e+03
8.815360000000000582e+03 2.514629540273919702e+03
8.815487999999999374e+03 2.514796457085758448e+03
8.815871999999999389e+03 2.514429879344999790e+03
8.816128000000000611e+03 2.514516374237835407e+03
8.816255999999999403e+03 2.514514049367979169e+03
8.816319999999999709e+03 2.514538650918751955e+03
8.816352000000000771e+03 2.514567347949370742e+03
8.816368000000000393e+03 2.514557347534224391e+03
8.816376000000000204e+03 2.514549397937953472e+03
8.816380000000001019e+03 2.514554497743025422e+03
8.816381999999999607e+03 2.514554966226220131e+03
8.816382999999999811e+03 2.514555005759000778e+03
8.816384000000000015e+03 2.514583595661446452e+03
8.816512000000000626e+03 2.514598566351458430e+03
8.818559999999999491e+03 2.514293697426095605e+03
8.822656000000000859e+03 2.516332921570166945e+03
8.824576000000000931e+03 2.517255479728803039e+03
8.828672000000000480e+03 2.518571824818849564e+03
8.830719999999999345e+03 2.519426978522911668e+03
8.830847999999999956e+03 2.519744108654558659e+03
8.831744000000000597e+03 2.519075196973979473e+03
8.832255999999999403e+03 2.518877924362197518e+03
8.832512000000000626e+03 2.518957929646596313e+03
8.832639999999999418e+03 2.518943079162389040e+03
8.832703999999999724e+03 2.518962917495518923e+03
8.832736000000000786e+03 2.518991097575053573e+03
8.832752000000000407e+03 2.518980252444744110e+03
8.832760000000000218e+03 2.518972396165132523e+03
8.832764000000001033e+03 2.518977992299944162e+03
8.832765999999999622e+03 2.518978176658973098e+03
8.832766999999999825e+03 2.518978343455120921e+03
8.832768000000000029e+03 2.520748633045703173e+03
8.847231999999999971e+03 2.523834696296602488e+03
8.847233000000000175e+03 2.522098488435149193e+03
8.847234000000000378e+03 2.522099716491997242e+03
8.847236000000000786e+03 2.522102676529437304e+03
8.847239999999999782e+03 2.522104269778355956e+03
8.847247999999999593e+03 2.522110025826841593e+03
8.847264000000001033e+03 2.522138111596927047e+03
8.847296000000000276e+03 2.522115205444395542e+03
8.847360000000000582e+03 2.522026632443070412e+03
8.847487999999999374e+03 2.521847922889515758e+03
8.847744000000000597e+03 2.522206513077020645e+03
8.848255999999999403e+03 2.521761326253414154e+03
8.849152000000000044e+03 2.523515614951029420e+03
8.849280000000000655e+03 2.521551499441266060e+03
8.851327999999999520e+03 2.521208307236433029e+03
8.855424000000000888e+03 2.523164712848141789e+03
8.857344000000000960e+03 2.526248172530904412e+03
8.861440000000000509e+03 2.527642747769132257e+03
8.863487999999999374e+03 2.528493829840794206e+03
8.863615999999999985e+03 2.526544625187292695e+03
8.863617000000000189e+03 2.525097440939396620e+03
8.863618000000000393e+03 2.525098788147792220e+03
8.863620000000000800e+03 2.525101583756506443e+03
8.863623999999999796e+03 2.525103314384818077e+03
8.863631999999999607e+03 2.525108579117804766e+03
8.863648000000001048e+03 2.525135482722893357e+03
8.863680000000000291e+03 2.525111966840922832e+03
8.863744000000000597e+03 2.525024630695581436e+03
8.863871999999999389e+03 2.524848320767283440e+03
8.864128000000000611e+03 2.525204531798139215e+03
8.864512000000000626e+03 2.528095430100336671e+03
8.864639999999999418e+03 2.524788159243762493e+03
