# time variance
7.599969000000000051e+03 4.194166716948151588e+03
7.599970000000000255e+03 4.194169789388775826e+03
7.599971999999999753e+03 4.194169927597045898e+03
7.599976000000000568e+03 4.194183656901121140e+03
7.599984000000000378e+03 4.194179147869348526e+03
7.599985000000000582e+03 4.194154877439141273e+03
7.599985999999999876e+03 4.194157951042056084e+03
7.599988000000000284e+03 4.194158090502023697e+03
7.599992000000000189e+03 4.194171821504831314e+03
7.599993000000000393e+03 4.194152017667889595e+03
7.599994000000000597e+03 4.194155091628432274e+03
7.599996000000000095e+03 4.194155232176184654e+03
7.599997000000000298e+03 4.194158399224281311e+03
7.599998000000000502e+03 4.194161473587155342e+03
7.599998999999999796e+03 4.194155668750405312e+03
7.600000000000000000e+03 4.194495405778288841e+03
7.600001000000000204e+03 4.194158917382359505e+03
7.600002000000000407e+03 4.194158883541822433e+03
7.600003000000000611e+03 4.194159058257937431e+03
7.600003999999999905e+03 4.194175344109535217e+03
7.600006000000000313e+03 4.194172613754868507e+03
7.600007000000000517e+03 4.194172788247466087e+03
7.600007999999999811e+03 4.194164456218481064e+03
7.600011999999999716e+03 4.194170836851000786e+03
7.600014000000000124e+03 4.194168107315897942e+03
7.600015000000000327e+03 4.194168281137943268e+03
7.600016000000000531e+03 4.194187073603272438e+03
7.600024000000000342e+03 4.194184215515851974e+03
7.600028000000000247e+03 4.194190596699714661e+03
7.600029999999999745e+03 4.194187867790460587e+03
7.600030999999999949e+03 4.194188040211796761e+03
7.600032000000000153e+03 4.194253610491752625e+03
7.600047999999999774e+03 4.194241789385676384e+03
7.600056000000000495e+03 4.194238933384418488e+03
7.600060000000000400e+03 4.194245315298438072e+03
7.600061999999999898e+03 4.194242586880922318e+03
7.600063000000000102e+03 4.194242759406566620e+03
7.600064000000000306e+03 4.194315210670232773e+03
7.600096000000000458e+03 4.194317510947585106e+03
7.600112000000000080e+03 4.194305687308311462e+03
7.600119999999999891e+03 4.194302822813391685e+03
7.600123999999999796e+03 4.194309206053614616e+03
7.600126000000000204e+03 4.194306482344865799e+03
7.600127000000000407e+03 4.194306653738021851e+03
7.600128000000000611e+03 4.194488559171557426e+03
7.600192000000000007e+03 4.194464502632617950e+03
7.600224000000000160e+03 4.194466860324144363e+03
7.600239999999999782e+03 4.194455013975501060e+03
7.600248000000000502e+03 4.194452106520533562e+03
7.600252000000000407e+03 4.194458486512303352e+03
7.600253999999999905e+03 4.194455768615007401e+03
7.600255000000000109e+03 4.194455927729606628e+03
7.600256000000000313e+03 4.194619661733508110e+03
7.600384000000000015e+03 4.194709632650017738e+03
7.600448000000000320e+03 4.194685663282871246e+03
7.600480000000000473e+03 4.194688103482127190e+03
7.600496000000000095e+03 4.194676184430718422e+03
7.600503999999999905e+03 4.194673234075307846e+03
7.600507999999999811e+03 4.194679568141698837e+03
7.600510000000000218e+03 4.194676847517490387e+03
7.600511000000000422e+03 4.194676996663212776e+03
7.600511999999999716e+03 4.194673663809895515e+03
7.600768000000000029e+03 4.194794103071093559e+03
7.600895999999999731e+03 4.194883952200412750e+03
7.600960000000000036e+03 4.194859754621982574e+03
7.600992000000000189e+03 4.194862428054213524e+03
7.601007999999999811e+03 4.194850570872426033e+03
7.601016000000000531e+03 4.194847549274563789e+03
7.601020000000000437e+03 4.194853860497474670e+03
7.601021999999999935e+03 4.194851115927100182e+03
7.601023000000000138e+03 4.194851258456707001e+03
7.601024000000000342e+03 4.195168602004647255e+03
7.601536000000000058e+03 4.195486093834042549e+03
7.601792000000000371e+03 4.195609319582581520e+03
7.601920000000000073e+03 4.195699678078293800e+03
7.601984000000000378e+03 4.195675006240606308e+03
7.602016000000000531e+03 4.195677503407001495e+03
7.602032000000000153e+03 4.195665737599134445e+03
7.602039999999999964e+03 4.195662601217627525e+03
7.602043999999999869e+03 4.195668956071138382e+03
7.602046000000000276e+03 4.195666171997785568e+03
7.602047000000000480e+03 4.195666271403431892e+03
7.602047999999999774e+03 4.196327716782689095e+03
7.603072000000000116e+03 4.197507469758391380e+03
7.603583999999999833e+03 4.197824483886361122e+03
7.603840000000000146e+03 4.197949647799134254e+03
7.603967999999999847e+03 4.198039911702275276e+03
7.604032000000000153e+03 4.198014003768563271e+03
7.604064000000000306e+03 4.198016410067677498e+03
7.604079999999999927e+03 4.198004274427890778e+03
7.604087999999999738e+03 4.198001101151108742e+03
7.604092000000000553e+03 4.198007446184754372e+03
7.604094000000000051e+03 4.198004642188549042e+03
7.604095000000000255e+03 4.198004810780286789e+03
7.604096000000000458e+03 4.197740421965718269e+03
7.606144000000000233e+03 4.199072600007057190e+03
7.607168000000000575e+03 4.200229372888803482e+03
7.607680000000000291e+03 4.200544136077165604e+03
7.607936000000000604e+03 4.200661286190152168e+03
7.608064000000000306e+03 4.200748555496335030e+03
7.608128000000000611e+03 4.200721466869115829e+03
7.608159999999999854e+03 4.200724118694663048e+03
7.608176000000000386e+03 4.200712364166975021e+03
7.608184000000000196e+03 4.200709469214081764e+03
7.608188000000000102e+03 4.200715773016214371e+03
7.608190000000000509e+03 4.200713023558259010e+03
7.608190999999999804e+03 4.200713398188352585e+03
7.608192000000000007e+03 4.201618055626749992e+03
7.612288000000000466e+03 4.202990620926022530e+03
7.614336000000000240e+03 4.204330064550042152e+03
7.614465000000000146e+03 4.203595900833606720e+03
7.614466000000000349e+03 4.203598262548446655e+03
7.614467999999999847e+03 4.203597251296043396e+03
7.614471999999999753e+03 4.203609856978058815e+03
7.614480000000000473e+03 4.203602816969156265e+03
7.614496000000000095e+03 4.203612473577260971e+03
7.614528000000000247e+03 4.203658890739083290e+03
7.614592000000000553e+03 4.203708570420742035e+03
7.614720000000000255e+03 4.203852491766214371e+03
7.614976000000000568e+03 4.204090107008814812e+03
7.615360000000000582e+03 4.205486530601978302e+03
7.615488000000000284e+03 4.204307789117097855e+03
7.615872000000000298e+03 4.205799539774656296e+03
7.616128000000000611e+03 4.205919436872005463e+03
7.616256000000000313e+03 4.206001483276486397e+03
7.616319999999999709e+03 4.205970107927918434e+03
7.616351999999999862e+03 4.205970008850097656e+03
7.616368000000000393e+03 4.205956993609666824e+03
7.616376000000000204e+03 4.205953085526823997e+03
7.616380000000000109e+03 4.205959268450737000e+03
7.616382000000000517e+03 4.205956151276826859e+03
7.616382999999999811e+03 4.205956656590104103e+03
7.616384000000000015e+03 4.205020085588097572e+03
7.616511999999999716e+03 4.205158797457814217e+03
7.618560000000000400e+03 4.207435992375016212e+03
7.622655999999999949e+03 4.210585448727011681e+03
7.624576000000000022e+03 4.209001660034060478e+03
7.628672000000000480e+03 4.210364589333534241e+03
7.630720000000000255e+03 4.211717197030782700e+03
7.630847999999999956e+03 4.215564863964915276e+03
7.631744000000000597e+03 4.212891205832362175e+03
7.632256000000000313e+03 4.213225393608212471e+03
7.632511999999999716e+03 4.213347703278064728e+03
7.632640000000000327e+03 4.213434089466929436e+03
7.632703999999999724e+03 4.213402638360857964e+03
7.632735999999999876e+03 4.213400972425937653e+03
7.632752000000000407e+03 4.213387996643781662e+03
7.632760000000000218e+03 4.213383602514863014e+03
7.632764000000000124e+03 4.213389732405543327e+03
7.632766000000000531e+03 4.213386783510446548e+03
7.632766999999999825e+03 4.213387136578559875e+03
7.632768000000000029e+03 4.209451442316174507e+03
7.647231999999999971e+03 4.223064160510897636e+03
7.647233000000000175e+03 4.219692204385995865e+03
7.647234000000000378e+03 4.219694490194320679e+03
7.647235999999999876e+03 4.219692646980285645e+03
7.647239999999999782e+03 4.219705033645033836e+03
7.647248000000000502e+03 4.219696662276983261e+03
7.647264000000000124e+03 4.219704497113823891e+03
7.647296000000000276e+03 4.219747202992439270e+03
7.647360000000000582e+03 4.219788487106561661e+03
7.647488000000000284e+03 4.219926148250699043e+03
7.647744000000000597e+03 4.220163987115025520e+03
7.648256000000000313e+03 4.220403601258993149e+03
7.649152000000000044e+03 4.221759956791996956e+03
7.649279999999999745e+03 4.221252415612339973e+03
7.651328000000000429e+03 4.223552685320377350e+03
7.655423999999999978e+03 4.226770804122090340e+03
7.657344000000000051e+03 4.225771937116980553e+03
7.661440000000000509e+03 4.227071655020117760e+03
7.663488000000000284e+03 4.228421100929379463e+03
7.663615999999999985e+03 4.231788819134235382e+03
7.663617000000000189e+03 4.232108988136053085e+03
7.663618000000000393e+03 4.232111216649413109e+03
7.663619999999999891e+03 4.232109506309032440e+03
7.663623999999999796e+03 4.232121473342180252e+03
7.663632000000000517e+03 4.232113382399082184e+03
7.663648000000000138e+03 4.232120889186859131e+03
7.663680000000000291e+03 4.232161325588822365e+03
7.663744000000000597e+03 4.232199771165847778e+03
7.663872000000000298e+03 4.232334157496690750e+03
7.664128000000000611e+03 4.232577960208058357e+03
7.664511999999999716e+03 4.229597544044256210e+03
7.664640000000000327e+03 4.232809412091970444e+03
7.665024000000000342e+03 4.229954502686858177e+03
7.665279999999999745e+03 4.230092570856213570e+03
7.665408000000000357e+03 4.230199278280138969e+03
7.665471999999999753e+03 4.230176276788115501e+03
7.665503999999999905e+03 4.230180106967687607e+03
7.665520000000000437e+03 4.230168827399611473e+03
7.665528000000000247e+03 4.230166505053639412e+03
7.665532000000000153e+03 4.230173000141978264e+03
7.665534000000000560e+03 4.230170177713036537e+03
7.665534999999999854e+03 4.230171321853995323e+03
7.665663999999999760e+03 4.233670359015464783e+03
7.667712000000000444e+03 4.235901378363370895e+03
7.671807999999999993e+03 4.239047755226492882e+03
7.671809000000000196e+03 4.236165068164467812e+03
7.671810000000000400e+03 4.236167464956641197e+03
7.671811999999999898e+03 4.236165638312697411e+03
7.671815999999999804e+03 4.236177807047963142e+03
7.671824000000000524e+03 4.236169059187173843e+03
7.671840000000000146e+03 4.236177017524838448e+03
7.671872000000000298e+03 4.236218133002519608e+03
7.671936000000000604e+03 4.236255102023482323e+03
7.672064000000000306e+03 4.236392222285270691e+03
7.672319999999999709e+03 4.236638271123170853e+03
7.672832000000000335e+03 4.236877445459365845e+03
7.673855999999999767e+03 4.237742437407374382e+03
7.675904000000000451e+03 4.239967712491750717e+03
7.675904999999999745e+03 4.237163820728659630e+03
7.675905999999999949e+03 4.237166061684489250e+03
7.675908000000000357e+03 4.237164095193147659e+03
7.675912000000000262e+03 4.237176304474473000e+03
7.675920000000000073e+03 4.237167195484042168e+03
7.675936000000000604e+03 4.237174909889698029e+03
7.675967999999999847e+03 4.237215358823537827e+03
7.676032000000000153e+03 4.237252841696143150e+03
7.676159999999999854e+03 4.237391869232058525e+03
7.676416000000000167e+03 4.237637151077389717e+03
7.676927999999999884e+03 4.237877017036080360e+03
7.677952000000000226e+03 4.238760566040873528e+03
7.677953000000000429e+03 4.238618319481611252e+03
7.677953999999999724e+03 4.238620597705245018e+03
7.677956000000000131e+03 4.238618547707796097e+03
7.677960000000000036e+03 4.238630638316273689e+03
7.677967999999999847e+03 4.238621695578098297e+03
7.677984000000000378e+03 4.238629612177610397e+03
7.678016000000000531e+03 4.238670857444405556e+03
7.678079999999999927e+03 4.238709911555051804e+03
7.678208000000000538e+03 4.238851909250020981e+03
7.678463999999999942e+03 4.239096367239952087e+03
7.678976000000000568e+03 4.239330754250288010e+03
7.678976999999999862e+03 4.239828022852540016e+03
7.678978000000000065e+03 4.239830373987555504e+03
7.678980000000000473e+03 4.239828441604971886e+03
7.678984000000000378e+03 4.239840636253356934e+03
7.678992000000000189e+03 4.239831944987177849e+03
7.679007999999999811e+03 4.239840217739343643e+03
7.679039999999999964e+03 4.239881957530975342e+03
7.679104000000000269e+03 4.239922751784324646e+03
7.679231999999999971e+03 4.240066523328423500e+03
7.679488000000000284e+03 4.240307334929704666e+03
7.679489000000000487e+03 4.240179600581526756e+03
7.679489999999999782e+03 4.240181942149996758e+03
7.679492000000000189e+03 4.240180019780993462e+03
7.679496000000000095e+03 4.240192217573523521e+03
7.679503999999999905e+03 4.240183600708842278e+03
7.679520000000000437e+03 4.240191882506012917e+03
7.679552000000000589e+03 4.240233723074197769e+03
7.679615999999999985e+03 4.240274836421012878e+03
7.679744000000000597e+03 4.240418101444840431e+03
7.679744999999999891e+03 4.240370075076818466e+03
7.679746000000000095e+03 4.240372455254197121e+03
7.679748000000000502e+03 4.240370577171444893e+03
7.679752000000000407e+03 4.240382762357592583e+03
7.679760000000000218e+03 4.240374180510640144e+03
7.679775999999999840e+03 4.240382573261857033e+03
7.679807999999999993e+03 4.240424614906311035e+03
7.679872000000000298e+03 4.240466021224856377e+03
7.679873000000000502e+03 4.240482895344495773e+03
7.679873999999999796e+03 4.240485290527343750e+03
7.679876000000000204e+03 4.240483440220355988e+03
7.679880000000000109e+03 4.240495615363121033e+03
7.679887999999999920e+03 4.240487041667103767e+03
7.679904000000000451e+03 4.240495464399456978e+03
7.679936000000000604e+03 4.240537553057074547e+03
7.679936999999999898e+03 4.240450026139616966e+03
7.679938000000000102e+03 4.240452426701784134e+03
7.679940000000000509e+03 4.240450585141777992e+03
7.679944000000000415e+03 4.240462756127119064e+03
7.679952000000000226e+03 4.240454188674688339e+03
7.679967999999999847e+03 4.240462605431675911e+03
7.679969000000000051e+03 4.240447837650775909e+03
7.679970000000000255e+03 4.240450240954756737e+03
7.679971999999999753e+03 4.240448404952883720e+03
7.679976000000000568e+03 4.240460573881864548e+03
7.679984000000000378e+03 4.240452007457613945e+03
7.679985000000000582e+03 4.240438728570938110e+03
7.679985999999999876e+03 4.240441131517291069e+03
7.679988000000000284e+03 4.240439294904470444e+03
7.679992000000000189e+03 4.240451459601521492e+03
7.679993000000000393e+03 4.240437839686870575e+03
7.679994000000000597e+03 4.240440242558717728e+03
7.679996000000000095e+03 4.240438407480716705e+03
7.679997000000000298e+03 4.240444091513752937e+03
7.679998000000000502e+03 4.240446494832634926e+03
7.679998999999999796e+03 4.240439976871013641e+03
7.680000000000000000e+03 4.240756250008940697e+03
7.680001000000000204e+03 4.240443993791937828e+03
7.680002000000000407e+03 4.240440545931458473e+03
7.680003000000000611e+03 4.240442160442471504e+03
7.680003999999999905e+03 4.240456824719905853e+03
7.680006000000000313e+03 4.240452710628509521e+03
7.680007000000000517e+03 4.240454325899481773e+03
7.680007999999999811e+03 4.240442007631063461e+03
7.680011999999999716e+03 4.240448257595300674e+03
7.680014000000000124e+03 4.240444142594933510e+03
7.680015000000000327e+03 4.240445758670568466e+03
7.680016000000000531e+03 4.240451300993561745e+03
7.680024000000000342e+03 4.240450413718819618e+03
7.680028000000000247e+03 4.240456651434302330e+03
7.680029999999999745e+03 4.240452534064650536e+03
7.680030999999999949e+03 4.240454151213169098e+03
7.680032000000000153e+03 4.240502564921975136e+03
7.680047999999999774e+03 4.240493442952632904e+03
7.680056000000000495e+03 4.240492562279105186e+03
7.680060000000000400e+03 4.240498789533972740e+03
7.680061999999999898e+03 4.240494670003652573e+03
7.680063000000000102e+03 4.240496289446949959e+03
7.680064000000000306e+03 4.240546292141079903e+03
7.680096000000000458e+03 4.240544117152690887e+03
7.680112000000000080e+03 4.240535000622272491e+03
7.680119999999999891e+03 4.240534117087721825e+03
7.680123999999999796e+03 4.240540315866470337e+03
7.680126000000000204e+03 4.240536195680499077e+03
7.680127000000000407e+03 4.240537815377116203e+03
