# time variance
8.799996999999999389e+03 5.540174167847633362e+04
8.799997999999999593e+03 5.540174546194076538e+04
8.799998999999999796e+03 5.540175834131240845e+04
8.800000000000000000e+03 5.539732673668861389e+04
8.800001000000000204e+03 5.540176240897178650e+04
8.800002000000000407e+03 5.540175814485549927e+04
8.800003000000000611e+03 5.540175842809677124e+04
8.800004000000000815e+03 5.540174212718009949e+04
8.800005999999999403e+03 5.540175879311561584e+04
8.800006999999999607e+03 5.540175907611846924e+04
8.800007999999999811e+03 5.540178450870513916e+04
8.800012000000000626e+03 5.540181920266151428e+04
8.800014000000001033e+03 5.540183587193489075e+04
8.800014999999999418e+03 5.540183615469932556e+04
8.800015999999999622e+03 5.540195926022529602e+04
8.800023999999999432e+03 5.540199236106872559e+04
8.800028000000000247e+03 5.540202706146240234e+04
8.800030000000000655e+03 5.540204373884201050e+04
8.800031000000000859e+03 5.540204402446746826e+04
8.800032000000001062e+03 5.540228487968444824e+04
8.800048000000000684e+03 5.540224304676055908e+04
8.800056000000000495e+03 5.540227616596221924e+04
8.800059999999999491e+03 5.540231087350845337e+04
8.800061999999999898e+03 5.540232756590843201e+04
8.800063000000000102e+03 5.540232785058021545e+04
8.800064000000000306e+03 5.540260968065261841e+04
8.800095999999999549e+03 5.540288796067237854e+04
8.800112000000000990e+03 5.540284612226486206e+04
8.800120000000000800e+03 5.540287927246093750e+04
8.800123999999999796e+03 5.540291399264335632e+04
8.800126000000000204e+03 5.540293070816993713e+04
8.800127000000000407e+03 5.540293098735809326e+04
8.800128000000000611e+03 5.540324118232727051e+04
8.800192000000000917e+03 5.540344720435142517e+04
8.800224000000000160e+03 5.540372571516036987e+04
8.800239999999999782e+03 5.540368384718894958e+04
8.800247999999999593e+03 5.540371705365180969e+04
8.800252000000000407e+03 5.540375178146362305e+04
8.800254000000000815e+03 5.540376854062080383e+04
8.800255000000001019e+03 5.540376882266998291e+04
8.800255999999999403e+03 5.540411226797103882e+04
8.800384000000000015e+03 5.540474368548393250e+04
8.800448000000000320e+03 5.540495055127143860e+04
8.800479999999999563e+03 5.540522991657257080e+04
8.800496000000001004e+03 5.540518818020820618e+04
8.800504000000000815e+03 5.540522152519226074e+04
8.800507999999999811e+03 5.540525635123252869e+04
8.800510000000000218e+03 5.540527322340011597e+04
8.800511000000000422e+03 5.540527351522445679e+04
8.800512000000000626e+03 5.540476320338249207e+04
8.800768000000000029e+03 5.540678267097473145e+04
8.800896000000000640e+03 5.540741761827468872e+04
8.800960000000000946e+03 5.540762534856796265e+04
8.800992000000000189e+03 5.540790550112724304e+04
8.801007999999999811e+03 5.540786423921585083e+04
8.801015999999999622e+03 5.540789775133132935e+04
8.801020000000000437e+03 5.540793265867233276e+04
8.801022000000000844e+03 5.540794973206520081e+04
8.801023000000001048e+03 5.540795004963874817e+04
8.801023999999999432e+03 5.540857264494895935e+04
8.801536000000000058e+03 5.541194596910476685e+04
8.801791999999999462e+03 5.541397068977355957e+04
8.801920000000000073e+03 5.541460649752616882e+04
8.801984000000000378e+03 5.541481220722198486e+04
8.802015999999999622e+03 5.541509122443199158e+04
8.802032000000001062e+03 5.541504930806159973e+04
8.802040000000000873e+03 5.541508272862434387e+04
8.802043999999999869e+03 5.541511739468574524e+04
8.802046000000000276e+03 5.541513443160057068e+04
8.802047000000000480e+03 5.541513484859466553e+04
8.802048000000000684e+03 5.541884963607788086e+04
8.803072000000000116e+03 5.542868556427955627e+04
8.803584000000000742e+03 5.543207771253585815e+04
8.803840000000000146e+03 5.543412017321586609e+04
8.803968000000000757e+03 5.543475644016265869e+04
8.804032000000001062e+03 5.543495874285697937e+04
8.804064000000000306e+03 5.543523530745506287e+04
8.804079999999999927e+03 5.543519162464141846e+04
8.804087999999999738e+03 5.543522463703155518e+04
8.804092000000000553e+03 5.543525873041152954e+04
8.804094000000000960e+03 5.543527577686309814e+04
8.804094999999999345e+03 5.543527608489990234e+04
8.804095999999999549e+03 5.541762372756004333e+04
8.806144000000000233e+03 5.543307823944091797e+04
8.807167999999999665e+03 5.544297542095184326e+04
8.807680000000000291e+03 5.544632632565498352e+04
8.807935999999999694e+03 5.544836215329170227e+04
8.808064000000000306e+03 5.544898847556114197e+04
8.808128000000000611e+03 5.544917767167091370e+04
8.808159999999999854e+03 5.544944748544692993e+04
8.808175999999999476e+03 5.544939711284637451e+04
8.808183999999999287e+03 5.544942818093299866e+04
8.808188000000000102e+03 5.544946135687828064e+04
8.808190000000000509e+03 5.544947825503349304e+04
8.808191000000000713e+03 5.544947815513610840e+04
8.808192000000000917e+03 5.547383195424079895e+04
8.812288000000000466e+03 5.547599079561233521e+04
8.814335999999999331e+03 5.549208586692810059e+04
8.814465000000000146e+03 5.542458316969871521e+04
8.814466000000000349e+03 5.542458975100517273e+04
8.814468000000000757e+03 5.542458235168457031e+04
8.814471999999999753e+03 5.542458556199073792e+04
8.814479999999999563e+03 5.542467894935607910e+04
8.814496000000001004e+03 5.542488918566703796e+04
8.814528000000000247e+03 5.542525667166709900e+04
8.814592000000000553e+03 5.542597459959983826e+04
8.814719999999999345e+03 5.542702845239639282e+04
8.814976000000000568e+03 5.542874252533912659e+04
8.815360000000000582e+03 5.550222274208068848e+04
8.815487999999999374e+03 5.543214961695671082e+04
8.815871999999999389e+03 5.550565586495399475e+04
8.816128000000000611e+03 5.550774090695381165e+04
8.816255999999999403e+03 5.550839371848106384e+04
8.816319999999999709e+03 5.550860050773620605e+04
8.816352000000000771e+03 5.550888219547271729e+04
8.816368000000000393e+03 5.550883819174766541e+04
8.816376000000000204e+03 5.550887088823318481e+04
8.816380000000001019e+03 5.550890637469291687e+04
8.816381999999999607e+03 5.550892348051071167e+04
8.816382999999999811e+03 5.550892332553863525e+04
8.816384000000000015e+03 5.550485708642005920e+04
8.816512000000000626e+03 5.544098063802719116e+04
8.818559999999999491e+03 5.546542863464355469e+04
8.822656000000000859e+03 5.548353206372261047e+04
8.824576000000000931e+03 5.554126362562179565e+04
8.828672000000000480e+03 5.554395702433586121e+04
8.830719999999999345e+03 5.556072048139572144e+04
8.830847999999999956e+03 5.554008887529373169e+04
8.831744000000000597e+03 5.557101234602928162e+04
8.832255999999999403e+03 5.557460287928581238e+04
8.832512000000000626e+03 5.557672350287437439e+04
8.832639999999999418e+03 5.557740421676635742e+04
8.832703999999999724e+03 5.557764080071449280e+04
8.832736000000000786e+03 5.557793980479240417e+04
8.832752000000000407e+03 5.557790477800369263e+04
8.832760000000000218e+03 5.557793907618522644e+04
8.832764000000001033e+03 5.557797787284851074e+04
8.832765999999999622e+03 5.557799537491798401e+04
8.832766999999999825e+03 5.557799630427360535e+04
8.832768000000000029e+03 5.550612619924545288e+04
8.847231999999999971e+03 5.560192424821853638e+04
8.847233000000000175e+03 5.566876216053962708e+04
8.847234000000000378e+03 5.566876882934570312e+04
8.847236000000000786e+03 5.566876014494895935e+04
8.847239999999999782e+03 5.566876026010513306e+04
8.847247999999999593e+03 5.566885317349433899e+04
8.847264000000001033e+03 5.566905943584442139e+04
8.847296000000000276e+03 5.566941572237014771e+04
8.847360000000000582e+03 5.567011535882949829e+04
8.847487999999999374e+03 5.567112356567382812e+04
8.847744000000000597e+03 5.567277550959587097e+04
8.848255999999999403e+03 5.567598669552803040e+04
8.849152000000000044e+03 5.559324179649353027e+04
8.849280000000000655e+03 5.568419790863990784e+04
8.851327999999999520e+03 5.570779294109344482e+04
8.855424000000000888e+03 5.572495594930648804e+04
8.857344000000000960e+03 5.562873135256767273e+04
8.861440000000000509e+03 5.563098626017570496e+04
8.863487999999999374e+03 5.564862495493888855e+04
8.863615999999999985e+03 5.578081637120246887e+04
8.863617000000000189e+03 5.574791376352310181e+04
8.863618000000000393e+03 5.574792046332359314e+04
8.863620000000000800e+03 5.574791162228584290e+04
8.863623999999999796e+03 5.574791257452964783e+04
8.863631999999999607e+03 5.574800730967521667e+04
8.863648000000001048e+03 5.574821700406074524e+04
8.863680000000000291e+03 5.574858014583587646e+04
8.863744000000000597e+03 5.574928342318534851e+04
8.863871999999999389e+03 5.575028656148910522e+04
8.864128000000000611e+03 5.575191443037986755e+04
8.864512000000000626e+03 5.565940253877639771e+04
8.864639999999999418e+03 5.575490694952011108e+04
8.865023999999999432e+03 5.566316946148872375e+04
8.865280000000000655e+03 5.566531277441978455e+04
8.865407999999999447e+03 5.566601408338546753e+04
8.865471999999999753e+03 5.566626860570907593e+04
8.865504000000000815e+03 5.566657200980186462e+04
8.865520000000000437e+03 5.566653523921966553e+04
8.865528000000000247e+03 5.566656571340560913e+04
8.865532000000001062e+03 5.566660411691665649e+04
8.865533999999999651e+03 5.566662133622169495e+04
8.865534999999999854e+03 5.566662314558029175e+04
8.865664000000000669e+03 5.576276658582687378e+04
8.867711999999999534e+03 5.578629158711433411e+04
8.871808000000000902e+03 5.580432395172119141e+04
8.871808999999999287e+03 5.577145667243003845e+04
8.871809999999999491e+03 5.577146468997001648e+04
8.871811999999999898e+03 5.577145489788055420e+04
8.871816000000000713e+03 5.577145707607269287e+04
8.871824000000000524e+03 5.577154973173141479e+04
8.871840000000000146e+03 5.577175829887390137e+04
8.871871999999999389e+03 5.577211870813369751e+04
8.871935999999999694e+03 5.577281831264495850e+04
8.872064000000000306e+03 5.577382998943328857e+04
8.872319999999999709e+03 5.577547152614593506e+04
8.872832000000000335e+03 5.577842716765403748e+04
8.873855999999999767e+03 5.578625004529953003e+04
8.875904000000000451e+03 5.580985617208480835e+04
8.875905000000000655e+03 5.577524735736846924e+04
8.875906000000000859e+03 5.577525515508651733e+04
8.875907999999999447e+03 5.577524527549743652e+04
8.875912000000000262e+03 5.577524824166297913e+04
8.875920000000000073e+03 5.577533802080154419e+04
8.875935999999999694e+03 5.577554496812820435e+04
8.875968000000000757e+03 5.577590308523178101e+04
8.876032000000001062e+03 5.577659860610961914e+04
8.876159999999999854e+03 5.577759260344505310e+04
8.876416000000001077e+03 5.577921635770797729e+04
8.876927999999999884e+03 5.578206520462036133e+04
8.877951999999999316e+03 5.578978039026260376e+04
8.877952999999999520e+03 5.579375752234458923e+04
8.877953999999999724e+03 5.579376527380943298e+04
8.877956000000000131e+03 5.579375543880462646e+04
8.877960000000000946e+03 5.579375899696350098e+04
8.877968000000000757e+03 5.579384889626502991e+04
8.877984000000000378e+03 5.579405604982376099e+04
8.878015999999999622e+03 5.579441414713859558e+04
8.878079999999999927e+03 5.579511155486106873e+04
8.878208000000000538e+03 5.579610988783836365e+04
8.878463999999999942e+03 5.579774806737899780e+04
8.878976000000000568e+03 5.580057165551185608e+04
8.878977000000000771e+03 5.580405191159248352e+04
8.878978000000000975e+03 5.580405973124504089e+04
8.878979999999999563e+03 5.580404962754249573e+04
8.878984000000000378e+03 5.580405316901206970e+04
8.878992000000000189e+03 5.580414324808120728e+04
8.879007999999999811e+03 5.580434911298751831e+04
8.879040000000000873e+03 5.580470378589630127e+04
8.879103999999999360e+03 5.580539799046516418e+04
8.879231999999999971e+03 5.580639012265205383e+04
8.879487999999999374e+03 5.580802982187271118e+04
8.879488999999999578e+03 5.580684403276443481e+04
8.879489999999999782e+03 5.580685188412666321e+04
8.879492000000000189e+03 5.580684173560142517e+04
8.879496000000001004e+03 5.580684506249427795e+04
8.879504000000000815e+03 5.580693508815765381e+04
8.879520000000000437e+03 5.580714058423042297e+04
8.879551999999999680e+03 5.580749414849281311e+04
8.879615999999999985e+03 5.580818632006645203e+04
8.879744000000000597e+03 5.580917621874809265e+04
8.879745000000000800e+03 5.580877562499046326e+04
8.879746000000001004e+03 5.580878344559669495e+04
8.879747999999999593e+03 5.580877330327033997e+04
8.879752000000000407e+03 5.580877652788162231e+04
8.879760000000000218e+03 5.580886650538444519e+04
8.879775999999999840e+03 5.580907169413566589e+04
8.879808000000000902e+03 5.580942473220825195e+04
8.879871999999999389e+03 5.581011586737632751e+04
8.879872999999999593e+03 5.580965760707855225e+04
8.879873999999999796e+03 5.580966542267799377e+04
8.879876000000000204e+03 5.580965527892112732e+04
8.879880000000001019e+03 5.580965843462944031e+04
8.879888000000000829e+03 5.580974844169616699e+04
8.879904000000000451e+03 5.580995344638824463e+04
8.879935999999999694e+03 5.581030625867843628e+04
8.879936999999999898e+03 5.581000202727317810e+04
8.879938000000000102e+03 5.581000983548164368e+04
8.879940000000000509e+03 5.580999969625473022e+04
8.879943999999999505e+03 5.581000282645225525e+04
8.879951999999999316e+03 5.581009284067153931e+04
8.879968000000000757e+03 5.581029776334762573e+04
8.879969000000000960e+03 5.581035323643684387e+04
8.879969999999999345e+03 5.581036104345321655e+04
8.879971999999999753e+03 5.581035090804100037e+04
8.879976000000000568e+03 5.581035401844978333e+04
8.879984000000000378e+03 5.581044402647018433e+04
8.879985000000000582e+03 5.581038460063934326e+04
8.879986000000000786e+03 5.581039240884780884e+04
8.879987999999999374e+03 5.581038227391242981e+04
8.879992000000000189e+03 5.581038537359237671e+04
8.879993000000000393e+03 5.581042293882369995e+04
8.879994000000000597e+03 5.581043074846267700e+04
8.879996000000001004e+03 5.581042061686515808e+04
8.879996999999999389e+03 5.581045942258834839e+04
8.879997999999999593e+03 5.581046723270416260e+04
8.879998999999999796e+03 5.581047659134864807e+04
8.880000000000000000e+03 5.581001705002784729e+04
8.880001000000000204e+03 5.581048813152313232e+04
8.880002000000000407e+03 5.581047426891326904e+04
8.880003000000000611e+03 5.581047800087928772e+04
8.880004000000000815e+03 5.581046019506454468e+04
8.880005999999999403e+03 5.581047735881805420e+04
8.880006999999999607e+03 5.581048109054565430e+04
8.880007999999999811e+03 5.581051373577117920e+04
8.880012000000000626e+03 5.581055021905899048e+04
8.880014000000001033e+03 5.581056738233566284e+04
8.880014999999999418e+03 5.581057111310958862e+04
8.880015999999999622e+03 5.581068026614189148e+04
8.880023999999999432e+03 5.581071862316131592e+04
8.880028000000000247e+03 5.581075510191917419e+04
8.880030000000000655e+03 5.581077225589752197e+04
8.880031000000000859e+03 5.581077598381042480e+04
8.880032000000001062e+03 5.581100158476829529e+04
8.880048000000000684e+03 5.581103291463851929e+04
8.880056000000000495e+03 5.581107128477096558e+04
8.880059999999999491e+03 5.581110776495933533e+04
8.880061999999999898e+03 5.581112490916252136e+04
8.880063000000000102e+03 5.581112863230705261e+04
8.880064000000000306e+03 5.581134105443954468e+04
8.880095999999999549e+03 5.581169212985038757e+04
8.880112000000000990e+03 5.581172344613075256e+04
8.880120000000000800e+03 5.581176184844970703e+04
8.880123999999999796e+03 5.581179834175109863e+04
8.880126000000000204e+03 5.581181546711921692e+04
8.880127000000000407e+03 5.581181917834281921e+04
8.880128000000000611e+03 5.581198504185676575e+04
8.880192000000000917e+03 5.581232880258560181e+04
8.880224000000000160e+03 5.581267981410026550e+04
8.880239999999999782e+03 5.581271114921569824e+04
8.880247999999999593e+03 5.581274963498115540e+04
8.880252000000000407e+03 5.581278613376617432e+04
8.880254000000000815e+03 5.581280322313308716e+04
8.880255000000001019e+03 5.581280691313743591e+04
8.880255999999999403e+03 5.581274441361427307e+04
8.880384000000000015e+03 5.581362563562393188e+04
8.880448000000000320e+03 5.581396932840347290e+04
8.880479999999999563e+03 5.581432057523727417e+04
