# time variance
9.200448000000000320e+03 1.419270879697799683e+04
9.200479999999999563e+03 1.419276993131637573e+04
9.200496000000001004e+03 1.419281886291503906e+04
9.200504000000000815e+03 1.419281972074508667e+04
9.200507999999999811e+03 1.419283974885940552e+04
9.200510000000000218e+03 1.419285846185684204e+04
9.200511000000000422e+03 1.419286134767532349e+04
9.200512000000000626e+03 1.419028794240951538e+04
9.200768000000000029e+03 1.419201340675354004e+04
9.200896000000000640e+03 1.419222772026062012e+04
9.200960000000000946e+03 1.419210225391387939e+04
9.200992000000000189e+03 1.419216387987136841e+04
9.201007999999999811e+03 1.419221284246444702e+04
9.201015999999999622e+03 1.419221413135528564e+04
9.201020000000000437e+03 1.419223429679870605e+04
9.201022000000000844e+03 1.419225294208526611e+04
9.201023000000001048e+03 1.419225576829910278e+04
9.201023999999999432e+03 1.418451890850067139e+04
9.201536000000000058e+03 1.418609140586853027e+04
9.201791999999999462e+03 1.418780822753906250e+04
9.201920000000000073e+03 1.418801549482345581e+04
9.201984000000000378e+03 1.418788434600830078e+04
9.202015999999999622e+03 1.418794308090209961e+04
9.202032000000001062e+03 1.418799039030075073e+04
9.202040000000000873e+03 1.418799097204208374e+04
9.202043999999999869e+03 1.418801074838638306e+04
9.202046000000000276e+03 1.418802924156188965e+04
9.202047000000000480e+03 1.418803208446502686e+04
9.202048000000000684e+03 1.418406940746307373e+04
9.203072000000000116e+03 1.418817638874053955e+04
9.203584000000000742e+03 1.418975327491760254e+04
9.203840000000000146e+03 1.419144023275375366e+04
9.203968000000000757e+03 1.419163829851150513e+04
9.204032000000001062e+03 1.419150413036346436e+04
9.204064000000000306e+03 1.419156045532226562e+04
9.204079999999999927e+03 1.419160526704788208e+04
9.204087999999999738e+03 1.419160487794876099e+04
9.204092000000000553e+03 1.419162359237670898e+04
9.204094000000000960e+03 1.419164164590835571e+04
9.204094999999999345e+03 1.419164423799514771e+04
9.204095999999999549e+03 1.419921432638168335e+04
9.206144000000000233e+03 1.420030929613113403e+04
9.207167999999999665e+03 1.420429233980178833e+04
9.207680000000000291e+03 1.420579066610336304e+04
9.207935999999999694e+03 1.420742676973342896e+04
9.208064000000000306e+03 1.420764957284927368e+04
9.208128000000000611e+03 1.420753250980377197e+04
9.208159999999999854e+03 1.420759197044372559e+04
9.208175999999999476e+03 1.420763895559310913e+04
9.208183999999999287e+03 1.420763939762115479e+04
9.208188000000000102e+03 1.420765777444839478e+04
9.208190000000000509e+03 1.420767617368698120e+04
9.208191000000000713e+03 1.420767841815948486e+04
9.208192000000000917e+03 1.420867557191848755e+04
9.212288000000000466e+03 1.421352622747421265e+04
9.214335999999999331e+03 1.421478443002700806e+04
9.214465000000000146e+03 1.423262132358551025e+04
9.214466000000000349e+03 1.423263087511062622e+04
9.214468000000000757e+03 1.423260060691833496e+04
9.214471999999999753e+03 1.423258807277679443e+04
9.214479999999999563e+03 1.423254530954360962e+04
9.214496000000001004e+03 1.423241602277755737e+04
9.214528000000000247e+03 1.423232837963104248e+04
9.214592000000000553e+03 1.423201895999908447e+04
9.214719999999999345e+03 1.423093718290328979e+04
9.214976000000000568e+03 1.423177103042602539e+04
9.215360000000000582e+03 1.421870672512054443e+04
9.215487999999999374e+03 1.423104842042922974e+04
9.215871999999999389e+03 1.422024652624130249e+04
9.216128000000000611e+03 1.422190426921844482e+04
9.216255999999999403e+03 1.422213963365554810e+04
9.216319999999999709e+03 1.422202839088439941e+04
9.216352000000000771e+03 1.422209094047546387e+04
9.216368000000000393e+03 1.422213955402374268e+04
9.216376000000000204e+03 1.422214069652557373e+04
9.216380000000001019e+03 1.422215827131271362e+04
9.216381999999999607e+03 1.422217640924453735e+04
9.216382999999999811e+03 1.422217845869064331e+04
9.216384000000000015e+03 1.423815228986740112e+04
9.216512000000000626e+03 1.422768819904327393e+04
9.218559999999999491e+03 1.423142595052719116e+04
9.222656000000000859e+03 1.424549703168869019e+04
9.224576000000000931e+03 1.424092948579788208e+04
9.228672000000000480e+03 1.424590853166580200e+04
9.230719999999999345e+03 1.424733238792419434e+04
9.230847999999999956e+03 1.426252673673629761e+04
9.231744000000000597e+03 1.425132962417602539e+04
9.232255999999999403e+03 1.425293117332458496e+04
9.232512000000000626e+03 1.425453556632995605e+04
9.232639999999999418e+03 1.425476730298995972e+04
9.232703999999999724e+03 1.425467781448364258e+04
9.232736000000000786e+03 1.425475079298019409e+04
9.232752000000000407e+03 1.425480469799041748e+04
9.232760000000000218e+03 1.425480610561370850e+04
9.232764000000001033e+03 1.425482337141036987e+04
9.232765999999999622e+03 1.425484181070327759e+04
9.232766999999999825e+03 1.425484389781951904e+04
9.232768000000000029e+03 1.426054551124572754e+04
9.247231999999999971e+03 1.429540426826477051e+04
9.247233000000000175e+03 1.431303449106216431e+04
9.247234000000000378e+03 1.431304501438140869e+04
9.247236000000000786e+03 1.431301557874679565e+04
9.247239999999999782e+03 1.431300472307205200e+04
9.247247999999999593e+03 1.431296557235717773e+04
9.247264000000001033e+03 1.431284703636169434e+04
9.247296000000000276e+03 1.431278737354278564e+04
9.247360000000000582e+03 1.431253204154968262e+04
9.247487999999999374e+03 1.431153496503829956e+04
9.247744000000000597e+03 1.431228209686279297e+04
9.248255999999999403e+03 1.431158383893966675e+04
9.249152000000000044e+03 1.428974084281921387e+04
9.249280000000000655e+03 1.430794430112838745e+04
9.251327999999999520e+03 1.431111128187179565e+04
9.255424000000000888e+03 1.432535357284545898e+04
9.257344000000000960e+03 1.429254211235046387e+04
9.261440000000000509e+03 1.429802849578857422e+04
9.263487999999999374e+03 1.429951723718643188e+04
9.263615999999999985e+03 1.434228166532516479e+04
9.263617000000000189e+03 1.433945688056945801e+04
9.263618000000000393e+03 1.433946698808670044e+04
9.263620000000000800e+03 1.433943738985061646e+04
9.263623999999999796e+03 1.433942743301391602e+04
9.263631999999999607e+03 1.433939176273345947e+04
9.263648000000001048e+03 1.433927980756759644e+04
9.263680000000000291e+03 1.433923198890686035e+04
9.263744000000000597e+03 1.433898329067230225e+04
9.263871999999999389e+03 1.433795455503463745e+04
9.264128000000000611e+03 1.433860369682312012e+04
9.264512000000000626e+03 1.430363186311721802e+04
9.264639999999999418e+03 1.433780630016326904e+04
9.265023999999999432e+03 1.430526339340209961e+04
9.265280000000000655e+03 1.430692999458312988e+04
9.265407999999999447e+03 1.430715896081924438e+04
9.265471999999999753e+03 1.430706056022644043e+04
9.265504000000000815e+03 1.430712877845764160e+04
9.265520000000000437e+03 1.430718398046493530e+04
9.265528000000000247e+03 1.430718379497528076e+04
9.265532000000001062e+03 1.430720067501068115e+04
9.265533999999999651e+03 1.430721989154815674e+04
9.265534999999999854e+03 1.430722139024734497e+04
9.265664000000000669e+03 1.433429311609268188e+04
9.267711999999999534e+03 1.433769715213775635e+04
9.271808000000000902e+03 1.435203865003585815e+04
9.271808999999999287e+03 1.434283852529525757e+04
9.271809999999999491e+03 1.434284875488281250e+04
9.271811999999999898e+03 1.434281951904296875e+04
9.271816000000000713e+03 1.434280993938446045e+04
9.271824000000000524e+03 1.434277417039871216e+04
9.271840000000000146e+03 1.434266270971298218e+04
9.271871999999999389e+03 1.434261044168472290e+04
9.271935999999999694e+03 1.434234697914123535e+04
9.272064000000000306e+03 1.434127418708801270e+04
9.272319999999999709e+03 1.434191911077499390e+04
9.272832000000000335e+03 1.434118542718887329e+04
9.273855999999999767e+03 1.433768334674835205e+04
9.275904000000000451e+03 1.434111389827728271e+04
9.275905000000000655e+03 1.434817396402359009e+04
9.275906000000000859e+03 1.434818414926528931e+04
9.275907999999999447e+03 1.434815469217300415e+04
9.275912000000000262e+03 1.434814480733871460e+04
9.275920000000000073e+03 1.434810736370086670e+04
9.275935999999999694e+03 1.434799337005615234e+04
9.275968000000000757e+03 1.434793871212005615e+04
9.276032000000001062e+03 1.434766997861862183e+04
9.276159999999999854e+03 1.434659654378890991e+04
9.276416000000001077e+03 1.434723520278930664e+04
9.276927999999999884e+03 1.434651079511642456e+04
9.277951999999999316e+03 1.434305823469161987e+04
9.277952999999999520e+03 1.435101626253128052e+04
9.277953999999999724e+03 1.435102659273147583e+04
9.277956000000000131e+03 1.435099754285812378e+04
9.277960000000000946e+03 1.435098798227310181e+04
9.277968000000000757e+03 1.435095087957382202e+04
9.277984000000000378e+03 1.435083752727508545e+04
9.278015999999999622e+03 1.435078504514694214e+04
9.278079999999999927e+03 1.435051868534088135e+04
9.278208000000000538e+03 1.434945089054107666e+04
9.278463999999999942e+03 1.435011387252807617e+04
9.278976000000000568e+03 1.434937675619125366e+04
9.278977000000000771e+03 1.435452078056335449e+04
9.278978000000000975e+03 1.435453106737136841e+04
9.278979999999999563e+03 1.435450207519531250e+04
9.278984000000000378e+03 1.435449245643615723e+04
9.278992000000000189e+03 1.435445524311065674e+04
9.279007999999999811e+03 1.435434319877624512e+04
9.279040000000000873e+03 1.435429210090637207e+04
9.279103999999999360e+03 1.435402979469299316e+04
9.279231999999999971e+03 1.435296811103820801e+04
9.279487999999999374e+03 1.435361215066909790e+04
9.279488999999999578e+03 1.435583835935592651e+04
9.279489999999999782e+03 1.435584877586364746e+04
9.279492000000000189e+03 1.435581997776031494e+04
9.279496000000001004e+03 1.435581034994125366e+04
9.279504000000000815e+03 1.435577311706542969e+04
9.279520000000000437e+03 1.435566186523437500e+04
9.279551999999999680e+03 1.435561267232894897e+04
9.279615999999999985e+03 1.435535418319702148e+04
9.279744000000000597e+03 1.435429919958114624e+04
9.279745000000000800e+03 1.435732634019851685e+04
9.279746000000001004e+03 1.435733687877655029e+04
9.279747999999999593e+03 1.435730828285217285e+04
9.279752000000000407e+03 1.435729883670806885e+04
9.279760000000000218e+03 1.435726201534271240e+04
9.279775999999999840e+03 1.435715130519866943e+04
9.279808000000000902e+03 1.435710397863388062e+04
9.279871999999999389e+03 1.435684774541854858e+04
9.279872999999999593e+03 1.435721409893035889e+04
9.279873999999999796e+03 1.435722463941574097e+04
9.279876000000000204e+03 1.435719594812393188e+04
9.279880000000001019e+03 1.435718646764755249e+04
9.279888000000000829e+03 1.435714962339401245e+04
9.279904000000000451e+03 1.435703867053985596e+04
9.279935999999999694e+03 1.435699116230010986e+04
9.279936999999999898e+03 1.435685672616958618e+04
9.279938000000000102e+03 1.435686725473403931e+04
9.279940000000000509e+03 1.435683854198455811e+04
9.279943999999999505e+03 1.435682902193069458e+04
9.279951999999999316e+03 1.435679211187362671e+04
9.279968000000000757e+03 1.435668104028701782e+04
9.279969000000000960e+03 1.435678008508682251e+04
9.279969999999999345e+03 1.435679060459136963e+04
9.279971999999999753e+03 1.435676188135147095e+04
9.279976000000000568e+03 1.435675232076644897e+04
9.279984000000000378e+03 1.435671537876129150e+04
9.279985000000000582e+03 1.435675192260742188e+04
9.279986000000000786e+03 1.435676244163513184e+04
9.279987999999999374e+03 1.435673372650146484e+04
9.279992000000000189e+03 1.435672415208816528e+04
9.279993000000000393e+03 1.435672315454483032e+04
9.279994000000000597e+03 1.435673367309570312e+04
9.279996000000001004e+03 1.435670495653152466e+04
9.279996999999999389e+03 1.435671940279006958e+04
9.279997999999999593e+03 1.435672991991043091e+04
9.279998999999999796e+03 1.435672113370895386e+04
9.280000000000000000e+03 1.435583915948867798e+04
9.280001000000000204e+03 1.435672215414047241e+04
9.280002000000000407e+03 1.435670293378829956e+04
9.280003000000000611e+03 1.435669343757629395e+04
9.280004000000000815e+03 1.435669161796569824e+04
9.280005999999999403e+03 1.435669334220886230e+04
9.280006999999999607e+03 1.435668384742736816e+04
9.280007999999999811e+03 1.435665843391418457e+04
9.280012000000000626e+03 1.435665467071533203e+04
9.280014000000001033e+03 1.435665639019012451e+04
9.280014999999999418e+03 1.435664689350128174e+04
9.280015999999999622e+03 1.435657613420486450e+04
9.280023999999999432e+03 1.435654736471176147e+04
9.280028000000000247e+03 1.435654360008239746e+04
9.280030000000000655e+03 1.435654531669616699e+04
9.280031000000000859e+03 1.435653582191467285e+04
9.280032000000001062e+03 1.435655619335174561e+04
9.280048000000000684e+03 1.435652800607681274e+04
9.280056000000000495e+03 1.435649920320510864e+04
9.280059999999999491e+03 1.435649540424346924e+04
9.280061999999999898e+03 1.435649710941314697e+04
9.280063000000000102e+03 1.435648760509490967e+04
9.280064000000000306e+03 1.435637582492828369e+04
9.280095999999999549e+03 1.435629845714569092e+04
9.280112000000000990e+03 1.435627015924453735e+04
9.280120000000000800e+03 1.435624128389358521e+04
9.280123999999999796e+03 1.435623743867874146e+04
9.280126000000000204e+03 1.435623912286758423e+04
9.280127000000000407e+03 1.435622959232330322e+04
9.280128000000000611e+03 1.435568293190002441e+04
9.280192000000000917e+03 1.435532401275634766e+04
9.280224000000000160e+03 1.435524613952636719e+04
9.280239999999999782e+03 1.435521754550933838e+04
9.280247999999999593e+03 1.435518856430053711e+04
9.280252000000000407e+03 1.435518470239639282e+04
9.280254000000000815e+03 1.435518639326095581e+04
9.280255000000001019e+03 1.435517680025100708e+04
9.280255999999999403e+03 1.435642227840423584e+04
9.280384000000000015e+03 1.435630963182449341e+04
9.280448000000000320e+03 1.435595063018798828e+04
9.280479999999999563e+03 1.435587291002273560e+04
9.280496000000001004e+03 1.435584423351287842e+04
9.280504000000000815e+03 1.435581533002853394e+04
9.280507999999999811e+03 1.435581159591674805e+04
9.280510000000000218e+03 1.435581344842910767e+04
9.280511000000000422e+03 1.435580391788482666e+04
9.280512000000000626e+03 1.435419770431518555e+04
9.280768000000000029e+03 1.435569840431213379e+04
9.280896000000000640e+03 1.435559080123901367e+04
9.280960000000000946e+03 1.435523411417007446e+04
9.280992000000000189e+03 1.435515659236907959e+04
9.281007999999999811e+03 1.435512730979919434e+04
9.281015999999999622e+03 1.435509805631637573e+04
9.281020000000000437e+03 1.435509438800811768e+04
9.281022000000000844e+03 1.435509629011154175e+04
9.281023000000001048e+03 1.435508674383163452e+04
9.281023999999999432e+03 1.434946113014221191e+04
9.281536000000000058e+03 1.435074006175994873e+04
9.281791999999999462e+03 1.435223696994781494e+04
9.281920000000000073e+03 1.435213153028488159e+04
9.281984000000000378e+03 1.435177673673629761e+04
9.282015999999999622e+03 1.435169992637634277e+04
9.282032000000001062e+03 1.435167083883285522e+04
9.282040000000000873e+03 1.435164160156250000e+04
9.282043999999999869e+03 1.435163839149475098e+04
9.282046000000000276e+03 1.435164044809341431e+04
9.282047000000000480e+03 1.435163085508346558e+04
9.282048000000000684e+03 1.434940258264541626e+04
9.283072000000000116e+03 1.435294176769256592e+04
9.283584000000000742e+03 1.435422514390945435e+04
9.283840000000000146e+03 1.435573037195205688e+04
9.283968000000000757e+03 1.435563406896591187e+04
9.284032000000001062e+03 1.435527982282638550e+04
9.284064000000000306e+03 1.435520337295532227e+04
9.284079999999999927e+03 1.435517527151107788e+04
9.284087999999999738e+03 1.435514689350128174e+04
9.284092000000000553e+03 1.435514458656311035e+04
9.284094000000000960e+03 1.435514672374725342e+04
9.284094999999999345e+03 1.435513713026046753e+04
9.284095999999999549e+03 1.436120817422866821e+04
9.286144000000000233e+03 1.436398645734786987e+04
9.287167999999999665e+03 1.436738507509231567e+04
9.287680000000000291e+03 1.436869155597686768e+04
