# time variance
8.576128000000000611e+03 2.980138370573520660e+03
8.576255999999999403e+03 2.980006200253963470e+03
8.576319999999999709e+03 2.979999564826488495e+03
8.576352000000000771e+03 2.979978102564811707e+03
8.576368000000000393e+03 2.979973994910717010e+03
8.576376000000000204e+03 2.979965570509433746e+03
8.576380000000001019e+03 2.979953219234943390e+03
8.576381999999999607e+03 2.979947374284267426e+03
8.576382999999999811e+03 2.979945456981658936e+03
8.576384000000000015e+03 2.982740442276000977e+03
8.576512000000000626e+03 2.982248329877853394e+03
8.578559999999999491e+03 2.983619587182998657e+03
8.582656000000000859e+03 2.986381962060928345e+03
8.584576000000000931e+03 2.983813106298446655e+03
8.588672000000000480e+03 2.984054262340068817e+03
8.590719999999999345e+03 2.985045562922954559e+03
8.590847999999999956e+03 2.992469416260719299e+03
8.591744000000000597e+03 2.986502689480781555e+03
8.592255999999999403e+03 2.986604979336261749e+03
8.592512000000000626e+03 2.986399176597595215e+03
8.592639999999999418e+03 2.986254245877265930e+03
8.592703999999999724e+03 2.986246085762977600e+03
8.592736000000000786e+03 2.986228830099105835e+03
8.592752000000000407e+03 2.986226909577846527e+03
8.592760000000000218e+03 2.986219489097595215e+03
8.592764000000001033e+03 2.986207318603992462e+03
8.592765999999999622e+03 2.986201495409011841e+03
8.592766999999999825e+03 2.986199670314788818e+03
8.592768000000000029e+03 2.988569201111793518e+03
8.607231999999999971e+03 2.999339862823486328e+03
8.607233000000000175e+03 2.991424117088317871e+03
8.607234000000000378e+03 2.991419308125972748e+03
8.607236000000000786e+03 2.991411210298538208e+03
8.607239999999999782e+03 2.991398748457431793e+03
8.607247999999999593e+03 2.991385911107063293e+03
8.607264000000001033e+03 2.991346725702285767e+03
8.607296000000000276e+03 2.991355159103870392e+03
8.607360000000000582e+03 2.991483507752418518e+03
8.607487999999999374e+03 2.991934995532035828e+03
8.607744000000000597e+03 2.991779081225395203e+03
8.608255999999999403e+03 2.991977751016616821e+03
8.609152000000000044e+03 2.995007170736789703e+03
8.609280000000000655e+03 2.991555244445800781e+03
8.611327999999999520e+03 2.992916986346244812e+03
8.615424000000000888e+03 2.995684946537017822e+03
8.617344000000000960e+03 2.996052657008171082e+03
8.621440000000000509e+03 2.996237713217735291e+03
8.623487999999999374e+03 2.997334744334220886e+03
8.623615999999999985e+03 3.001718196988105774e+03
8.623617000000000189e+03 2.997567100703716278e+03
8.623618000000000393e+03 2.997562315404415131e+03
8.623620000000000800e+03 2.997555042088031769e+03
8.623623999999999796e+03 2.997542874515056610e+03
8.623631999999999607e+03 2.997529881477355957e+03
8.623648000000001048e+03 2.997489179491996765e+03
8.623680000000000291e+03 2.997496177852153778e+03
8.623744000000000597e+03 2.997615504205226898e+03
8.623871999999999389e+03 2.998042239606380463e+03
8.624128000000000611e+03 2.997900982320308685e+03
8.624512000000000626e+03 2.998803539991378784e+03
8.624639999999999418e+03 2.998088320910930634e+03
8.625023999999999432e+03 2.998878991603851318e+03
8.625280000000000655e+03 2.998649627029895782e+03
8.625407999999999447e+03 2.998508206903934479e+03
8.625471999999999753e+03 2.998503681123256683e+03
8.625504000000000815e+03 2.998489359557628632e+03
8.625520000000000437e+03 2.998488688647747040e+03
8.625528000000000247e+03 2.998482687413692474e+03
8.625532000000001062e+03 2.998470309853553772e+03
8.625533999999999651e+03 2.998464381814002991e+03
8.625534999999999854e+03 2.998463048279285431e+03
8.625664000000000669e+03 2.997659091711044312e+03
8.627711999999999534e+03 2.999037542343139648e+03
8.631808000000000902e+03 3.001773243904113770e+03
8.631808999999999287e+03 2.999252393662929535e+03
8.631809999999999491e+03 2.999247349917888641e+03
8.631811999999999898e+03 2.999240342974662781e+03
8.631816000000000713e+03 2.999228039860725403e+03
8.631824000000000524e+03 2.999214907169342041e+03
8.631840000000000146e+03 2.999174835920333862e+03
8.631871999999999389e+03 2.999181227982044220e+03
8.631935999999999694e+03 2.999297249794006348e+03
8.632064000000000306e+03 2.999715133488178253e+03
8.632319999999999709e+03 2.999588274002075195e+03
8.632832000000000335e+03 2.999767668485641479e+03
8.633855999999999767e+03 2.999353024542331696e+03
8.635904000000000451e+03 3.000730920314788818e+03
8.635905000000000655e+03 2.999364900350570679e+03
8.635906000000000859e+03 2.999359879672527313e+03
8.635907999999999447e+03 2.999353208899497986e+03
8.635912000000000262e+03 2.999341269195079803e+03
8.635920000000000073e+03 2.999328745543956757e+03
8.635935999999999694e+03 2.999289657473564148e+03
8.635968000000000757e+03 2.999296227276325226e+03
8.636032000000001062e+03 2.999414276480674744e+03
8.636159999999999854e+03 2.999828058719635010e+03
8.636416000000001077e+03 2.999697809576988220e+03
8.636927999999999884e+03 2.999875155568122864e+03
8.637951999999999316e+03 2.999473185062408447e+03
8.637952999999999520e+03 3.000456925988197327e+03
8.637953999999999724e+03 3.000451921939849854e+03
8.637956000000000131e+03 3.000445349276065826e+03
8.637960000000000946e+03 3.000433469533920288e+03
8.637968000000000757e+03 3.000421270012855530e+03
8.637984000000000378e+03 3.000382159292697906e+03
8.638015999999999622e+03 3.000389493346214294e+03
8.638079999999999927e+03 3.000508627474308014e+03
8.638208000000000538e+03 3.000923007130622864e+03
8.638463999999999942e+03 3.000785399258136749e+03
8.638976000000000568e+03 3.000966101706027985e+03
8.638977000000000771e+03 3.001833971917629242e+03
8.638978000000000975e+03 3.001828942477703094e+03
8.638979999999999563e+03 3.001822472691535950e+03
8.638984000000000378e+03 3.001810472667217255e+03
8.638992000000000189e+03 3.001798496365547180e+03
8.639007999999999811e+03 3.001759431064128876e+03
8.639040000000000873e+03 3.001767388939857483e+03
8.639103999999999360e+03 3.001886499106884003e+03
8.639231999999999971e+03 3.002299338221549988e+03
8.639487999999999374e+03 3.002165765285491943e+03
8.639488999999999578e+03 3.001853955447673798e+03
8.639489999999999782e+03 3.001848913013935089e+03
8.639492000000000189e+03 3.001842424035072327e+03
8.639496000000001004e+03 3.001830477893352509e+03
8.639504000000000815e+03 3.001818474054336548e+03
8.639520000000000437e+03 3.001779774010181427e+03
8.639551999999999680e+03 3.001787874817848206e+03
8.639615999999999985e+03 3.001907979607582092e+03
8.639744000000000597e+03 3.002321639180183411e+03
8.639745000000000800e+03 3.001546869099140167e+03
8.639746000000001004e+03 3.001541787266731262e+03
8.639747999999999593e+03 3.001535228669643402e+03
8.639752000000000407e+03 3.001523199081420898e+03
8.639760000000000218e+03 3.001511182844638824e+03
8.639775999999999840e+03 3.001472453057765961e+03
8.639808000000000902e+03 3.001480380713939667e+03
8.639871999999999389e+03 3.001599431395530701e+03
8.639872999999999593e+03 3.001407239198684692e+03
8.639873999999999796e+03 3.001402151584625244e+03
8.639876000000000204e+03 3.001395564913749695e+03
8.639880000000001019e+03 3.001383515477180481e+03
8.639888000000000829e+03 3.001371536552906036e+03
8.639904000000000451e+03 3.001332875907421112e+03
8.639935999999999694e+03 3.001340605795383453e+03
8.639936999999999898e+03 3.001393654108047485e+03
8.639938000000000102e+03 3.001388575494289398e+03
8.639940000000000509e+03 3.001381970405578613e+03
8.639943999999999505e+03 3.001369928359985352e+03
8.639951999999999316e+03 3.001357951760292053e+03
8.639968000000000757e+03 3.001319322526454926e+03
8.639969000000000960e+03 3.001379414856433868e+03
8.639969999999999345e+03 3.001374339401721954e+03
8.639971999999999753e+03 3.001367727220058441e+03
8.639976000000000568e+03 3.001355674564838409e+03
8.639984000000000378e+03 3.001343698978424072e+03
8.639985000000000582e+03 3.001379801928997040e+03
8.639986000000000786e+03 3.001374728262424469e+03
8.639987999999999374e+03 3.001368117213249207e+03
8.639992000000000189e+03 3.001356060445308685e+03
8.639993000000000393e+03 3.001370671689510345e+03
8.639994000000000597e+03 3.001365600407123566e+03
8.639996000000001004e+03 3.001358988881111145e+03
8.639996999999999389e+03 3.001360510468482971e+03
8.639997999999999593e+03 3.001355439901351929e+03
8.639998999999999796e+03 3.001354809105396271e+03
8.640000000000000000e+03 3.002939815521240234e+03
8.640001000000000204e+03 3.001348320305347443e+03
8.640002000000000407e+03 3.001343124985694885e+03
8.640003000000000611e+03 3.001341705799102783e+03
8.640004000000000815e+03 3.001336773574352264e+03
8.640005999999999403e+03 3.001331070899963379e+03
8.640006999999999607e+03 3.001329651296138763e+03
8.640007999999999811e+03 3.001334964275360107e+03
8.640012000000000626e+03 3.001324810326099396e+03
8.640014000000001033e+03 3.001319108486175537e+03
8.640014999999999418e+03 3.001317688047885895e+03
8.640015999999999622e+03 3.001305452167987823e+03
8.640023999999999432e+03 3.001296342074871063e+03
8.640028000000000247e+03 3.001286197006702423e+03
8.640030000000000655e+03 3.001280494093894958e+03
8.640031000000000859e+03 3.001279069423675537e+03
8.640032000000001062e+03 3.001312640070915222e+03
8.640048000000000684e+03 3.001313013732433319e+03
8.640056000000000495e+03 3.001303923368453979e+03
8.640059999999999491e+03 3.001293795406818390e+03
8.640061999999999898e+03 3.001288092017173767e+03
8.640063000000000102e+03 3.001286662340164185e+03
8.640064000000000306e+03 3.001445505857467651e+03
8.640095999999999549e+03 3.001431156456470490e+03
8.640112000000000990e+03 3.001431550204753876e+03
8.640120000000000800e+03 3.001422517955303192e+03
8.640123999999999796e+03 3.001412424802780151e+03
8.640126000000000204e+03 3.001406736552715302e+03
8.640127000000000407e+03 3.001405301570892334e+03
8.640128000000000611e+03 3.001870806992053986e+03
8.640192000000000917e+03 3.001857116043567657e+03
8.640224000000000160e+03 3.001842687010765076e+03
8.640239999999999782e+03 3.001843006014823914e+03
8.640247999999999593e+03 3.001833991348743439e+03
8.640252000000000407e+03 3.001823905885219574e+03
8.640254000000000815e+03 3.001818244040012360e+03
8.640255000000001019e+03 3.001816797077655792e+03
8.640255999999999403e+03 3.001874742209911346e+03
8.640384000000000015e+03 3.001735074579715729e+03
8.640448000000000320e+03 3.001722903966903687e+03
8.640479999999999563e+03 3.001709603428840637e+03
8.640496000000001004e+03 3.001710361063480377e+03
8.640504000000000815e+03 3.001701396286487579e+03
8.640507999999999811e+03 3.001691277146339417e+03
8.640510000000000218e+03 3.001685632586479187e+03
8.640511000000000422e+03 3.001684238791465759e+03
8.640512000000000626e+03 3.002353596925735474e+03
8.640768000000000029e+03 3.002041973292827606e+03
8.640896000000000640e+03 3.001901249587535858e+03
8.640960000000000946e+03 3.001888506650924683e+03
8.640992000000000189e+03 3.001874663770198822e+03
8.641007999999999811e+03 3.001875164389610291e+03
8.641015999999999622e+03 3.001866018295288086e+03
8.641020000000000437e+03 3.001855830967426300e+03
8.641022000000000844e+03 3.001850151658058167e+03
8.641023000000001048e+03 3.001848698377609253e+03
8.641023999999999432e+03 3.001929857552051544e+03
8.641536000000000058e+03 3.001946380555629730e+03
8.641791999999999462e+03 3.001640939235687256e+03
8.641920000000000073e+03 3.001498009800910950e+03
8.641984000000000378e+03 3.001483767986297607e+03
8.642015999999999622e+03 3.001469120740890503e+03
8.642032000000001062e+03 3.001469460785388947e+03
8.642040000000000873e+03 3.001460174143314362e+03
8.642043999999999869e+03 3.001449969828128815e+03
8.642046000000000276e+03 3.001444319367408752e+03
8.642047000000000480e+03 3.001442943453788757e+03
8.642048000000000684e+03 3.001924656987190247e+03
8.643072000000000116e+03 3.003292793393135071e+03
8.643584000000000742e+03 3.003305631220340729e+03
8.643840000000000146e+03 3.002997767150402069e+03
8.643968000000000757e+03 3.002857443332672119e+03
8.644032000000001062e+03 3.002844344019889832e+03
8.644064000000000306e+03 3.002829250633716583e+03
8.644079999999999927e+03 3.002829089224338531e+03
8.644087999999999738e+03 3.002819836139678955e+03
8.644092000000000553e+03 3.002809565961360931e+03
8.644094000000000960e+03 3.002803946971893311e+03
8.644094999999999345e+03 3.002802400946617126e+03
8.644095999999999549e+03 3.003506588816642761e+03
8.646144000000000233e+03 3.004575131773948669e+03
8.647167999999999665e+03 3.005951926171779633e+03
8.647680000000000291e+03 3.005952632308006287e+03
8.647935999999999694e+03 3.005642357528209686e+03
8.648064000000000306e+03 3.005506711363792419e+03
8.648128000000000611e+03 3.005495316624641418e+03
8.648159999999999854e+03 3.005480271995067596e+03
8.648175999999999476e+03 3.005479964911937714e+03
8.648183999999999287e+03 3.005470537424087524e+03
8.648188000000000102e+03 3.005460191249847412e+03
8.648190000000000509e+03 3.005454188764095306e+03
8.648191000000000713e+03 3.005452625572681427e+03
8.648192000000000917e+03 3.009464498341083527e+03
8.652288000000000466e+03 3.009606828868389130e+03
8.654335999999999331e+03 3.010695046722888947e+03
8.654465000000000146e+03 3.013962000310420990e+03
8.654466000000000349e+03 3.013958381772041321e+03
8.654468000000000757e+03 3.013952256083488464e+03
8.654471999999999753e+03 3.013940551221370697e+03
8.654479999999999563e+03 3.013930607914924622e+03
8.654496000000001004e+03 3.013894110798835754e+03
8.654528000000000247e+03 3.013920595765113831e+03
8.654592000000000553e+03 3.014092878580093384e+03
8.654719999999999345e+03 3.014571028769016266e+03
8.654976000000000568e+03 3.014466682970523834e+03
8.655360000000000582e+03 3.012073028564453125e+03
8.655487999999999374e+03 3.014671997308731079e+03
8.655871999999999389e+03 3.012093805849552155e+03
8.656128000000000611e+03 3.011770999372005463e+03
8.656255999999999403e+03 3.011638452947139740e+03
8.656319999999999709e+03 3.011625405073165894e+03
8.656352000000000771e+03 3.011608942031860352e+03
8.656368000000000393e+03 3.011608125984668732e+03
8.656376000000000204e+03 3.011598332822322845e+03
8.656380000000001019e+03 3.011587479650974274e+03
8.656381999999999607e+03 3.011581318736076355e+03
8.656382999999999811e+03 3.011579630613327026e+03
8.656384000000000015e+03 3.014578020811080933e+03
8.656512000000000626e+03 3.014109330892562866e+03
8.658559999999999491e+03 3.015540722012519836e+03
8.662656000000000859e+03 3.018562519490718842e+03
8.664576000000000931e+03 3.016243178665637970e+03
8.668672000000000480e+03 3.016323014736175537e+03
8.670719999999999345e+03 3.017442466437816620e+03
8.670847999999999956e+03 3.024960008561611176e+03
8.671744000000000597e+03 3.018828820049762726e+03
8.672255999999999403e+03 3.018834913909435272e+03
8.672512000000000626e+03 3.018521952688694000e+03
8.672639999999999418e+03 3.018399418652057648e+03
8.672703999999999724e+03 3.018391298770904541e+03
8.672736000000000786e+03 3.018374701380729675e+03
8.672752000000000407e+03 3.018373415768146515e+03
8.672760000000000218e+03 3.018364107251167297e+03
8.672764000000001033e+03 3.018353969097137451e+03
8.672765999999999622e+03 3.018348051965236664e+03
8.672766999999999825e+03 3.018346230566501617e+03
8.672768000000000029e+03 3.020468568623065948e+03
8.687231999999999971e+03 3.031037634968757629e+03
8.687233000000000175e+03 3.023870856940746307e+03
8.687234000000000378e+03 3.023867644071578979e+03
8.687236000000000786e+03 3.023861858904361725e+03
8.687239999999999782e+03 3.023850563704967499e+03
8.687247999999999593e+03 3.023841364681720734e+03
8.687264000000001033e+03 3.023804526686668396e+03
8.687296000000000276e+03 3.023831683158874512e+03
8.687360000000000582e+03 3.024008483946323395e+03
8.687487999999999374e+03 3.024491743206977844e+03
8.687744000000000597e+03 3.024433504939079285e+03
8.688255999999999403e+03 3.024651508629322052e+03
8.689152000000000044e+03 3.026744372427463531e+03
8.689280000000000655e+03 3.024157287836074829e+03
8.691327999999999520e+03 3.025614909827709198e+03
