# time variance
9.040031000000000859e+03 2.263785860165953636e+03
9.040032000000001062e+03 2.263780767969787121e+03
9.040048000000000684e+03 2.263777040883898735e+03
9.040056000000000495e+03 2.263766513191163540e+03
9.040059999999999491e+03 2.263770434975624084e+03
9.040061999999999898e+03 2.263776151008903980e+03
9.040063000000000102e+03 2.263772818371653557e+03
9.040064000000000306e+03 2.263828942231833935e+03
9.040095999999999549e+03 2.263813888020813465e+03
9.040112000000000990e+03 2.263810181982815266e+03
9.040120000000000800e+03 2.263799650326371193e+03
9.040123999999999796e+03 2.263803573831915855e+03
9.040126000000000204e+03 2.263809285998344421e+03
9.040127000000000407e+03 2.263805957056581974e+03
9.040128000000000611e+03 2.263769209042191505e+03
9.040192000000000917e+03 2.263783231385052204e+03
9.040224000000000160e+03 2.263768218562006950e+03
9.040239999999999782e+03 2.263764571852982044e+03
9.040247999999999593e+03 2.263754015699028969e+03
9.040252000000000407e+03 2.263757926896214485e+03
9.040254000000000815e+03 2.263763652361929417e+03
9.040255000000001019e+03 2.263760328009724617e+03
9.040255999999999403e+03 2.263463455885648727e+03
9.040384000000000015e+03 2.263708791919052601e+03
9.040448000000000320e+03 2.263722880654036999e+03
9.040479999999999563e+03 2.263707676343619823e+03
9.040496000000001004e+03 2.263704090058803558e+03
9.040504000000000815e+03 2.263693498522043228e+03
9.040507999999999811e+03 2.263697375088930130e+03
9.040510000000000218e+03 2.263703119724988937e+03
9.040511000000000422e+03 2.263699829071760178e+03
9.040512000000000626e+03 2.263205015726387501e+03
9.040768000000000029e+03 2.263669705398380756e+03
9.040896000000000640e+03 2.263914793983101845e+03
9.040960000000000946e+03 2.263928772382438183e+03
9.040992000000000189e+03 2.263913379639387131e+03
9.041007999999999811e+03 2.263909934490919113e+03
9.041015999999999622e+03 2.263899242483079433e+03
9.041020000000000437e+03 2.263903107784688473e+03
9.041022000000000844e+03 2.263908851899206638e+03
9.041023000000001048e+03 2.263905628219246864e+03
9.041023999999999432e+03 2.262851627185940742e+03
9.041536000000000058e+03 2.263403015084564686e+03
9.041791999999999462e+03 2.263866486236453056e+03
9.041920000000000073e+03 2.264111728101968765e+03
9.041984000000000378e+03 2.264125411793589592e+03
9.042015999999999622e+03 2.264109781451523304e+03
9.042032000000001062e+03 2.264106460198760033e+03
9.042040000000000873e+03 2.264095856957137585e+03
9.042043999999999869e+03 2.264099527448415756e+03
9.042046000000000276e+03 2.264105195559561253e+03
9.042047000000000480e+03 2.264101941213011742e+03
9.042048000000000684e+03 2.264138842217624187e+03
9.043072000000000116e+03 2.264315583072602749e+03
9.043584000000000742e+03 2.264866803467273712e+03
9.043840000000000146e+03 2.265335299760103226e+03
9.043968000000000757e+03 2.265582575522363186e+03
9.044032000000001062e+03 2.265596939720213413e+03
9.044064000000000306e+03 2.265582186110317707e+03
9.044079999999999927e+03 2.265579052448272705e+03
9.044087999999999738e+03 2.265568523034453392e+03
9.044092000000000553e+03 2.265572341695427895e+03
9.044094000000000960e+03 2.265578092195093632e+03
9.044094999999999345e+03 2.265574921227991581e+03
9.044095999999999549e+03 2.264739943012595177e+03
9.046144000000000233e+03 2.265361740343272686e+03
9.047167999999999665e+03 2.265557819955050945e+03
9.047680000000000291e+03 2.266117714658379555e+03
9.047935999999999694e+03 2.266584220834076405e+03
9.048064000000000306e+03 2.266833225771784782e+03
9.048128000000000611e+03 2.266848415322601795e+03
9.048159999999999854e+03 2.266833781212568283e+03
9.048175999999999476e+03 2.266830312892794609e+03
9.048183999999999287e+03 2.266819793544709682e+03
9.048188000000000102e+03 2.266823672965168953e+03
9.048190000000000509e+03 2.266829320609569550e+03
9.048191000000000713e+03 2.266826154045760632e+03
9.048192000000000917e+03 2.264985273748636246e+03
9.052288000000000466e+03 2.267095482856035233e+03
9.054335999999999331e+03 2.267700625628232956e+03
9.054465000000000146e+03 2.267297642692923546e+03
9.054466000000000349e+03 2.267299510911107063e+03
9.054468000000000757e+03 2.267293682023882866e+03
9.054471999999999753e+03 2.267294235222041607e+03
9.054479999999999563e+03 2.267276008285582066e+03
9.054496000000001004e+03 2.267294275194406509e+03
9.054528000000000247e+03 2.267281787313520908e+03
9.054592000000000553e+03 2.267323536641895771e+03
9.054719999999999345e+03 2.267256798043847084e+03
9.054976000000000568e+03 2.267177074335515499e+03
9.055360000000000582e+03 2.267888253591954708e+03
9.055487999999999374e+03 2.267262318007647991e+03
9.055871999999999389e+03 2.268447754077613354e+03
9.056128000000000611e+03 2.268913327090442181e+03
9.056255999999999403e+03 2.269160565502941608e+03
9.056319999999999709e+03 2.269174665905535221e+03
9.056352000000000771e+03 2.269159154593944550e+03
9.056368000000000393e+03 2.269156404845416546e+03
9.056376000000000204e+03 2.269146196700632572e+03
9.056380000000001019e+03 2.269150161623954773e+03
9.056381999999999607e+03 2.269155864104628563e+03
9.056382999999999811e+03 2.269152884416282177e+03
9.056384000000000015e+03 2.270285375215113163e+03
9.056512000000000626e+03 2.267512909576296806e+03
9.058559999999999491e+03 2.268763103365898132e+03
9.062656000000000859e+03 2.269893567211925983e+03
9.064576000000000931e+03 2.270701623976230621e+03
9.068672000000000480e+03 2.272810423396527767e+03
9.070719999999999345e+03 2.273407511539757252e+03
9.070847999999999956e+03 2.272095535703003407e+03
9.071744000000000597e+03 2.273645767726004124e+03
9.072255999999999403e+03 2.274208044856786728e+03
9.072512000000000626e+03 2.274679139561951160e+03
9.072639999999999418e+03 2.274928980223834515e+03
9.072703999999999724e+03 2.274940940320491791e+03
9.072736000000000786e+03 2.274923596099019051e+03
9.072752000000000407e+03 2.274920600168406963e+03
9.072760000000000218e+03 2.274909727610647678e+03
9.072764000000001033e+03 2.274913173556327820e+03
9.072765999999999622e+03 2.274919313773512840e+03
9.072766999999999825e+03 2.274916368976235390e+03
9.072768000000000029e+03 2.272482355318963528e+03
9.087231999999999971e+03 2.278456078372895718e+03
9.087233000000000175e+03 2.277705759078264236e+03
9.087234000000000378e+03 2.277707443967461586e+03
9.087236000000000786e+03 2.277701198510825634e+03
9.087239999999999782e+03 2.277701650246977806e+03
9.087247999999999593e+03 2.277682810030877590e+03
9.087264000000001033e+03 2.277698484711349010e+03
9.087296000000000276e+03 2.277681801475584507e+03
9.087360000000000582e+03 2.277718344323337078e+03
9.087487999999999374e+03 2.277643143281340599e+03
9.087744000000000597e+03 2.277564521186053753e+03
9.088255999999999403e+03 2.277644682377576828e+03
9.089152000000000044e+03 2.275580161526799202e+03
9.089280000000000655e+03 2.277846259310841560e+03
9.091327999999999520e+03 2.279182734787464142e+03
9.095424000000000888e+03 2.280276654079556465e+03
9.097344000000000960e+03 2.276035701245069504e+03
9.101440000000000509e+03 2.278122183419764042e+03
9.103487999999999374e+03 2.278760369911789894e+03
9.103615999999999985e+03 2.282467122808098793e+03
9.103617000000000189e+03 2.280617100559175014e+03
9.103618000000000393e+03 2.280618814282119274e+03
9.103620000000000800e+03 2.280612737901508808e+03
9.103623999999999796e+03 2.280613640673458576e+03
9.103631999999999607e+03 2.280594919055700302e+03
9.103648000000001048e+03 2.280610180564224720e+03
9.103680000000000291e+03 2.280594972692430019e+03
9.103744000000000597e+03 2.280632096044719219e+03
9.103871999999999389e+03 2.280558761671185493e+03
9.104128000000000611e+03 2.280485234431922436e+03
9.104512000000000626e+03 2.278948483273386955e+03
9.104639999999999418e+03 2.280576758749783039e+03
9.105023999999999432e+03 2.279550232417881489e+03
9.105280000000000655e+03 2.280044263318181038e+03
9.105407999999999447e+03 2.280294964142143726e+03
9.105471999999999753e+03 2.280307681895792484e+03
9.105504000000000815e+03 2.280291140809655190e+03
9.105520000000000437e+03 2.280287783928215504e+03
9.105528000000000247e+03 2.280276110872626305e+03
9.105532000000001062e+03 2.280279124148190022e+03
9.105533999999999651e+03 2.280284490153193474e+03
9.105534999999999854e+03 2.280281587034463882e+03
9.105664000000000669e+03 2.280789845883846283e+03
9.107711999999999534e+03 2.282121519863605499e+03
9.111808000000000902e+03 2.283238746345043182e+03
9.111808999999999287e+03 2.280890570394694805e+03
9.111809999999999491e+03 2.280892180375754833e+03
9.111811999999999898e+03 2.280886466518044472e+03
9.111816000000000713e+03 2.280887204989790916e+03
9.111824000000000524e+03 2.280868104808032513e+03
9.111840000000000146e+03 2.280883696012198925e+03
9.111871999999999389e+03 2.280868797704577446e+03
9.111935999999999694e+03 2.280909105397760868e+03
9.112064000000000306e+03 2.280836818441748619e+03
9.112319999999999709e+03 2.280761709354817867e+03
9.112832000000000335e+03 2.280841137200593948e+03
9.113855999999999767e+03 2.281052265457808971e+03
9.115904000000000451e+03 2.282365295425057411e+03
9.115905000000000655e+03 2.283127328857779503e+03
9.115906000000000859e+03 2.283128903724253178e+03
9.115907999999999447e+03 2.283123397856950760e+03
9.115912000000000262e+03 2.283124426543712616e+03
9.115920000000000073e+03 2.283105853721499443e+03
9.115935999999999694e+03 2.283121747337281704e+03
9.115968000000000757e+03 2.283107719033956528e+03
9.116032000000001062e+03 2.283148335479199886e+03
9.116159999999999854e+03 2.283077887587249279e+03
9.116416000000001077e+03 2.283006643183529377e+03
9.116927999999999884e+03 2.283081843324005604e+03
9.117951999999999316e+03 2.283298814058303833e+03
9.117952999999999520e+03 2.283698977366089821e+03
9.117953999999999724e+03 2.283700567230582237e+03
9.117956000000000131e+03 2.283695059493184090e+03
9.117960000000000946e+03 2.283696194298565388e+03
9.117968000000000757e+03 2.283677775099873543e+03
9.117984000000000378e+03 2.283693577535450459e+03
9.118015999999999622e+03 2.283679831027984619e+03
9.118079999999999927e+03 2.283721349157392979e+03
9.118208000000000538e+03 2.283651965789496899e+03
9.118463999999999942e+03 2.283581540547311306e+03
9.118976000000000568e+03 2.283649739958345890e+03
9.118977000000000771e+03 2.284337780602276325e+03
9.118978000000000975e+03 2.284339361421763897e+03
9.118979999999999563e+03 2.284333786860108376e+03
9.118984000000000378e+03 2.284334937095642090e+03
9.118992000000000189e+03 2.284316681802272797e+03
9.119007999999999811e+03 2.284332386247813702e+03
9.119040000000000873e+03 2.284318716473877430e+03
9.119103999999999360e+03 2.284360094778239727e+03
9.119231999999999971e+03 2.284289943367242813e+03
9.119487999999999374e+03 2.284219796627759933e+03
9.119488999999999578e+03 2.284757528208196163e+03
9.119489999999999782e+03 2.284759083867073059e+03
9.119492000000000189e+03 2.284753547362983227e+03
9.119496000000001004e+03 2.284754706330597401e+03
9.119504000000000815e+03 2.284736341767013073e+03
9.119520000000000437e+03 2.284752051517367363e+03
9.119551999999999680e+03 2.284738112181425095e+03
9.119615999999999985e+03 2.284778929591178894e+03
9.119744000000000597e+03 2.284707811005413532e+03
9.119745000000000800e+03 2.285143688671290874e+03
9.119746000000001004e+03 2.285145248740911484e+03
9.119747999999999593e+03 2.285139725141227245e+03
9.119752000000000407e+03 2.285140859976410866e+03
9.119760000000000218e+03 2.285122378736734390e+03
9.119775999999999840e+03 2.285138020254671574e+03
9.119808000000000902e+03 2.285123792506754398e+03
9.119871999999999389e+03 2.285164115652441978e+03
9.119872999999999593e+03 2.285361139208078384e+03
9.119873999999999796e+03 2.285362698949873447e+03
9.119876000000000204e+03 2.285357170119881630e+03
9.119880000000001019e+03 2.285358294457197189e+03
9.119888000000000829e+03 2.285339771702885628e+03
9.119904000000000451e+03 2.285355382844805717e+03
9.119935999999999694e+03 2.285341118611395359e+03
9.119936999999999898e+03 2.285364553444087505e+03
9.119938000000000102e+03 2.285366110049188137e+03
9.119940000000000509e+03 2.285360571943223476e+03
9.119943999999999505e+03 2.285361710980534554e+03
9.119951999999999316e+03 2.285343165181577206e+03
9.119968000000000757e+03 2.285358772002160549e+03
9.119969000000000960e+03 2.285336254723370075e+03
9.119969999999999345e+03 2.285337808124721050e+03
9.119971999999999753e+03 2.285332265429198742e+03
9.119976000000000568e+03 2.285333409696817398e+03
9.119984000000000378e+03 2.285314845457673073e+03
9.119985000000000582e+03 2.285334382966160774e+03
9.119986000000000786e+03 2.285335937112569809e+03
9.119987999999999374e+03 2.285330394208431244e+03
9.119992000000000189e+03 2.285331530019640923e+03
9.119993000000000393e+03 2.285323330000042915e+03
9.119994000000000597e+03 2.285324883468449116e+03
9.119996000000001004e+03 2.285319340698421001e+03
9.119996999999999389e+03 2.285326867364346981e+03
9.119997999999999593e+03 2.285328421726822853e+03
9.119998999999999796e+03 2.285333041124045849e+03
9.120000000000000000e+03 2.285076232083141804e+03
9.120001000000000204e+03 2.285330229714512825e+03
9.120002000000000407e+03 2.285329049289226532e+03
9.120003000000000611e+03 2.285324683062732220e+03
9.120004000000000815e+03 2.285324014447629452e+03
9.120005999999999403e+03 2.285330188043415546e+03
9.120006999999999607e+03 2.285325822733342648e+03
9.120007999999999811e+03 2.285301901564002037e+03
9.120012000000000626e+03 2.285305435523390770e+03
9.120014000000001033e+03 2.285311605542898178e+03
9.120014999999999418e+03 2.285307240955531597e+03
9.120015999999999622e+03 2.285328547254204750e+03
9.120023999999999432e+03 2.285317489266395569e+03
9.120028000000000247e+03 2.285321026310324669e+03
9.120030000000000655e+03 2.285327191226184368e+03
9.120031000000000859e+03 2.285322826765477657e+03
9.120032000000001062e+03 2.285316133387386799e+03
9.120048000000000684e+03 2.285314215987920761e+03
9.120056000000000495e+03 2.285303150713443756e+03
9.120059999999999491e+03 2.285306683033704758e+03
9.120061999999999898e+03 2.285312841467559338e+03
9.120063000000000102e+03 2.285308478139340878e+03
9.120064000000000306e+03 2.285384609453380108e+03
9.120095999999999549e+03 2.285356256589293480e+03
9.120112000000000990e+03 2.285354327939450741e+03
9.120120000000000800e+03 2.285343270987272263e+03
9.120123999999999796e+03 2.285346802003681660e+03
9.120126000000000204e+03 2.285352948240935802e+03
9.120127000000000407e+03 2.285348589584231377e+03
9.120128000000000611e+03 2.285309885211288929e+03
9.120192000000000917e+03 2.285313230082392693e+03
9.120224000000000160e+03 2.285284895308315754e+03
9.120239999999999782e+03 2.285282952740788460e+03
9.120247999999999593e+03 2.285271897412836552e+03
9.120252000000000407e+03 2.285275417841970921e+03
9.120254000000000815e+03 2.285281525738537312e+03
9.120255000000001019e+03 2.285277167767286301e+03
9.120255999999999403e+03 2.285022800154983997e+03
9.120384000000000015e+03 2.285239142894744873e+03
9.120448000000000320e+03 2.285242557317018509e+03
9.120479999999999563e+03 2.285214324012398720e+03
9.120496000000001004e+03 2.285212426997721195e+03
9.120504000000000815e+03 2.285201415911316872e+03
9.120507999999999811e+03 2.285204981580376625e+03
9.120510000000000218e+03 2.285211088895797729e+03
9.120511000000000422e+03 2.285206744939088821e+03
9.120512000000000626e+03 2.284710395485162735e+03
9.120768000000000029e+03 2.285095292195677757e+03
9.120896000000000640e+03 2.285309401027858257e+03
9.120960000000000946e+03 2.285311915285885334e+03
9.120992000000000189e+03 2.285283441416919231e+03
9.121007999999999811e+03 2.285281447283923626e+03
9.121015999999999622e+03 2.285270305812358856e+03
9.121020000000000437e+03 2.285273884780704975e+03
9.121022000000000844e+03 2.285280018113553524e+03
9.121023000000001048e+03 2.285275688827037811e+03
9.121023999999999432e+03 2.284500592030584812e+03
9.121536000000000058e+03 2.284915500402450562e+03
9.121791999999999462e+03 2.285298455879092216e+03
