# time variance
9.224576000000000931e+03 2.834195554196834564e+03
9.228672000000000480e+03 2.834992884099483490e+03
9.230719999999999345e+03 2.835032738029956818e+03
9.230847999999999956e+03 2.835043524801731110e+03
9.231744000000000597e+03 2.835172657668590546e+03
9.232255999999999403e+03 2.835699875116348267e+03
9.232512000000000626e+03 2.836115038514137268e+03
9.232639999999999418e+03 2.835883662223815918e+03
9.232703999999999724e+03 2.835984492242336273e+03
9.232736000000000786e+03 2.835951551795005798e+03
9.232752000000000407e+03 2.835941977918148041e+03
9.232760000000000218e+03 2.835910435676574707e+03
9.232764000000001033e+03 2.835910796046257019e+03
9.232765999999999622e+03 2.835909494698047638e+03
9.232766999999999825e+03 2.835905590832233429e+03
9.232768000000000029e+03 2.833228668332099915e+03
9.247231999999999971e+03 2.838962305307388306e+03
9.247233000000000175e+03 2.843638845562934875e+03
9.247234000000000378e+03 2.843644872903823853e+03
9.247236000000000786e+03 2.843650337278842926e+03
9.247239999999999782e+03 2.843628287136554718e+03
9.247247999999999593e+03 2.843636364221572876e+03
9.247264000000001033e+03 2.843628978371620178e+03
9.247296000000000276e+03 2.843693977057933807e+03
9.247360000000000582e+03 2.843988505482673645e+03
9.247487999999999374e+03 2.843990932881832123e+03
9.247744000000000597e+03 2.844039127945899963e+03
9.248255999999999403e+03 2.844165086507797241e+03
9.249152000000000044e+03 2.837773391306400299e+03
9.249280000000000655e+03 2.845218697130680084e+03
9.251327999999999520e+03 2.845081319332122803e+03
9.255424000000000888e+03 2.848695360124111176e+03
9.257344000000000960e+03 2.841176649093627930e+03
9.261440000000000509e+03 2.842033792734146118e+03
9.263487999999999374e+03 2.842124412000179291e+03
9.263615999999999985e+03 2.847184298872947693e+03
9.263617000000000189e+03 2.848506892800331116e+03
9.263618000000000393e+03 2.848512838304042816e+03
9.263620000000000800e+03 2.848519493997097015e+03
9.263623999999999796e+03 2.848498793303966522e+03
9.263631999999999607e+03 2.848509614765644073e+03
9.263648000000001048e+03 2.848505483508110046e+03
9.263680000000000291e+03 2.848574897050857544e+03
9.263744000000000597e+03 2.848868444085121155e+03
9.263871999999999389e+03 2.848843075275421143e+03
9.264128000000000611e+03 2.848877442598342896e+03
9.264512000000000626e+03 2.842336061656475067e+03
9.264639999999999418e+03 2.849001104593276978e+03
9.265023999999999432e+03 2.842873082458972931e+03
9.265280000000000655e+03 2.843293892085552216e+03
9.265407999999999447e+03 2.843073642730712891e+03
9.265471999999999753e+03 2.843177750885486603e+03
9.265504000000000815e+03 2.843139244735240936e+03
9.265520000000000437e+03 2.843125418007373810e+03
9.265528000000000247e+03 2.843090717494487762e+03
9.265532000000001062e+03 2.843089940726757050e+03
9.265533999999999651e+03 2.843088183104991913e+03
9.265534999999999854e+03 2.843083958327770233e+03
9.265664000000000669e+03 2.850063980042934418e+03
9.267711999999999534e+03 2.849909382939338684e+03
9.271808000000000902e+03 2.853656097233295441e+03
9.271808999999999287e+03 2.851103312671184540e+03
9.271809999999999491e+03 2.851108873784542084e+03
9.271811999999999898e+03 2.851115608394145966e+03
9.271816000000000713e+03 2.851094469368457794e+03
9.271824000000000524e+03 2.851105066716670990e+03
9.271840000000000146e+03 2.851100638151168823e+03
9.271871999999999389e+03 2.851168813169002533e+03
9.271935999999999694e+03 2.851455478668212891e+03
9.272064000000000306e+03 2.851430298984050751e+03
9.272319999999999709e+03 2.851473623514175415e+03
9.272832000000000335e+03 2.851609909594058990e+03
9.273855999999999767e+03 2.852692928493022919e+03
9.275904000000000451e+03 2.852560213744640350e+03
9.275905000000000655e+03 2.852019844114780426e+03
9.275906000000000859e+03 2.852025469124317169e+03
9.275907999999999447e+03 2.852032000005245209e+03
9.275912000000000262e+03 2.852010704636573792e+03
9.275920000000000073e+03 2.852020476460456848e+03
9.275935999999999694e+03 2.852015599191188812e+03
9.275968000000000757e+03 2.852081789553165436e+03
9.276032000000001062e+03 2.852365216493606567e+03
9.276159999999999854e+03 2.852349011540412903e+03
9.276416000000001077e+03 2.852399082005023956e+03
9.276927999999999884e+03 2.852548956036567688e+03
9.277951999999999316e+03 2.853630728065967560e+03
9.277952999999999520e+03 2.851589417815208435e+03
9.277953999999999724e+03 2.851595156073570251e+03
9.277956000000000131e+03 2.851601514816284180e+03
9.277960000000000946e+03 2.851580255329608917e+03
9.277968000000000757e+03 2.851590569734573364e+03
9.277984000000000378e+03 2.851585364878177643e+03
9.278015999999999622e+03 2.851652812778949738e+03
9.278079999999999927e+03 2.851939630448818207e+03
9.278208000000000538e+03 2.851935183107852936e+03
9.278463999999999942e+03 2.851979912936687469e+03
9.278976000000000568e+03 2.852127668380737305e+03
9.278977000000000771e+03 2.851351904451847076e+03
9.278978000000000975e+03 2.851357656359672546e+03
9.278979999999999563e+03 2.851364039540290833e+03
9.278984000000000378e+03 2.851342904388904572e+03
9.278992000000000189e+03 2.851353486239910126e+03
9.279007999999999811e+03 2.851349135756492615e+03
9.279040000000000873e+03 2.851417764782905579e+03
9.279103999999999360e+03 2.851708265304565430e+03
9.279231999999999971e+03 2.851704606771469116e+03
9.279487999999999374e+03 2.851750128746032715e+03
9.279488999999999578e+03 2.851762779772281647e+03
9.279489999999999782e+03 2.851768502831459045e+03
9.279492000000000189e+03 2.851774936318397522e+03
9.279496000000001004e+03 2.851753769874572754e+03
9.279504000000000815e+03 2.851764649569988251e+03
9.279520000000000437e+03 2.851760464429855347e+03
9.279551999999999680e+03 2.851829196989536285e+03
9.279615999999999985e+03 2.852119835615158081e+03
9.279744000000000597e+03 2.852115494906902313e+03
9.279745000000000800e+03 2.852096122384071350e+03
9.279746000000001004e+03 2.852101969242095947e+03
9.279747999999999593e+03 2.852108484268188477e+03
9.279752000000000407e+03 2.852087371408939362e+03
9.279760000000000218e+03 2.852098561406135559e+03
9.279775999999999840e+03 2.852094913721084595e+03
9.279808000000000902e+03 2.852164498746395111e+03
9.279871999999999389e+03 2.852454650223255157e+03
9.279872999999999593e+03 2.851818518340587616e+03
9.279873999999999796e+03 2.851824332773685455e+03
9.279876000000000204e+03 2.851830814361572266e+03
9.279880000000001019e+03 2.851809625029563904e+03
9.279888000000000829e+03 2.851820623397827148e+03
9.279904000000000451e+03 2.851816771268844604e+03
9.279935999999999694e+03 2.851885953187942505e+03
9.279936999999999898e+03 2.851891083180904388e+03
9.279938000000000102e+03 2.851896882236003876e+03
9.279940000000000509e+03 2.851903369486331940e+03
9.279943999999999505e+03 2.851882156729698181e+03
9.279951999999999316e+03 2.851893079757690430e+03
9.279968000000000757e+03 2.851888992547988892e+03
9.279969000000000960e+03 2.851808590590953827e+03
9.279969999999999345e+03 2.851814386129379272e+03
9.279971999999999753e+03 2.851820890426635742e+03
9.279976000000000568e+03 2.851799676537513733e+03
9.279984000000000378e+03 2.851810579419136047e+03
9.279985000000000582e+03 2.851765434801578522e+03
9.279986000000000786e+03 2.851771232068538666e+03
9.279987999999999374e+03 2.851777751147747040e+03
9.279992000000000189e+03 2.851756537437438965e+03
9.279993000000000393e+03 2.851711155593395233e+03
9.279994000000000597e+03 2.851716952443122864e+03
9.279996000000001004e+03 2.851723479032516479e+03
9.279996999999999389e+03 2.851706771671772003e+03
9.279997999999999593e+03 2.851712569594383240e+03
9.279998999999999796e+03 2.851700581729412079e+03
9.280000000000000000e+03 2.851886625289916992e+03
9.280001000000000204e+03 2.851700746357440948e+03
9.280002000000000407e+03 2.851712913155555725e+03
9.280003000000000611e+03 2.851707281351089478e+03
9.280004000000000815e+03 2.851697893679141998e+03
9.280005999999999403e+03 2.851691703677177429e+03
9.280006999999999607e+03 2.851686072230339050e+03
9.280007999999999811e+03 2.851713168680667877e+03
9.280012000000000626e+03 2.851708801984786987e+03
9.280014000000001033e+03 2.851702608764171600e+03
9.280014999999999418e+03 2.851696978151798248e+03
9.280015999999999622e+03 2.851763146162033081e+03
9.280023999999999432e+03 2.851708836495876312e+03
9.280028000000000247e+03 2.851704461455345154e+03
9.280030000000000655e+03 2.851698262929916382e+03
9.280031000000000859e+03 2.851692633211612701e+03
9.280032000000001062e+03 2.851874611735343933e+03
9.280048000000000684e+03 2.851831356704235077e+03
9.280056000000000495e+03 2.851776984453201294e+03
9.280059999999999491e+03 2.851772583127021790e+03
9.280061999999999898e+03 2.851766362607479095e+03
9.280063000000000102e+03 2.851760734856128693e+03
9.280064000000000306e+03 2.852246712863445282e+03
9.280095999999999549e+03 2.852162786900997162e+03
9.280112000000000990e+03 2.852119291365146637e+03
9.280120000000000800e+03 2.852064756870269775e+03
9.280123999999999796e+03 2.852060214579105377e+03
9.280126000000000204e+03 2.852053958833217621e+03
9.280127000000000407e+03 2.852048311412334442e+03
9.280128000000000611e+03 2.852169943809509277e+03
9.280192000000000917e+03 2.852240084350109100e+03
9.280224000000000160e+03 2.852155671477317810e+03
9.280239999999999782e+03 2.852111942768096924e+03
9.280247999999999593e+03 2.852057281136512756e+03
9.280252000000000407e+03 2.852052647531032562e+03
9.280254000000000815e+03 2.852046377182006836e+03
9.280255000000001019e+03 2.852040736496448517e+03
9.280255999999999403e+03 2.852488172829151154e+03
9.280384000000000015e+03 2.852212839245796204e+03
9.280448000000000320e+03 2.852284372925758362e+03
9.280479999999999563e+03 2.852200318038463593e+03
9.280496000000001004e+03 2.852156551301479340e+03
9.280504000000000815e+03 2.852102061867713928e+03
9.280507999999999811e+03 2.852097443044185638e+03
9.280510000000000218e+03 2.852091142177581787e+03
9.280511000000000422e+03 2.852085534512996674e+03
9.280512000000000626e+03 2.852306608736515045e+03
9.280768000000000029e+03 2.852644018292427063e+03
9.280896000000000640e+03 2.852366729855537415e+03
9.280960000000000946e+03 2.852439668238162994e+03
9.280992000000000189e+03 2.852355802834033966e+03
9.281007999999999811e+03 2.852312258064746857e+03
9.281015999999999622e+03 2.852257547736167908e+03
9.281020000000000437e+03 2.852253008961677551e+03
9.281022000000000844e+03 2.852246716618537903e+03
9.281023000000001048e+03 2.852241114258766174e+03
9.281023999999999432e+03 2.852989036858081818e+03
9.281536000000000058e+03 2.853412652671337128e+03
9.281791999999999462e+03 2.853748285472393036e+03
9.281920000000000073e+03 2.853474081099033356e+03
9.281984000000000378e+03 2.853550417900085449e+03
9.282015999999999622e+03 2.853468108952045441e+03
9.282032000000001062e+03 2.853424717485904694e+03
9.282040000000000873e+03 2.853370108187198639e+03
9.282043999999999869e+03 2.853365607798099518e+03
9.282046000000000276e+03 2.853359344720840454e+03
9.282047000000000480e+03 2.853353867650032043e+03
9.282048000000000684e+03 2.853087818443775177e+03
9.283072000000000116e+03 2.852874326169490814e+03
9.283584000000000742e+03 2.853295716226100922e+03
9.283840000000000146e+03 2.853634362339973450e+03
9.283968000000000757e+03 2.853359515190124512e+03
9.284032000000001062e+03 2.853432384014129639e+03
9.284064000000000306e+03 2.853350936532020569e+03
9.284079999999999927e+03 2.853307200312614441e+03
9.284087999999999738e+03 2.853252707600593567e+03
9.284092000000000553e+03 2.853248570442199707e+03
9.284094000000000960e+03 2.853242323696613312e+03
9.284094999999999345e+03 2.853236835658550262e+03
9.284095999999999549e+03 2.857231112122535706e+03
9.286144000000000233e+03 2.856808947980403900e+03
9.287167999999999665e+03 2.856598472476005554e+03
9.287680000000000291e+03 2.857034314155578613e+03
9.287935999999999694e+03 2.857369504630565643e+03
9.288064000000000306e+03 2.857106470108032227e+03
9.288128000000000611e+03 2.857174710869789124e+03
9.288159999999999854e+03 2.857087670564651489e+03
9.288175999999999476e+03 2.857041583597660065e+03
9.288183999999999287e+03 2.856985428690910339e+03
9.288188000000000102e+03 2.856980624735355377e+03
9.288190000000000509e+03 2.856973876655101776e+03
9.288191000000000713e+03 2.856968324303627014e+03
9.288192000000000917e+03 2.854919191777706146e+03
9.292288000000000466e+03 2.855813537955284119e+03
9.294335999999999331e+03 2.855452965557575226e+03
9.294465000000000146e+03 2.854825768649578094e+03
9.294466000000000349e+03 2.854827016651630402e+03
9.294468000000000757e+03 2.854830929338932037e+03
9.294471999999999753e+03 2.854801615476608276e+03
9.294479999999999563e+03 2.854805685102939606e+03
9.294496000000001004e+03 2.854783376216888428e+03
9.294528000000000247e+03 2.854803177058696747e+03
9.294592000000000553e+03 2.855078857302665710e+03
9.294719999999999345e+03 2.855165202140808105e+03
9.294976000000000568e+03 2.855213475584983826e+03
9.295360000000000582e+03 2.855255574405193329e+03
9.295487999999999374e+03 2.855436382055282593e+03
9.295871999999999389e+03 2.855700214862823486e+03
9.296128000000000611e+03 2.856032397627830505e+03
9.296255999999999403e+03 2.855759230494499207e+03
9.296319999999999709e+03 2.855818955540657043e+03
9.296352000000000771e+03 2.855733419954776764e+03
9.296368000000000393e+03 2.855688071012496948e+03
9.296376000000000204e+03 2.855633072614669800e+03
9.296380000000001019e+03 2.855628816246986389e+03
9.296381999999999607e+03 2.855622074663639069e+03
9.296382999999999811e+03 2.855616545736789703e+03
9.296384000000000015e+03 2.855977011382579803e+03
9.296512000000000626e+03 2.857109538853168488e+03
9.298559999999999491e+03 2.857271944701671600e+03
9.302656000000000859e+03 2.861123517811298370e+03
9.304576000000000931e+03 2.858533716201782227e+03
9.308672000000000480e+03 2.859460931897163391e+03
9.310719999999999345e+03 2.859102668941020966e+03
9.310847999999999956e+03 2.859008557975292206e+03
9.311744000000000597e+03 2.858936201572418213e+03
9.312255999999999403e+03 2.859329205870628357e+03
9.312512000000000626e+03 2.859652087271213531e+03
9.312639999999999418e+03 2.859380328536033630e+03
9.312703999999999724e+03 2.859463779747486115e+03
9.312736000000000786e+03 2.859383679866790771e+03
9.312752000000000407e+03 2.859341760158538818e+03
9.312760000000000218e+03 2.859286416888237000e+03
9.312764000000001033e+03 2.859282536566257477e+03
9.312765999999999622e+03 2.859275886416435242e+03
9.312766999999999825e+03 2.859270391821861267e+03
9.312768000000000029e+03 2.856461580872535706e+03
9.327231999999999971e+03 2.862101621687412262e+03
9.327233000000000175e+03 2.867366719484329224e+03
9.327234000000000378e+03 2.867368244349956512e+03
9.327236000000000786e+03 2.867372294902801514e+03
9.327239999999999782e+03 2.867343821346759796e+03
9.327247999999999593e+03 2.867347763001918793e+03
9.327264000000001033e+03 2.867325414836406708e+03
9.327296000000000276e+03 2.867343674004077911e+03
9.327360000000000582e+03 2.867614396274089813e+03
9.327487999999999374e+03 2.867683108448982239e+03
9.327744000000000597e+03 2.867741325080394745e+03
9.328255999999999403e+03 2.867899378597736359e+03
9.329152000000000044e+03 2.861331531763076782e+03
9.329280000000000655e+03 2.869527625083923340e+03
9.331327999999999520e+03 2.869664143919944763e+03
9.335424000000000888e+03 2.873466919660568237e+03
9.337344000000000960e+03 2.863864262580871582e+03
9.341440000000000509e+03 2.864765644729137421e+03
9.343487999999999374e+03 2.864414293646812439e+03
9.343615999999999985e+03 2.871493826329708099e+03
9.343617000000000189e+03 2.871357015192508698e+03
9.343618000000000393e+03 2.871358567059040070e+03
9.343620000000000800e+03 2.871362336814403534e+03
9.343623999999999796e+03 2.871334214091300964e+03
9.343631999999999607e+03 2.871338070392608643e+03
9.343648000000001048e+03 2.871317845106124878e+03
9.343680000000000291e+03 2.871339396536350250e+03
9.343744000000000597e+03 2.871630904376506805e+03
