# time variance
9.039489999999999782e+03 1.311715814086794853e+04
9.039492000000000189e+03 1.311716993430256844e+04
9.039496000000001004e+03 1.311715945947170258e+04
9.039504000000000815e+03 1.311721785926818848e+04
9.039520000000000437e+03 1.311720027402043343e+04
9.039551999999999680e+03 1.311727858912944794e+04
9.039615999999999985e+03 1.311728574264049530e+04
9.039744000000000597e+03 1.311762897989153862e+04
9.039745000000000800e+03 1.311784243345260620e+04
9.039746000000001004e+03 1.311784354278445244e+04
9.039747999999999593e+03 1.311785539570450783e+04
9.039752000000000407e+03 1.311784505775570869e+04
9.039760000000000218e+03 1.311790349805355072e+04
9.039775999999999840e+03 1.311788613519072533e+04
9.039808000000000902e+03 1.311796469932794571e+04
9.039871999999999389e+03 1.311797225192189217e+04
9.039872999999999593e+03 1.311834045347571373e+04
9.039873999999999796e+03 1.311834154218435287e+04
9.039876000000000204e+03 1.311835343667864799e+04
9.039880000000001019e+03 1.311834322410821915e+04
9.039888000000000829e+03 1.311840174728631973e+04
9.039904000000000451e+03 1.311838457322120667e+04
9.039935999999999694e+03 1.311846345061063766e+04
9.039936999999999898e+03 1.311871932503581047e+04
9.039938000000000102e+03 1.311872040104866028e+04
9.039940000000000509e+03 1.311873231008648872e+04
9.039943999999999505e+03 1.311872215899825096e+04
9.039951999999999316e+03 1.311878072318434715e+04
9.039968000000000757e+03 1.311876359856128693e+04
9.039969000000000960e+03 1.311903062906861305e+04
9.039969999999999345e+03 1.311903170186281204e+04
9.039971999999999753e+03 1.311904362246394157e+04
9.039976000000000568e+03 1.311903348997235298e+04
9.039984000000000378e+03 1.311909206426143646e+04
9.039985000000000582e+03 1.311909331691265106e+04
9.039986000000000786e+03 1.311909438598155975e+04
9.039987999999999374e+03 1.311910631003975868e+04
9.039992000000000189e+03 1.311909618592262268e+04
9.039993000000000393e+03 1.311919605594873428e+04
9.039994000000000597e+03 1.311919712170958519e+04
9.039996000000001004e+03 1.311920904877781868e+04
9.039996999999999389e+03 1.311918683576583862e+04
9.039997999999999593e+03 1.311918790057301521e+04
9.039998999999999796e+03 1.311918911686539650e+04
9.040000000000000000e+03 1.312437643665075302e+04
9.040001000000000204e+03 1.311919564089179039e+04
9.040002000000000407e+03 1.311920210593938828e+04
9.040003000000000611e+03 1.311920756724476814e+04
9.040004000000000815e+03 1.311918970796465874e+04
9.040005999999999403e+03 1.311919198906421661e+04
9.040006999999999607e+03 1.311919745108485222e+04
9.040007999999999811e+03 1.311925750446319580e+04
9.040012000000000626e+03 1.311924828061461449e+04
9.040014000000001033e+03 1.311925055781006813e+04
9.040014999999999418e+03 1.311925601986050606e+04
9.040015999999999622e+03 1.311913765662908554e+04
9.040023999999999432e+03 1.311924039822816849e+04
9.040028000000000247e+03 1.311923117297887802e+04
9.040030000000000655e+03 1.311923345163464546e+04
9.040031000000000859e+03 1.311923891484737396e+04
9.040032000000001062e+03 1.311915402972698212e+04
9.040048000000000684e+03 1.311921675291657448e+04
9.040056000000000495e+03 1.311931950262188911e+04
9.040059999999999491e+03 1.311931028062105179e+04
9.040061999999999898e+03 1.311931256285309792e+04
9.040063000000000102e+03 1.311931802916526794e+04
9.040064000000000306e+03 1.311885081040859222e+04
9.040095999999999549e+03 1.311916230326890945e+04
9.040112000000000990e+03 1.311922508677840233e+04
9.040120000000000800e+03 1.311932785436511040e+04
9.040123999999999796e+03 1.311931864157319069e+04
9.040126000000000204e+03 1.311932092124223709e+04
9.040127000000000407e+03 1.311932640022039413e+04
9.040128000000000611e+03 1.311881616911292076e+04
9.040192000000000917e+03 1.311919571849703789e+04
9.040224000000000160e+03 1.311950740128755569e+04
9.040239999999999782e+03 1.311957035541534424e+04
9.040247999999999593e+03 1.311967313602566719e+04
9.040252000000000407e+03 1.311966394141316414e+04
9.040254000000000815e+03 1.311966621223092079e+04
9.040255000000001019e+03 1.311967170375585556e+04
9.040255999999999403e+03 1.311888233512639999e+04
9.040384000000000015e+03 1.311938282862305641e+04
9.040448000000000320e+03 1.311976232790946960e+04
9.040479999999999563e+03 1.312007394859194756e+04
9.040496000000001004e+03 1.312013711404800415e+04
9.040504000000000815e+03 1.312023988077044487e+04
9.040507999999999811e+03 1.312023064529895782e+04
9.040510000000000218e+03 1.312023291572928429e+04
9.040511000000000422e+03 1.312023842093348503e+04
9.040512000000000626e+03 1.311759398582577705e+04
9.040768000000000029e+03 1.311827724540233612e+04
9.040896000000000640e+03 1.311877631103992462e+04
9.040960000000000946e+03 1.311915572065114975e+04
9.040992000000000189e+03 1.311946712774038315e+04
9.041007999999999811e+03 1.311953033053874969e+04
9.041015999999999622e+03 1.311963290128111839e+04
9.041020000000000437e+03 1.311962355691194534e+04
9.041022000000000844e+03 1.311962582212686539e+04
9.041023000000001048e+03 1.311963129389286041e+04
9.041023999999999432e+03 1.311582686421275139e+04
9.041536000000000058e+03 1.311806475499272346e+04
9.041791999999999462e+03 1.311873468369245529e+04
9.041920000000000073e+03 1.311923321828246117e+04
9.041984000000000378e+03 1.311961351266503334e+04
9.042015999999999622e+03 1.311992480745911598e+04
9.042032000000001062e+03 1.311998766082525253e+04
9.042040000000000873e+03 1.312009056302905083e+04
9.042043999999999869e+03 1.312008073469996452e+04
9.042046000000000276e+03 1.312008319601416588e+04
9.042047000000000480e+03 1.312008847162127495e+04
9.042048000000000684e+03 1.312605410477519035e+04
9.043072000000000116e+03 1.312350131815671921e+04
9.043584000000000742e+03 1.312573450839519501e+04
9.043840000000000146e+03 1.312641063472628593e+04
9.043968000000000757e+03 1.312691257151961327e+04
9.044032000000001062e+03 1.312729213011264801e+04
9.044064000000000306e+03 1.312760327818989754e+04
9.044079999999999927e+03 1.312766620326042175e+04
9.044087999999999738e+03 1.312776945975422859e+04
9.044092000000000553e+03 1.312775957146286964e+04
9.044094000000000960e+03 1.312776207655668259e+04
9.044094999999999345e+03 1.312776718649268150e+04
9.044095999999999549e+03 1.313093827408552170e+04
9.046144000000000233e+03 1.312820602646470070e+04
9.047167999999999665e+03 1.312576197662949562e+04
9.047680000000000291e+03 1.312803089967370033e+04
9.047935999999999694e+03 1.312872620299458504e+04
9.048064000000000306e+03 1.312923917874693871e+04
9.048128000000000611e+03 1.312962411856651306e+04
9.048159999999999854e+03 1.312993676498532295e+04
9.048175999999999476e+03 1.313000168982148170e+04
9.048183999999999287e+03 1.313010594999790192e+04
9.048188000000000102e+03 1.313009582880139351e+04
9.048190000000000509e+03 1.313009855389595032e+04
9.048191000000000713e+03 1.313010377499461174e+04
9.048192000000000917e+03 1.314940887519717216e+04
9.052288000000000466e+03 1.314772024336457253e+04
9.054335999999999331e+03 1.314506484511494637e+04
9.054465000000000146e+03 1.315216965609788895e+04
9.054466000000000349e+03 1.315217388242483139e+04
9.054468000000000757e+03 1.315218958511948586e+04
9.054471999999999753e+03 1.315218086531758308e+04
9.054479999999999563e+03 1.315224857810139656e+04
9.054496000000001004e+03 1.315224800899624825e+04
9.054528000000000247e+03 1.315235714569687843e+04
9.054592000000000553e+03 1.315237845736742020e+04
9.054719999999999345e+03 1.315270710587501526e+04
9.054976000000000568e+03 1.315335886153578758e+04
9.055360000000000582e+03 1.314256625840067863e+04
9.055487999999999374e+03 1.315327552485466003e+04
9.055871999999999389e+03 1.314477412667870522e+04
9.056128000000000611e+03 1.314546775704622269e+04
9.056255999999999403e+03 1.314598612773418427e+04
9.056319999999999709e+03 1.314637828028202057e+04
9.056352000000000771e+03 1.314669440084695816e+04
9.056368000000000393e+03 1.314676031795144081e+04
9.056376000000000204e+03 1.314686505204439163e+04
9.056380000000001019e+03 1.314685559377074242e+04
9.056381999999999607e+03 1.314685805225372314e+04
9.056382999999999811e+03 1.314686371991038322e+04
9.056384000000000015e+03 1.316258842745423317e+04
9.056512000000000626e+03 1.315407420605421066e+04
9.058559999999999491e+03 1.316160163220763206e+04
9.062656000000000859e+03 1.316717443469166756e+04
9.064576000000000931e+03 1.317734755921363831e+04
9.068672000000000480e+03 1.317598020669817924e+04
9.070719999999999345e+03 1.317339261314272881e+04
9.070847999999999956e+03 1.318367482474446297e+04
9.071744000000000597e+03 1.317083368369936943e+04
9.072255999999999403e+03 1.317313792765140533e+04
9.072512000000000626e+03 1.317390983554720879e+04
9.072639999999999418e+03 1.317447302734851837e+04
9.072703999999999724e+03 1.317489226806163788e+04
9.072736000000000786e+03 1.317522123271226883e+04
9.072752000000000407e+03 1.317529434493184090e+04
9.072760000000000218e+03 1.317540292146801949e+04
9.072764000000001033e+03 1.317539445090293884e+04
9.072765999999999622e+03 1.317539781776070595e+04
9.072766999999999825e+03 1.317540350481867790e+04
9.072768000000000029e+03 1.319143449607491493e+04
9.087231999999999971e+03 1.320596756920218468e+04
9.087233000000000175e+03 1.318832964211702347e+04
9.087234000000000378e+03 1.318833377632498741e+04
9.087236000000000786e+03 1.318834951910376549e+04
9.087239999999999782e+03 1.318834134018421173e+04
9.087247999999999593e+03 1.318841229692101479e+04
9.087264000000001033e+03 1.318841552603244781e+04
9.087296000000000276e+03 1.318852541306614876e+04
9.087360000000000582e+03 1.318855712077021599e+04
9.087487999999999374e+03 1.318888573646545410e+04
9.087744000000000597e+03 1.318951084527373314e+04
9.088255999999999403e+03 1.318936568278074265e+04
9.089152000000000044e+03 1.321780215746164322e+04
9.089280000000000655e+03 1.319030541059374809e+04
9.091327999999999520e+03 1.319701969692111015e+04
9.095424000000000888e+03 1.320256233668327332e+04
9.097344000000000960e+03 1.323286678025126457e+04
9.101440000000000509e+03 1.323174371781945229e+04
9.103487999999999374e+03 1.322933292886614799e+04
9.103615999999999985e+03 1.322009299284219742e+04
9.103617000000000189e+03 1.321048459464311600e+04
9.103618000000000393e+03 1.321048892849683762e+04
9.103620000000000800e+03 1.321050486999750137e+04
9.103623999999999796e+03 1.321049731531739235e+04
9.103631999999999607e+03 1.321056889984011650e+04
9.103648000000001048e+03 1.321057621878385544e+04
9.103680000000000291e+03 1.321069260787963867e+04
9.103744000000000597e+03 1.321074215650558472e+04
9.103871999999999389e+03 1.321109218406677246e+04
9.104128000000000611e+03 1.321174516597390175e+04
9.104512000000000626e+03 1.322668842065334320e+04
9.104639999999999418e+03 1.321164344805479050e+04
9.105023999999999432e+03 1.322896257561445236e+04
9.105280000000000655e+03 1.322973542326688766e+04
9.105407999999999447e+03 1.323033410984277725e+04
9.105471999999999753e+03 1.323077461221814156e+04
9.105504000000000815e+03 1.323112270876765251e+04
9.105520000000000437e+03 1.323120584675669670e+04
9.105528000000000247e+03 1.323132014152407646e+04
9.105532000000001062e+03 1.323131402242183685e+04
9.105533999999999651e+03 1.323131834053993225e+04
9.105534999999999854e+03 1.323132521328330040e+04
9.105664000000000669e+03 1.321272147446870804e+04
9.107711999999999534e+03 1.321966272577643394e+04
9.111808000000000902e+03 1.322523611727356911e+04
9.111808999999999287e+03 1.322675622132420540e+04
9.111809999999999491e+03 1.322676060602068901e+04
9.111811999999999898e+03 1.322677630907297134e+04
9.111816000000000713e+03 1.322676845034956932e+04
9.111824000000000524e+03 1.322684085291624069e+04
9.111840000000000146e+03 1.322684804970026016e+04
9.111871999999999389e+03 1.322696493995189667e+04
9.111935999999999694e+03 1.322701482158899307e+04
9.112064000000000306e+03 1.322735491296648979e+04
9.112319999999999709e+03 1.322800876373052597e+04
9.112832000000000335e+03 1.322794144141674042e+04
9.113855999999999767e+03 1.322909963884949684e+04
9.115904000000000451e+03 1.323603847557306290e+04
9.115905000000000655e+03 1.322458876267075539e+04
9.115906000000000859e+03 1.322459300082921982e+04
9.115907999999999447e+03 1.322460868108272552e+04
9.115912000000000262e+03 1.322460116577148438e+04
9.115920000000000073e+03 1.322467354813218117e+04
9.115935999999999694e+03 1.322468014323711395e+04
9.115968000000000757e+03 1.322479620230197906e+04
9.116032000000001062e+03 1.322484368121623993e+04
9.116159999999999854e+03 1.322517531171441078e+04
9.116416000000001077e+03 1.322582408303022385e+04
9.116927999999999884e+03 1.322578261810541153e+04
9.117951999999999316e+03 1.322699584403634071e+04
9.117952999999999520e+03 1.322110813537240028e+04
9.117953999999999724e+03 1.322111241650581360e+04
9.117956000000000131e+03 1.322112826344370842e+04
9.117960000000000946e+03 1.322112077727913857e+04
9.117968000000000757e+03 1.322119356063008308e+04
9.117984000000000378e+03 1.322119885578751564e+04
9.118015999999999622e+03 1.322131479755043983e+04
9.118079999999999927e+03 1.322136102625727654e+04
9.118208000000000538e+03 1.322169477409124374e+04
9.118463999999999942e+03 1.322234899458289146e+04
9.118976000000000568e+03 1.322230320408940315e+04
9.118977000000000771e+03 1.321810329598188400e+04
9.118978000000000975e+03 1.321810758221149445e+04
9.118979999999999563e+03 1.321812348121404648e+04
9.118984000000000378e+03 1.321811574196815491e+04
9.118992000000000189e+03 1.321818865182995796e+04
9.119007999999999811e+03 1.321819391405582428e+04
9.119040000000000873e+03 1.321831034040451050e+04
9.119103999999999360e+03 1.321835622355341911e+04
9.119231999999999971e+03 1.321868965250253677e+04
9.119487999999999374e+03 1.321934726226329803e+04
9.119488999999999578e+03 1.322077613651752472e+04
9.119489999999999782e+03 1.322078040117025375e+04
9.119492000000000189e+03 1.322079622289538383e+04
9.119496000000001004e+03 1.322078843331336975e+04
9.119504000000000815e+03 1.322086135235428810e+04
9.119520000000000437e+03 1.322086654502153397e+04
9.119551999999999680e+03 1.322098375248908997e+04
9.119615999999999985e+03 1.322102821063995361e+04
9.119744000000000597e+03 1.322136021968722343e+04
9.119745000000000800e+03 1.322143980145454407e+04
9.119746000000001004e+03 1.322144406905770302e+04
9.119747999999999593e+03 1.322145985525846481e+04
9.119752000000000407e+03 1.322145215743780136e+04
9.119760000000000218e+03 1.322152517935633659e+04
9.119775999999999840e+03 1.322153032767772675e+04
9.119808000000000902e+03 1.322164771005511284e+04
9.119871999999999389e+03 1.322169181060791016e+04
9.119872999999999593e+03 1.322207686930894852e+04
9.119873999999999796e+03 1.322208115783333778e+04
9.119876000000000204e+03 1.322209694638848305e+04
9.119880000000001019e+03 1.322208931535482407e+04
9.119888000000000829e+03 1.322216233256459236e+04
9.119904000000000451e+03 1.322216731917858124e+04
9.119935999999999694e+03 1.322228460878133774e+04
9.119936999999999898e+03 1.322247118437290192e+04
9.119938000000000102e+03 1.322247548118233681e+04
9.119940000000000509e+03 1.322249127358198166e+04
9.119943999999999505e+03 1.322248367568850517e+04
9.119951999999999316e+03 1.322255666473507881e+04
9.119968000000000757e+03 1.322256156706809998e+04
9.119969000000000960e+03 1.322276717019081116e+04
9.119969999999999345e+03 1.322277146869897842e+04
9.119971999999999753e+03 1.322278725039958954e+04
9.119976000000000568e+03 1.322277964594960213e+04
9.119984000000000378e+03 1.322285261392593384e+04
9.119985000000000582e+03 1.322282584419846535e+04
9.119986000000000786e+03 1.322283014619350433e+04
9.119987999999999374e+03 1.322284592664241791e+04
9.119992000000000189e+03 1.322283831951022148e+04
9.119993000000000393e+03 1.322293217918276787e+04
9.119994000000000597e+03 1.322293648234009743e+04
9.119996000000001004e+03 1.322295225891470909e+04
9.119996999999999389e+03 1.322292449674010277e+04
9.119997999999999593e+03 1.322292880091071129e+04
9.119998999999999796e+03 1.322292241626977921e+04
