# time variance
7.448159999999999854e+03 2.536666582345962524e+03
7.448176000000000386e+03 2.536687232702970505e+03
7.448184000000000196e+03 2.536684427827596664e+03
7.448188000000000102e+03 2.536686009228229523e+03
7.448190000000000509e+03 2.536681286901235580e+03
7.448190999999999804e+03 2.536681910097599030e+03
7.448192000000000007e+03 2.537438539087772369e+03
7.452288000000000466e+03 2.538483144611120224e+03
7.454336000000000240e+03 2.539100987285375595e+03
7.454465000000000146e+03 2.533481274306774139e+03
7.454466000000000349e+03 2.533483789801597595e+03
7.454467999999999847e+03 2.533487756520509720e+03
7.454471999999999753e+03 2.533483608782291412e+03
7.454480000000000473e+03 2.533498437970876694e+03
7.454496000000000095e+03 2.533498612344264984e+03
7.454528000000000247e+03 2.533511330455541611e+03
7.454592000000000553e+03 2.533461697667837143e+03
7.454720000000000255e+03 2.533346708834171295e+03
7.454976000000000568e+03 2.533470855265855789e+03
7.455360000000000582e+03 2.539974231779575348e+03
7.455488000000000284e+03 2.533538863658905029e+03
7.455872000000000298e+03 2.539204202383756638e+03
7.456127999999999702e+03 2.539145368307828903e+03
7.456256000000000313e+03 2.539269287347793579e+03
7.456319999999999709e+03 2.539364245206117630e+03
7.456351999999999862e+03 2.539384758085012436e+03
7.456368000000000393e+03 2.539404720455408096e+03
7.456376000000000204e+03 2.539401858568191528e+03
7.456380000000000109e+03 2.539403168499469757e+03
7.456382000000000517e+03 2.539398326694965363e+03
7.456382999999999811e+03 2.539398932188749313e+03
7.456384000000000015e+03 2.541886523365974426e+03
7.456511999999999716e+03 2.534424139589071274e+03
7.458560000000000400e+03 2.536017153501510620e+03
7.462655999999999949e+03 2.536968318253755569e+03
7.464576000000000022e+03 2.545284334301948547e+03
7.468672000000000480e+03 2.546356027156114578e+03
7.470720000000000255e+03 2.546968349754810333e+03
7.470847999999999956e+03 2.539681400120258331e+03
7.471744000000000597e+03 2.547833678573369980e+03
7.472256000000000313e+03 2.547077961057424545e+03
7.472511999999999716e+03 2.547029664695262909e+03
7.472640000000000327e+03 2.547154169648885727e+03
7.472703999999999724e+03 2.547246152013540268e+03
7.472735999999999876e+03 2.547266297638416290e+03
7.472752000000000407e+03 2.547285718202590942e+03
7.472760000000000218e+03 2.547282947927713394e+03
7.472764000000000124e+03 2.547283706665039062e+03
7.472766000000000531e+03 2.547278723984956741e+03
7.472766999999999825e+03 2.547279574006795883e+03
7.472768000000000029e+03 2.547603275120258331e+03
7.487231999999999971e+03 2.547895345509052277e+03
7.487233000000000175e+03 2.551242219716310501e+03
7.487234000000000378e+03 2.551244551390409470e+03
7.487235999999999876e+03 2.551248623102903366e+03
7.487239999999999782e+03 2.551244231015443802e+03
7.487248000000000502e+03 2.551258605748414993e+03
7.487264000000000124e+03 2.551258682608604431e+03
7.487296000000000276e+03 2.551270360231399536e+03
7.487360000000000582e+03 2.551218718022108078e+03
7.487488000000000284e+03 2.551094998121261597e+03
7.487744000000000597e+03 2.551213961750268936e+03
7.488256000000000313e+03 2.551269062280654907e+03
7.489152000000000044e+03 2.551856560200452805e+03
7.489279999999999745e+03 2.552131406307220459e+03
7.491328000000000429e+03 2.553750570654869080e+03
7.495423999999999978e+03 2.554729716926813126e+03
7.497344000000000051e+03 2.555236016243696213e+03
7.501440000000000509e+03 2.556291770845651627e+03
7.503488000000000284e+03 2.556909605294466019e+03
7.503615999999999985e+03 2.557501514434814453e+03
7.503617000000000189e+03 2.555490000158548355e+03
7.503618000000000393e+03 2.555492624461650848e+03
7.503619999999999891e+03 2.555496833086013794e+03
7.503623999999999796e+03 2.555492947846651077e+03
7.503632000000000517e+03 2.555507472664117813e+03
7.503648000000000138e+03 2.555509127706289291e+03
7.503680000000000291e+03 2.555523154437541962e+03
7.503744000000000597e+03 2.555472307324409485e+03
7.503872000000000298e+03 2.555339435428380966e+03
7.504127999999999702e+03 2.555457578420639038e+03
7.504511999999999716e+03 2.557744366049766541e+03
7.504640000000000327e+03 2.555518424659967422e+03
7.505024000000000342e+03 2.557027130544185638e+03
7.505279999999999745e+03 2.556988689869642258e+03
7.505408000000000357e+03 2.557104997456073761e+03
7.505471999999999753e+03 2.557191421627998352e+03
7.505503999999999905e+03 2.557207377970218658e+03
7.505520000000000437e+03 2.557225861996412277e+03
7.505528000000000247e+03 2.557222911238670349e+03
7.505532000000000153e+03 2.557223352462053299e+03
7.505534000000000560e+03 2.557218485385179520e+03
7.505534999999999854e+03 2.557219318568706512e+03
7.505663999999999760e+03 2.556408371686935425e+03
7.507712000000000444e+03 2.558001648396253586e+03
7.511807999999999993e+03 2.558938101947307587e+03
7.511809000000000196e+03 2.559025203764438629e+03
7.511810000000000400e+03 2.559027915656566620e+03
7.511811999999999898e+03 2.559032025486230850e+03
7.511815999999999804e+03 2.559028142750263214e+03
7.511824000000000524e+03 2.559042325615882874e+03
7.511840000000000146e+03 2.559043961048126221e+03
7.511872000000000298e+03 2.559058226108551025e+03
7.511936000000000604e+03 2.559009549498558044e+03
7.512064000000000306e+03 2.558883786708116531e+03
7.512319999999999709e+03 2.558989158004522324e+03
7.512832000000000335e+03 2.559050542414188385e+03
7.513855999999999767e+03 2.559940246760845184e+03
7.515904000000000451e+03 2.561532683223485947e+03
7.515904999999999745e+03 2.560027867436408997e+03
7.515905999999999949e+03 2.560030575454235077e+03
7.515908000000000357e+03 2.560034856796264648e+03
7.515912000000000262e+03 2.560031169623136520e+03
7.515920000000000073e+03 2.560046152502298355e+03
7.515936000000000604e+03 2.560048513382673264e+03
7.515967999999999847e+03 2.560063448548316956e+03
7.516032000000000153e+03 2.560016219705343246e+03
7.516159999999999854e+03 2.559889419436454773e+03
7.516416000000000167e+03 2.559996492356061935e+03
7.516927999999999884e+03 2.560065760433673859e+03
7.517952000000000226e+03 2.560956952482461929e+03
7.517953000000000429e+03 2.560620062619447708e+03
7.517953999999999724e+03 2.560622608900070190e+03
7.517956000000000131e+03 2.560626908063888550e+03
7.517960000000000036e+03 2.560623206108808517e+03
7.517967999999999847e+03 2.560638204962015152e+03
7.517984000000000378e+03 2.560640119254589081e+03
7.518016000000000531e+03 2.560653928786516190e+03
7.518079999999999927e+03 2.560604694306850433e+03
7.518208000000000538e+03 2.560476301044225693e+03
7.518463999999999942e+03 2.560584024906158447e+03
7.518976000000000568e+03 2.560646820217370987e+03
7.518976999999999862e+03 2.561497858732938766e+03
7.518978000000000065e+03 2.561500385493040085e+03
7.518980000000000473e+03 2.561504702568054199e+03
7.518984000000000378e+03 2.561501014202833176e+03
7.518992000000000189e+03 2.561515942335128784e+03
7.519007999999999811e+03 2.561517640441656113e+03
7.519039999999999964e+03 2.561531316965818405e+03
7.519104000000000269e+03 2.561481396436691284e+03
7.519231999999999971e+03 2.561350183576345444e+03
7.519488000000000284e+03 2.561459402024745941e+03
7.519489000000000487e+03 2.560818805903196335e+03
7.519489999999999782e+03 2.560821345359086990e+03
7.519492000000000189e+03 2.560825665205717087e+03
7.519496000000000095e+03 2.560821941792964935e+03
7.519503999999999905e+03 2.560836777210235596e+03
7.519520000000000437e+03 2.560838240474462509e+03
7.519552000000000589e+03 2.560851714730262756e+03
7.519615999999999985e+03 2.560801117986440659e+03
7.519744000000000597e+03 2.560670986890792847e+03
7.519744999999999891e+03 2.560763845682144165e+03
7.519746000000000095e+03 2.560766365021467209e+03
7.519748000000000502e+03 2.560770585417747498e+03
7.519752000000000407e+03 2.560766728430986404e+03
7.519760000000000218e+03 2.560781317532062531e+03
7.519775999999999840e+03 2.560782258212566376e+03
7.519807999999999993e+03 2.560795075744390488e+03
7.519872000000000298e+03 2.560744260549545288e+03
7.519873000000000502e+03 2.560869907319545746e+03
7.519873999999999796e+03 2.560872429221868515e+03
7.519876000000000204e+03 2.560876649677753448e+03
7.519880000000000109e+03 2.560872844815254211e+03
7.519887999999999920e+03 2.560887474805116653e+03
7.519904000000000451e+03 2.560888432919979095e+03
7.519936000000000604e+03 2.560901172459125519e+03
7.519936999999999898e+03 2.560942687869071960e+03
7.519938000000000102e+03 2.560945223033428192e+03
7.519940000000000509e+03 2.560949465751647949e+03
7.519944000000000415e+03 2.560945708423852921e+03
7.519952000000000226e+03 2.560960429877042770e+03
7.519967999999999847e+03 2.560961597859859467e+03
7.519969000000000051e+03 2.560954897701740265e+03
7.519970000000000255e+03 2.560957438141107559e+03
7.519971999999999753e+03 2.560961694955825806e+03
7.519976000000000568e+03 2.560957962483167648e+03
7.519984000000000378e+03 2.560972738474607468e+03
7.519985000000000582e+03 2.560970567375421524e+03
7.519985999999999876e+03 2.560973109066486359e+03
7.519988000000000284e+03 2.560977372676134109e+03
7.519992000000000189e+03 2.560973650306463242e+03
7.519993000000000393e+03 2.560964806556701660e+03
7.519994000000000597e+03 2.560967350780963898e+03
7.519996000000000095e+03 2.560971617311239243e+03
7.519997000000000298e+03 2.560963818699121475e+03
7.519998000000000502e+03 2.560966363787651062e+03
7.519998999999999796e+03 2.560958429157733917e+03
7.520000000000000000e+03 2.561264838516712189e+03
7.520001000000000204e+03 2.560960496544837952e+03
7.520002000000000407e+03 2.560965242505073547e+03
7.520003000000000611e+03 2.560964764803647995e+03
7.520003999999999905e+03 2.560966915786266327e+03
7.520006000000000313e+03 2.560961527198553085e+03
7.520007000000000517e+03 2.560961049497127533e+03
7.520007999999999811e+03 2.560982718706130981e+03
7.520011999999999716e+03 2.560981741696596146e+03
7.520014000000000124e+03 2.560976357251405716e+03
7.520015000000000327e+03 2.560975879430770874e+03
7.520016000000000531e+03 2.560989796936511993e+03
7.520024000000000342e+03 2.560984088569879532e+03
7.520028000000000247e+03 2.560983123421669006e+03
7.520029999999999745e+03 2.560977745294570923e+03
7.520030999999999949e+03 2.560977266818284988e+03
7.520032000000000153e+03 2.560987180143594742e+03
7.520047999999999774e+03 2.561003017783164978e+03
7.520056000000000495e+03 2.560997357070446014e+03
7.520060000000000400e+03 2.560996409565210342e+03
7.520061999999999898e+03 2.560991042643785477e+03
7.520063000000000102e+03 2.560990564495325089e+03
7.520064000000000306e+03 2.560923654794692993e+03
7.520096000000000458e+03 2.560936408728361130e+03
7.520112000000000080e+03 2.560952300101518631e+03
7.520119999999999891e+03 2.560946694970130920e+03
7.520123999999999796e+03 2.560945757329463959e+03
7.520126000000000204e+03 2.560940399706363678e+03
7.520127000000000407e+03 2.560939922153949738e+03
7.520128000000000611e+03 2.560720501542091370e+03
7.520192000000000007e+03 2.560793858289718628e+03
7.520224000000000160e+03 2.560806401848793030e+03
7.520239999999999782e+03 2.560822125077247620e+03
7.520248000000000502e+03 2.560816468209028244e+03
7.520252000000000407e+03 2.560815504014492035e+03
7.520253999999999905e+03 2.560810142338275909e+03
7.520255000000000109e+03 2.560809666067361832e+03
7.520256000000000313e+03 2.560728779464960098e+03
7.520384000000000015e+03 2.560837018162012100e+03
7.520448000000000320e+03 2.560909869313240051e+03
7.520480000000000473e+03 2.560921501308679581e+03
7.520496000000000095e+03 2.560936762869358063e+03
7.520503999999999905e+03 2.560930910915136337e+03
7.520507999999999811e+03 2.560929845511913300e+03
7.520510000000000218e+03 2.560924446851015091e+03
7.520511000000000422e+03 2.560923947215080261e+03
7.520511999999999716e+03 2.560840814054012299e+03
7.520768000000000029e+03 2.560786268860101700e+03
7.520895999999999731e+03 2.560894862532615662e+03
7.520960000000000036e+03 2.560967208117246628e+03
7.520992000000000189e+03 2.560978355705738068e+03
7.521007999999999811e+03 2.560993409872055054e+03
7.521016000000000531e+03 2.560987565129995346e+03
7.521020000000000437e+03 2.560986431658267975e+03
7.521021999999999935e+03 2.560981009811162949e+03
7.521023000000000138e+03 2.560980490893125534e+03
7.521024000000000342e+03 2.562403959095478058e+03
7.521536000000000058e+03 2.561732293367385864e+03
7.521792000000000371e+03 2.561677183508872986e+03
7.521920000000000073e+03 2.561786275714635849e+03
7.521984000000000378e+03 2.561858785986900330e+03
7.522016000000000531e+03 2.561870804786682129e+03
7.522032000000000153e+03 2.561886298894882202e+03
7.522039999999999964e+03 2.561880597352981567e+03
7.522043999999999869e+03 2.561879445970058441e+03
7.522046000000000276e+03 2.561874076455831528e+03
7.522047000000000480e+03 2.561873516231775284e+03
7.522047999999999774e+03 2.563117371201515198e+03
7.523072000000000116e+03 2.563979832142591476e+03
7.523583999999999833e+03 2.563306822419166565e+03
7.523840000000000146e+03 2.563252242773771286e+03
7.523967999999999847e+03 2.563361243247985840e+03
7.524032000000000153e+03 2.563434863626956940e+03
7.524064000000000306e+03 2.563447296738624573e+03
7.524079999999999927e+03 2.563463028907775879e+03
7.524087999999999738e+03 2.563457531422376633e+03
7.524092000000000553e+03 2.563456497371196747e+03
7.524094000000000051e+03 2.563451044648885727e+03
7.524095000000000255e+03 2.563450488388538361e+03
7.524096000000000458e+03 2.563514656543731689e+03
7.526144000000000233e+03 2.564084216088056564e+03
7.527168000000000575e+03 2.564970897614955902e+03
7.527680000000000291e+03 2.564292473107576370e+03
7.527936000000000604e+03 2.564239736735820770e+03
7.528064000000000306e+03 2.564344982773065567e+03
7.528128000000000611e+03 2.564415732026100159e+03
7.528159999999999854e+03 2.564427221000194550e+03
7.528176000000000386e+03 2.564442398935556412e+03
7.528184000000000196e+03 2.564436641126871109e+03
7.528188000000000102e+03 2.564435483217239380e+03
7.528190000000000509e+03 2.564429984837770462e+03
7.528190999999999804e+03 2.564429552108049393e+03
7.528192000000000007e+03 2.565147447675466537e+03
7.532288000000000466e+03 2.566184476166963577e+03
7.534336000000000240e+03 2.566773079395294189e+03
7.534465000000000146e+03 2.560938496857881546e+03
7.534466000000000349e+03 2.560940707057714462e+03
7.534467999999999847e+03 2.560944497257471085e+03
7.534471999999999753e+03 2.560938817173242569e+03
7.534480000000000473e+03 2.560950112670660019e+03
7.534496000000000095e+03 2.560947110980749130e+03
7.534528000000000247e+03 2.560954521834850311e+03
7.534592000000000553e+03 2.560888091325759888e+03
7.534720000000000255e+03 2.560742204993963242e+03
7.534976000000000568e+03 2.560904466867446899e+03
7.535360000000000582e+03 2.567655395239591599e+03
7.535488000000000284e+03 2.560935575306415558e+03
7.535872000000000298e+03 2.566976716279983521e+03
7.536128000000000611e+03 2.566933097302913666e+03
7.536256000000000313e+03 2.567038103461265564e+03
7.536319999999999709e+03 2.567107449442148209e+03
7.536351999999999862e+03 2.567118949204683304e+03
7.536368000000000393e+03 2.567134213864803314e+03
7.536376000000000204e+03 2.567128420472145081e+03
7.536380000000000109e+03 2.567127193212509155e+03
7.536382000000000517e+03 2.567121891707181931e+03
7.536382999999999811e+03 2.567121476799249649e+03
7.536384000000000015e+03 2.569802411288022995e+03
7.536511999999999716e+03 2.561791669875383377e+03
7.538560000000000400e+03 2.563264422178268433e+03
7.542655999999999949e+03 2.564213396042585373e+03
7.544576000000000022e+03 2.573331965148448944e+03
7.548672000000000480e+03 2.574349138915538788e+03
7.550720000000000255e+03 2.574936092406511307e+03
7.550847999999999956e+03 2.566884895443916321e+03
7.551744000000000597e+03 2.575807043969631195e+03
7.552256000000000313e+03 2.575126819729804993e+03
7.552511999999999716e+03 2.575075417399406433e+03
7.552640000000000327e+03 2.575172226518392563e+03
7.552703999999999724e+03 2.575239981710910797e+03
