# time variance
9.359872999999999593e+03 1.866004629111289978e+04
9.359873999999999796e+03 1.866003882986307144e+04
9.359876000000000204e+03 1.866002904808521271e+04
9.359880000000001019e+03 1.866001055836677551e+04
9.359888000000000829e+03 1.866005638599395752e+04
9.359904000000000451e+03 1.866014394640922546e+04
9.359935999999999694e+03 1.866020478063821793e+04
9.359936999999999898e+03 1.866003161066770554e+04
9.359938000000000102e+03 1.866002414172887802e+04
9.359940000000000509e+03 1.866001439607143402e+04
9.359943999999999505e+03 1.865999599552154541e+04
9.359951999999999316e+03 1.866004190140962601e+04
9.359968000000000757e+03 1.866012960696220398e+04
9.359969000000000960e+03 1.865986488032341003e+04
9.359969999999999345e+03 1.865985741055011749e+04
9.359971999999999753e+03 1.865984768933057785e+04
9.359976000000000568e+03 1.865982932323217392e+04
9.359984000000000378e+03 1.865987528038024902e+04
9.359985000000000582e+03 1.865984137493371964e+04
9.359986000000000786e+03 1.865983390313386917e+04
9.359987999999999374e+03 1.865982418918609619e+04
9.359992000000000189e+03 1.865980584275722504e+04
9.359993000000000393e+03 1.865979218679666519e+04
9.359994000000000597e+03 1.865978471553325653e+04
9.359996000000001004e+03 1.865977500289678574e+04
9.359996999999999389e+03 1.865980877530574799e+04
9.359997999999999593e+03 1.865980130350589752e+04
9.359998999999999796e+03 1.865979060119390488e+04
9.360000000000000000e+03 1.865003355550765991e+04
9.360001000000000204e+03 1.865977699267864227e+04
9.360002000000000407e+03 1.865977341890335083e+04
9.360003000000000611e+03 1.865976728254556656e+04
9.360004000000000815e+03 1.865977325767278671e+04
9.360005999999999403e+03 1.865975508570671082e+04
9.360006999999999607e+03 1.865974895048141479e+04
9.360007999999999811e+03 1.865980266147851944e+04
9.360012000000000626e+03 1.865981926012039185e+04
9.360014000000001033e+03 1.865980109226703644e+04
9.360014999999999418e+03 1.865979495835304260e+04
9.360015999999999622e+03 1.865993964850902557e+04
9.360023999999999432e+03 1.865989051115512848e+04
9.360028000000000247e+03 1.865990711957216263e+04
9.360030000000000655e+03 1.865988895553350449e+04
9.360031000000000859e+03 1.865988282418251038e+04
9.360032000000001062e+03 1.866002413481473923e+04
9.360048000000000684e+03 1.866000073581933975e+04
9.360056000000000495e+03 1.865995160335302353e+04
9.360059999999999491e+03 1.865996821522712708e+04
9.360061999999999898e+03 1.865995004844665527e+04
9.360063000000000102e+03 1.865994391882419586e+04
9.360064000000000306e+03 1.866038442933559418e+04
9.360095999999999549e+03 1.866021801531314850e+04
9.360112000000000990e+03 1.866019462996721268e+04
9.360120000000000800e+03 1.866014550364017487e+04
9.360123999999999796e+03 1.866016211777925491e+04
9.360126000000000204e+03 1.866014395225048065e+04
9.360127000000000407e+03 1.866013782924413681e+04
9.360128000000000611e+03 1.866111187851428986e+04
9.360192000000000917e+03 1.866109909576177597e+04
9.360224000000000160e+03 1.866093299770355225e+04
9.360239999999999782e+03 1.866090973752737045e+04
9.360247999999999593e+03 1.866086065119504929e+04
9.360252000000000407e+03 1.866087732416391373e+04
9.360254000000000815e+03 1.866085916632413864e+04
9.360255000000001019e+03 1.866085306710004807e+04
9.360255999999999403e+03 1.866270069158077240e+04
9.360384000000000015e+03 1.866287639939785004e+04
9.360448000000000320e+03 1.866286495184898376e+04
9.360479999999999563e+03 1.866269924604892731e+04
9.360496000000001004e+03 1.866267623770236969e+04
9.360504000000000815e+03 1.866262717974185944e+04
9.360507999999999811e+03 1.866264395910501480e+04
9.360510000000000218e+03 1.866262579011917114e+04
9.360511000000000422e+03 1.866261974292993546e+04
9.360512000000000626e+03 1.866761462092399597e+04
9.360768000000000029e+03 1.866767657285928726e+04
9.360896000000000640e+03 1.866785318493843079e+04
9.360960000000000946e+03 1.866784238076210022e+04
9.360992000000000189e+03 1.866767652601003647e+04
9.361007999999999811e+03 1.866765382772684097e+04
9.361015999999999622e+03 1.866760468971729279e+04
9.361020000000000437e+03 1.866762154555320740e+04
9.361022000000000844e+03 1.866760338824987411e+04
9.361023000000001048e+03 1.866759740310907364e+04
9.361023999999999432e+03 1.866857779216766357e+04
9.361536000000000058e+03 1.866840369182825089e+04
9.361791999999999462e+03 1.866847253167629242e+04
9.361920000000000073e+03 1.866865607255697250e+04
9.361984000000000378e+03 1.866865052682161331e+04
9.362015999999999622e+03 1.866848752528429031e+04
9.362032000000001062e+03 1.866846668243408203e+04
9.362040000000000873e+03 1.866841827034950256e+04
9.362043999999999869e+03 1.866843593597412109e+04
9.362046000000000276e+03 1.866841805350780487e+04
9.362047000000000480e+03 1.866841219288110733e+04
9.362048000000000684e+03 1.867239289385080338e+04
9.363072000000000116e+03 1.867212719410657883e+04
9.363584000000000742e+03 1.867196005129814148e+04
9.363840000000000146e+03 1.867201581263542175e+04
9.363968000000000757e+03 1.867219874405860901e+04
9.364032000000001062e+03 1.867219510793685913e+04
9.364064000000000306e+03 1.867203269571065903e+04
9.364079999999999927e+03 1.867201300579309464e+04
9.364087999999999738e+03 1.867196467781066895e+04
9.364092000000000553e+03 1.867198308497667313e+04
9.364094000000000960e+03 1.867196549618244171e+04
9.364094999999999345e+03 1.867195978254079819e+04
9.364095999999999549e+03 1.867060028350353241e+04
9.366144000000000233e+03 1.868433247572183609e+04
9.367167999999999665e+03 1.868405207014083862e+04
9.367680000000000291e+03 1.868386793333292007e+04
9.367935999999999694e+03 1.868395035922527313e+04
9.368064000000000306e+03 1.868414665800333023e+04
9.368128000000000611e+03 1.868414104574918747e+04
9.368159999999999854e+03 1.868397884434461594e+04
9.368175999999999476e+03 1.868395809614658356e+04
9.368183999999999287e+03 1.868390989381074905e+04
9.368188000000000102e+03 1.868392833971977234e+04
9.368190000000000509e+03 1.868391120910644531e+04
9.368191000000000713e+03 1.868390580028295517e+04
9.368192000000000917e+03 1.866586312007904053e+04
9.372288000000000466e+03 1.868766200798749924e+04
9.374335999999999331e+03 1.870122690439224243e+04
9.374465000000000146e+03 1.865254071009159088e+04
9.374466000000000349e+03 1.865254791295528412e+04
9.374468000000000757e+03 1.865253558766841888e+04
9.374471999999999753e+03 1.865253339922428131e+04
9.374479999999999563e+03 1.865258702403306961e+04
9.374496000000001004e+03 1.865271264094114304e+04
9.374528000000000247e+03 1.865277454191446304e+04
9.374592000000000553e+03 1.865307677990198135e+04
9.374719999999999345e+03 1.865409864211082458e+04
9.374976000000000568e+03 1.865584509742259979e+04
9.375360000000000582e+03 1.870089689785242081e+04
9.375487999999999374e+03 1.866063853788375854e+04
9.375871999999999389e+03 1.870067544072866440e+04
9.376128000000000611e+03 1.870078184187412262e+04
9.376255999999999403e+03 1.870098444300889969e+04
9.376319999999999709e+03 1.870097879642248154e+04
9.376352000000000771e+03 1.870081597465276718e+04
9.376368000000000393e+03 1.870079238176345825e+04
9.376376000000000204e+03 1.870074539422988892e+04
9.376380000000001019e+03 1.870076332956552505e+04
9.376381999999999607e+03 1.870074664467573166e+04
9.376382999999999811e+03 1.870074158316850662e+04
9.376384000000000015e+03 1.863939731144905090e+04
9.376512000000000626e+03 1.865952339333295822e+04
9.378559999999999491e+03 1.866010229110717773e+04
9.382656000000000859e+03 1.867518082368373871e+04
9.384576000000000931e+03 1.867534776276350021e+04
9.388672000000000480e+03 1.869706436562538147e+04
9.390719999999999345e+03 1.871088437235355377e+04
9.390847999999999956e+03 1.868743727290630341e+04
9.391744000000000597e+03 1.871071168947219849e+04
9.392255999999999403e+03 1.871050690054893494e+04
9.392512000000000626e+03 1.871060140657424927e+04
9.392639999999999418e+03 1.871083329570293427e+04
9.392703999999999724e+03 1.871084313303232193e+04
9.392736000000000786e+03 1.871068587338924408e+04
9.392752000000000407e+03 1.871066191911697388e+04
9.392760000000000218e+03 1.871061267626285553e+04
9.392764000000001033e+03 1.871062816965579987e+04
9.392765999999999622e+03 1.871061150407791138e+04
9.392766999999999825e+03 1.871060670959949493e+04
9.392768000000000029e+03 1.866069250130653381e+04
9.407231999999999971e+03 1.869601941293478012e+04
9.407233000000000175e+03 1.872973104858398438e+04
9.407234000000000378e+03 1.872973857253789902e+04
9.407236000000000786e+03 1.872972373414039612e+04
9.407239999999999782e+03 1.872972050040960312e+04
9.407247999999999593e+03 1.872977822411060333e+04
9.407264000000001033e+03 1.872990439188480377e+04
9.407296000000000276e+03 1.872997739845514297e+04
9.407360000000000582e+03 1.873030085515975952e+04
9.407487999999999374e+03 1.873139605826139450e+04
9.407744000000000597e+03 1.873330688929557800e+04
9.408255999999999403e+03 1.873805511701107025e+04
9.409152000000000044e+03 1.869929022210836411e+04
9.409280000000000655e+03 1.873715452033281326e+04
9.411327999999999520e+03 1.873765668123960495e+04
9.415424000000000888e+03 1.875259662842750549e+04
9.417344000000000960e+03 1.873577808135747910e+04
9.421440000000000509e+03 1.875760133141279221e+04
9.423487999999999374e+03 1.877142259109020233e+04
9.423615999999999985e+03 1.876517713350057602e+04
9.423617000000000189e+03 1.877600664377212524e+04
9.423618000000000393e+03 1.877601451015472412e+04
9.423620000000000800e+03 1.877600101286172867e+04
9.423623999999999796e+03 1.877599720442295074e+04
9.423631999999999607e+03 1.877605427563190460e+04
9.423648000000001048e+03 1.877617829555273056e+04
9.423680000000000291e+03 1.877625428920984268e+04
9.423744000000000597e+03 1.877657621222734451e+04
9.423871999999999389e+03 1.877766839057207108e+04
9.424128000000000611e+03 1.877962475037574768e+04
9.424512000000000626e+03 1.877118592882156372e+04
9.424639999999999418e+03 1.878441549986600876e+04
9.425023999999999432e+03 1.877112858349084854e+04
9.425280000000000655e+03 1.877131644743680954e+04
9.425407999999999447e+03 1.877161923640966415e+04
9.425471999999999753e+03 1.877165996444225311e+04
9.425504000000000815e+03 1.877151725679636002e+04
9.425520000000000437e+03 1.877149624842405319e+04
9.425528000000000247e+03 1.877144865649938583e+04
9.425532000000001062e+03 1.877146452015638351e+04
9.425533999999999651e+03 1.877144703453779221e+04
9.425534999999999854e+03 1.877144157403707504e+04
9.425664000000000669e+03 1.878344539093971252e+04
9.427711999999999534e+03 1.878338771122694016e+04
9.431808000000000902e+03 1.879805351376533508e+04
9.431808999999999287e+03 1.881423132175207138e+04
9.431809999999999491e+03 1.881423888707160950e+04
9.431811999999999898e+03 1.881422509020566940e+04
9.431816000000000713e+03 1.881422158777713776e+04
9.431824000000000524e+03 1.881427728128433228e+04
9.431840000000000146e+03 1.881440074950456619e+04
9.431871999999999389e+03 1.881447774088382721e+04
9.431935999999999694e+03 1.881480361562967300e+04
9.432064000000000306e+03 1.881593117010593414e+04
9.432319999999999709e+03 1.881791683363914490e+04
9.432832000000000335e+03 1.882269487375020981e+04
9.433855999999999767e+03 1.882160896682739258e+04
9.435904000000000451e+03 1.882166866832971573e+04
9.435905000000000655e+03 1.883612080103158951e+04
9.435906000000000859e+03 1.883612896656990051e+04
9.435907999999999447e+03 1.883611464887857437e+04
9.435912000000000262e+03 1.883611248809099197e+04
9.435920000000000073e+03 1.883616856241226196e+04
9.435935999999999694e+03 1.883629292804002762e+04
9.435968000000000757e+03 1.883637096869945526e+04
9.436032000000001062e+03 1.883669839656352997e+04
9.436159999999999854e+03 1.883783977681398392e+04
9.436416000000001077e+03 1.883982303392887115e+04
9.436927999999999884e+03 1.884464808011054993e+04
9.437951999999999316e+03 1.884347946149110794e+04
9.437952999999999520e+03 1.885175444459915161e+04
9.437953999999999724e+03 1.885176265799999237e+04
9.437956000000000131e+03 1.885174868083000183e+04
9.437960000000000946e+03 1.885174710524082184e+04
9.437968000000000757e+03 1.885180340272188187e+04
9.437984000000000378e+03 1.885192856943607330e+04
9.438015999999999622e+03 1.885200856572389603e+04
9.438079999999999927e+03 1.885233766925334930e+04
9.438208000000000538e+03 1.885347614526748657e+04
9.438463999999999942e+03 1.885547394937276840e+04
9.438976000000000568e+03 1.886034400153160095e+04
9.438977000000000771e+03 1.885197716146707535e+04
9.438978000000000975e+03 1.885198519438505173e+04
9.438979999999999563e+03 1.885197097927331924e+04
9.438984000000000378e+03 1.885196954292058945e+04
9.438992000000000189e+03 1.885202477681636810e+04
9.439007999999999811e+03 1.885214929342269897e+04
9.439040000000000873e+03 1.885222770506143570e+04
9.439103999999999360e+03 1.885255506199598312e+04
9.439231999999999971e+03 1.885369044327735901e+04
9.439487999999999374e+03 1.885569645673036575e+04
9.439488999999999578e+03 1.885196299421787262e+04
9.439489999999999782e+03 1.885197082030773163e+04
9.439492000000000189e+03 1.885195650678873062e+04
9.439496000000001004e+03 1.885195534098148346e+04
9.439504000000000815e+03 1.885201004630327225e+04
9.439520000000000437e+03 1.885213440024852753e+04
9.439551999999999680e+03 1.885221314388513565e+04
9.439615999999999985e+03 1.885253834229707718e+04
9.439744000000000597e+03 1.885366837173700333e+04
9.439745000000000800e+03 1.885238074833154678e+04
9.439746000000001004e+03 1.885238844972848892e+04
9.439747999999999593e+03 1.885237409645318985e+04
9.439752000000000407e+03 1.885237283056974411e+04
9.439760000000000218e+03 1.885242715829610825e+04
9.439775999999999840e+03 1.885255124855041504e+04
9.439808000000000902e+03 1.885262943971157074e+04
9.439871999999999389e+03 1.885295286744832993e+04
9.439872999999999593e+03 1.885258864659070969e+04
9.439873999999999796e+03 1.885259627318382263e+04
9.439876000000000204e+03 1.885258189833164215e+04
9.439880000000001019e+03 1.885258056622743607e+04
9.439888000000000829e+03 1.885263475161790848e+04
9.439904000000000451e+03 1.885275869244337082e+04
9.439935999999999694e+03 1.885283645170927048e+04
9.439936999999999898e+03 1.885252678477764130e+04
9.439938000000000102e+03 1.885253438228368759e+04
9.439940000000000509e+03 1.885251999145746231e+04
9.439943999999999505e+03 1.885251861160993576e+04
9.439951999999999316e+03 1.885257270902395248e+04
9.439968000000000757e+03 1.885269652044773102e+04
9.439969000000000960e+03 1.885235070222616196e+04
9.439969999999999345e+03 1.885235828638076782e+04
9.439971999999999753e+03 1.885234388804435730e+04
9.439976000000000568e+03 1.885234249085187912e+04
9.439984000000000378e+03 1.885239656770229340e+04
9.439985000000000582e+03 1.885234222882986069e+04
9.439986000000000786e+03 1.885234980612993240e+04
9.439987999999999374e+03 1.885233540171384811e+04
9.439992000000000189e+03 1.885233399200439453e+04
9.439993000000000393e+03 1.885229620641469955e+04
9.439994000000000597e+03 1.885230378103256226e+04
9.439996000000001004e+03 1.885228937399387360e+04
9.439996999999999389e+03 1.885231193286180496e+04
9.439997999999999593e+03 1.885231950503587723e+04
9.439998999999999796e+03 1.885229533982276917e+04
9.440000000000000000e+03 1.883983367788791656e+04
9.440001000000000204e+03 1.885230197566747665e+04
9.440002000000000407e+03 1.885228850317001343e+04
9.440003000000000611e+03 1.885228756767511368e+04
9.440004000000000815e+03 1.885230368614196777e+04
9.440005999999999403e+03 1.885228709197044373e+04
9.440006999999999607e+03 1.885228615653514862e+04
9.440007999999999811e+03 1.885234201866388321e+04
9.440012000000000626e+03 1.885235773247480392e+04
9.440014000000001033e+03 1.885234113872051239e+04
9.440014999999999418e+03 1.885234020280838013e+04
9.440015999999999622e+03 1.885251175582408905e+04
9.440023999999999432e+03 1.885246572184562683e+04
9.440028000000000247e+03 1.885248142457008362e+04
9.440030000000000655e+03 1.885246483206748962e+04
9.440031000000000859e+03 1.885246388959884644e+04
