# time variance
9.443840000000000146e+03 2.250694699430834589e+03
9.443968000000000757e+03 2.250595921261974581e+03
9.444032000000001062e+03 2.250773045794881909e+03
9.444064000000000306e+03 2.250854751649425452e+03
9.444079999999999927e+03 2.250896165598271182e+03
9.444087999999999738e+03 2.250912885899295361e+03
9.444092000000000553e+03 2.250939294200547010e+03
9.444094000000000960e+03 2.250953144759219867e+03
9.444094999999999345e+03 2.250949100277361140e+03
9.444095999999999549e+03 2.247876030124301906e+03
9.446144000000000233e+03 2.249058944085129042e+03
9.447167999999999665e+03 2.249182514230738889e+03
9.447680000000000291e+03 2.249216081718077476e+03
9.447935999999999694e+03 2.248897934776268812e+03
9.448064000000000306e+03 2.248810422351045418e+03
9.448128000000000611e+03 2.249000272402929113e+03
9.448159999999999854e+03 2.249087729502069124e+03
9.448175999999999476e+03 2.249131335419613606e+03
9.448184000000001106e+03 2.249149169505490136e+03
9.448188000000000102e+03 2.249176103837300616e+03
9.448190000000000509e+03 2.249190057287778473e+03
9.448191000000000713e+03 2.249186134224823036e+03
9.448192000000000917e+03 2.249627733282119152e+03
9.452288000000000466e+03 2.250913063490686909e+03
9.454335999999999331e+03 2.252109245898740483e+03
9.454465000000000146e+03 2.251671342805002496e+03
9.454466000000000349e+03 2.251662964624669257e+03
9.454468000000000757e+03 2.251639842237837001e+03
9.454471999999999753e+03 2.251623727817557665e+03
9.454479999999999563e+03 2.251598597433458053e+03
9.454496000000001004e+03 2.251568598340032622e+03
9.454528000000000247e+03 2.251565359369607904e+03
9.454592000000000553e+03 2.251631168886178784e+03
9.454719999999999345e+03 2.251984420102591685e+03
9.454976000000000568e+03 2.251639608656802011e+03
9.455360000000000582e+03 2.252263303763407748e+03
9.455487999999999374e+03 2.252055006595182931e+03
9.455871999999999389e+03 2.252271364791333326e+03
9.456128000000000611e+03 2.251962982921395451e+03
9.456255999999999403e+03 2.251857711093965918e+03
9.456319999999999709e+03 2.252041459888416284e+03
9.456352000000000771e+03 2.252129964443025528e+03
9.456368000000000393e+03 2.252173664966714568e+03
9.456376000000000204e+03 2.252191743487026542e+03
9.456380000000001019e+03 2.252218706193216349e+03
9.456381999999999607e+03 2.252232600415805791e+03
9.456382999999999811e+03 2.252228474132520205e+03
9.456384000000000015e+03 2.250080468126117921e+03
9.456512000000000626e+03 2.251013803783036565e+03
9.458559999999999491e+03 2.251495382894547220e+03
9.462656000000000859e+03 2.249376731334683427e+03
9.464576000000000931e+03 2.251876346622153505e+03
9.468672000000000480e+03 2.253114937627411564e+03
9.470719999999999345e+03 2.254272079386770201e+03
9.470847999999999956e+03 2.253066263097087358e+03
9.471744000000000597e+03 2.254391657951786328e+03
9.472255999999999403e+03 2.254403646437636780e+03
9.472512000000000626e+03 2.254095848883109284e+03
9.472639999999999418e+03 2.253996863765769376e+03
9.472703999999999724e+03 2.254182353776370292e+03
9.472736000000000786e+03 2.254272715052782587e+03
9.472752000000000407e+03 2.254317853539731004e+03
9.472760000000000218e+03 2.254336720324237831e+03
9.472764000000001033e+03 2.254364371983432648e+03
9.472765999999999622e+03 2.254378149415093503e+03
9.472766999999999825e+03 2.254373840022184595e+03
9.472768000000000029e+03 2.254834133506461512e+03
9.487231999999999971e+03 2.254967080166399683e+03
9.487233000000000175e+03 2.258801048618013738e+03
9.487234000000000378e+03 2.258792266307442333e+03
9.487236000000000786e+03 2.258769757408153964e+03
9.487239999999999782e+03 2.258753751230200578e+03
9.487247999999999593e+03 2.258727102731430932e+03
9.487264000000001033e+03 2.258695490705144039e+03
9.487296000000000276e+03 2.258686098807811504e+03
9.487360000000000582e+03 2.258741875966687076e+03
9.487487999999999374e+03 2.259078775776928524e+03
9.487744000000000597e+03 2.258754360437611467e+03
9.488255999999999403e+03 2.259178640100202756e+03
9.489152000000000044e+03 2.252313833924905339e+03
9.489280000000000655e+03 2.258077992979924602e+03
9.491327999999999520e+03 2.258559169490807108e+03
9.495424000000000888e+03 2.256566733648680383e+03
9.497344000000000960e+03 2.254085407398135430e+03
9.501440000000000509e+03 2.255276361826901848e+03
9.503487999999999374e+03 2.256462721151026926e+03
9.503615999999999985e+03 2.260286728108148964e+03
9.503617000000000189e+03 2.255556003951674938e+03
9.503618000000000393e+03 2.255546879893641744e+03
9.503620000000000800e+03 2.255524244466483651e+03
9.503623999999999796e+03 2.255507962755738845e+03
9.503631999999999607e+03 2.255480008387476119e+03
9.503648000000001048e+03 2.255448509807509254e+03
9.503680000000000291e+03 2.255439987539473805e+03
9.503744000000000597e+03 2.255494836638517882e+03
9.503871999999999389e+03 2.255843633030202909e+03
9.504128000000000611e+03 2.255550560949806822e+03
9.504512000000000626e+03 2.256569685984548414e+03
9.504639999999999418e+03 2.255997012569430808e+03
9.505023999999999432e+03 2.256584440279064438e+03
9.505280000000000655e+03 2.256277233886306931e+03
9.505407999999999447e+03 2.256203989547109813e+03
9.505471999999999753e+03 2.256405213296391594e+03
9.505504000000000815e+03 2.256502252733349451e+03
9.505520000000000437e+03 2.256548536681544647e+03
9.505528000000000247e+03 2.256567078581298119e+03
9.505532000000001062e+03 2.256595352645570529e+03
9.505533999999999651e+03 2.256608963093734928e+03
9.505534999999999854e+03 2.256604907615095726e+03
9.505664000000000669e+03 2.254904417333047604e+03
9.507711999999999534e+03 2.255430935402455361e+03
9.511808000000000902e+03 2.253438036422594450e+03
9.511809000000001106e+03 2.256772641464121989e+03
9.511809999999999491e+03 2.256763310067704879e+03
9.511811999999999898e+03 2.256740546794539114e+03
9.511816000000000713e+03 2.256723480829306936e+03
9.511824000000000524e+03 2.256695085728893901e+03
9.511840000000000146e+03 2.256662204101605312e+03
9.511871999999999389e+03 2.256648548034183477e+03
9.511935999999999694e+03 2.256701462463264761e+03
9.512064000000000306e+03 2.257038978297459835e+03
9.512319999999999709e+03 2.256754447963365237e+03
9.512832000000000335e+03 2.257211028031171736e+03
9.513855999999999767e+03 2.256118052873727720e+03
9.515904000000000451e+03 2.256638428918406134e+03
9.515905000000000655e+03 2.258502737721144513e+03
9.515906000000000859e+03 2.258493316527772549e+03
9.515907999999999447e+03 2.258470804141816188e+03
9.515912000000000262e+03 2.258453835240838089e+03
9.515920000000000073e+03 2.258426053532428341e+03
9.515935999999999694e+03 2.258394331449882884e+03
9.515968000000000757e+03 2.258383097113633994e+03
9.516032000000001062e+03 2.258439259449798556e+03
9.516159999999999854e+03 2.258770308490486059e+03
9.516416000000001077e+03 2.258477021681825136e+03
9.516927999999999884e+03 2.258944647284486564e+03
9.517951999999999316e+03 2.257848298664397589e+03
9.517952999999999520e+03 2.259746978594597749e+03
9.517953999999999724e+03 2.259737497520403849e+03
9.517956000000000131e+03 2.259714924383188190e+03
9.517960000000000946e+03 2.259697740288342175e+03
9.517968000000000757e+03 2.259670105380719178e+03
9.517984000000000378e+03 2.259638952517187136e+03
9.518015999999999622e+03 2.259628344751155964e+03
9.518079999999999927e+03 2.259685583613241761e+03
9.518208000000000538e+03 2.260017380449968186e+03
9.518463999999999942e+03 2.259719030537315120e+03
9.518976000000000568e+03 2.260196539900080097e+03
9.518977000000000771e+03 2.259566758022690919e+03
9.518978000000000975e+03 2.259557415033737925e+03
9.518979999999999563e+03 2.259534798324722942e+03
9.518984000000000378e+03 2.259517711119642627e+03
9.518992000000000189e+03 2.259490332658926491e+03
9.519007999999999811e+03 2.259459318096523930e+03
9.519040000000000873e+03 2.259449206664041412e+03
9.519103999999999360e+03 2.259505802959469293e+03
9.519231999999999971e+03 2.259830098086225917e+03
9.519487999999999374e+03 2.259533687622883008e+03
9.519488999999999578e+03 2.259412419649976073e+03
9.519489999999999782e+03 2.259403141255894298e+03
9.519492000000000189e+03 2.259380513347223314e+03
9.519496000000001004e+03 2.259363488334009162e+03
9.519504000000000815e+03 2.259336334583778807e+03
9.519520000000000437e+03 2.259305284888894676e+03
9.519551999999999680e+03 2.259294605906969082e+03
9.519615999999999985e+03 2.259349709148871625e+03
9.519744000000000597e+03 2.259673499134201847e+03
9.519745000000000800e+03 2.259045079051815264e+03
9.519746000000001004e+03 2.259035829072505294e+03
9.519747999999999593e+03 2.259013189442051953e+03
9.519752000000000407e+03 2.258995951637720282e+03
9.519760000000000218e+03 2.258968702973557811e+03
9.519775999999999840e+03 2.258937819502312777e+03
9.519808000000000902e+03 2.258926754557400272e+03
9.519871999999999389e+03 2.258979931597699760e+03
9.519872999999999593e+03 2.258989726470241294e+03
9.519873999999999796e+03 2.258980421845397359e+03
9.519876000000000204e+03 2.258957823412551079e+03
9.519880000000001019e+03 2.258940618903954601e+03
9.519888000000000829e+03 2.258913459902745672e+03
9.519904000000000451e+03 2.258882667591595236e+03
9.519935999999999694e+03 2.258871593422933074e+03
9.519936999999999898e+03 2.259184071115287225e+03
9.519938000000000102e+03 2.259174734453172277e+03
9.519940000000000509e+03 2.259152121391201945e+03
9.519943999999999505e+03 2.259134898075753881e+03
9.519951999999999316e+03 2.259107636301479943e+03
9.519968000000000757e+03 2.259076676763586875e+03
9.519969000000000960e+03 2.259293581372807239e+03
9.519969999999999345e+03 2.259284228646334668e+03
9.519971999999999753e+03 2.259261600983991229e+03
9.519976000000000568e+03 2.259244345551163860e+03
9.519984000000000378e+03 2.259217011616819946e+03
9.519985000000000582e+03 2.259342680305995600e+03
9.519986000000000786e+03 2.259333319417881285e+03
9.519987999999999374e+03 2.259310685868033033e+03
9.519992000000000189e+03 2.259293412572103989e+03
9.519993000000000393e+03 2.259354878003294289e+03
9.519994000000000597e+03 2.259345514777061908e+03
9.519996000000001004e+03 2.259322881143565610e+03
9.519996999999999389e+03 2.259388023148807406e+03
9.519997999999999593e+03 2.259378657765464595e+03
9.519998999999999796e+03 2.259404601409678435e+03
9.520000000000000000e+03 2.258985042998359859e+03
9.520001000000000204e+03 2.259393541785259004e+03
9.520002000000000407e+03 2.259372602708794147e+03
9.520003000000000611e+03 2.259370909434492205e+03
9.520004000000000815e+03 2.259338742910924339e+03
9.520005999999999403e+03 2.259355319441441679e+03
9.520006999999999607e+03 2.259353625875060970e+03
9.520007999999999811e+03 2.259278215505946719e+03
9.520012000000000626e+03 2.259311348460618319e+03
9.520014000000001033e+03 2.259327925313453306e+03
9.520014999999999418e+03 2.259326231623643253e+03
9.520015999999999622e+03 2.259234999830387096e+03
9.520023999999999432e+03 2.259247156367717253e+03
9.520028000000000247e+03 2.259280283449079434e+03
9.520030000000000655e+03 2.259296859296180628e+03
9.520031000000000859e+03 2.259295166683736170e+03
9.520032000000001062e+03 2.259174387595383450e+03
9.520048000000000684e+03 2.259223236719248234e+03
9.520056000000000495e+03 2.259235331379561103e+03
9.520059999999999491e+03 2.259268451444306265e+03
9.520061999999999898e+03 2.259285017336289457e+03
9.520063000000000102e+03 2.259283318466536002e+03
9.520064000000000306e+03 2.259118116518344323e+03
9.520095999999999549e+03 2.259226949279007385e+03
9.520112000000000990e+03 2.259275644408222433e+03
9.520120000000000800e+03 2.259287647624918463e+03
9.520123999999999796e+03 2.259320792637510749e+03
9.520126000000000204e+03 2.259337347887743817e+03
9.520127000000000407e+03 2.259335635185841966e+03
9.520128000000000611e+03 2.259245977284939727e+03
9.520192000000000917e+03 2.259439386389767606e+03
9.520224000000000160e+03 2.259548130201270396e+03
9.520239999999999782e+03 2.259596875198421913e+03
9.520247999999999593e+03 2.259608826320760272e+03
9.520252000000000407e+03 2.259641967422874586e+03
9.520254000000000815e+03 2.259658479460922536e+03
9.520255000000001019e+03 2.259656757108510647e+03
9.520255999999999403e+03 2.259004474201974517e+03
9.520384000000000015e+03 2.258947106279902073e+03
9.520448000000000320e+03 2.259139669669722934e+03
9.520479999999999563e+03 2.259247485065381625e+03
9.520496000000001004e+03 2.259295888362612459e+03
9.520504000000000815e+03 2.259307746844551730e+03
9.520507999999999811e+03 2.259340829273114650e+03
9.520510000000000218e+03 2.259357278109826439e+03
9.520511000000000422e+03 2.259355519078591897e+03
9.520512000000000626e+03 2.259850159791989427e+03
9.520768000000000029e+03 2.259477815572707186e+03
9.520896000000000640e+03 2.259428176305136731e+03
9.520960000000000946e+03 2.259621306451070268e+03
9.520992000000000189e+03 2.259728585239627137e+03
9.521007999999999811e+03 2.259776772861318022e+03
9.521015999999999622e+03 2.259788267504540272e+03
9.521020000000000437e+03 2.259821116002047347e+03
9.521022000000000844e+03 2.259837568400445889e+03
9.521023000000001048e+03 2.259835810321063036e+03
9.521023999999999432e+03 2.258916182544820913e+03
9.521536000000000058e+03 2.258758913829111407e+03
9.521791999999999462e+03 2.258385428541925648e+03
9.521920000000000073e+03 2.258331341310989956e+03
9.521984000000000378e+03 2.258523305620445171e+03
9.522015999999999622e+03 2.258629020905078505e+03
9.522032000000001062e+03 2.258676674687256309e+03
9.522040000000000873e+03 2.258688191745080985e+03
9.522043999999999869e+03 2.258721343442957732e+03
9.522046000000000276e+03 2.258737806580138567e+03
9.522047000000000480e+03 2.258735993373953534e+03
9.522048000000000684e+03 2.259607109416043386e+03
9.523072000000000116e+03 2.259422941003875167e+03
9.523584000000000742e+03 2.259267490788923169e+03
9.523840000000000146e+03 2.258895451777840208e+03
9.523968000000000757e+03 2.258838326501656411e+03
9.524032000000001062e+03 2.259029170304645959e+03
9.524064000000000306e+03 2.259135826866317075e+03
9.524079999999999927e+03 2.259183646508805396e+03
9.524087999999999738e+03 2.259195172945084778e+03
9.524092000000000553e+03 2.259228231457498623e+03
9.524094000000000960e+03 2.259244886621130718e+03
9.524094999999999345e+03 2.259243180331639451e+03
9.524095999999999549e+03 2.256378595205034799e+03
9.526144000000000233e+03 2.257641384912873036e+03
9.527167999999999665e+03 2.257471948714017344e+03
9.527680000000000291e+03 2.257313755030136235e+03
9.527935999999999694e+03 2.256946070525747928e+03
9.528064000000000306e+03 2.256899246044773463e+03
9.528128000000000611e+03 2.257089632777286170e+03
9.528159999999999854e+03 2.257192985631114425e+03
9.528175999999999476e+03 2.257238391742004751e+03
9.528184000000001106e+03 2.257249400525026431e+03
9.528188000000000102e+03 2.257281858614423982e+03
9.528190000000000509e+03 2.257298307975222997e+03
9.528191000000000713e+03 2.257296455930594675e+03
9.528192000000000917e+03 2.258337499065037264e+03
9.532288000000000466e+03 2.259984929146903596e+03
9.534335999999999331e+03 2.261258969455644547e+03
9.534465000000000146e+03 2.264015509507433308e+03
9.534466000000000349e+03 2.264006947109475732e+03
9.534468000000000757e+03 2.263978695638910722e+03
9.534471999999999753e+03 2.263956280645659717e+03
9.534479999999999563e+03 2.263937560691942053e+03
9.534496000000001004e+03 2.263916142721649521e+03
9.534528000000000247e+03 2.263942029748177447e+03
9.534592000000000553e+03 2.263987441117282287e+03
9.534719999999999345e+03 2.264412663752980734e+03
9.534976000000000568e+03 2.264468138167649158e+03
9.535360000000000582e+03 2.261092382093018387e+03
9.535487999999999374e+03 2.264624423797027703e+03
9.535871999999999389e+03 2.260949648536214227e+03
9.536128000000000611e+03 2.260565966879963526e+03
9.536255999999999403e+03 2.260511556778677914e+03
9.536319999999999709e+03 2.260709344201983185e+03
9.536352000000000771e+03 2.260816035641099006e+03
9.536368000000000393e+03 2.260864423374747275e+03
9.536376000000000204e+03 2.260876897166661365e+03
