# time variance
7.444087999999999738e+03 2.443702776610851288e+03
7.444092000000000553e+03 2.443698698654770851e+03
7.444094000000000051e+03 2.443702888801693916e+03
7.444095000000000255e+03 2.443705160088837147e+03
7.444096000000000458e+03 2.442104738645255566e+03
7.446144000000000233e+03 2.442554953828454018e+03
7.447168000000000575e+03 2.443015386119484901e+03
7.447680000000000291e+03 2.443366589717566967e+03
7.447936000000000604e+03 2.443589921422302723e+03
7.448064000000000306e+03 2.443863557361066341e+03
7.448127999999999702e+03 2.443962744265794754e+03
7.448159999999999854e+03 2.444014299616217613e+03
7.448176000000000386e+03 2.444038372948765755e+03
7.448184000000000196e+03 2.444045007959008217e+03
7.448188000000000102e+03 2.444040993101894855e+03
7.448190000000000509e+03 2.444045133806765079e+03
7.448190999999999804e+03 2.444047381117939949e+03
7.448192000000000007e+03 2.442308941163122654e+03
7.452288000000000466e+03 2.444139458656311035e+03
7.454336000000000240e+03 2.444577998973429203e+03
7.454465000000000146e+03 2.448594500616192818e+03
7.454466000000000349e+03 2.448597933240234852e+03
7.454467999999999847e+03 2.448597480066120625e+03
7.454471999999999753e+03 2.448602017432451248e+03
7.454480000000000473e+03 2.448608623825013638e+03
7.454496000000000095e+03 2.448637412138283253e+03
7.454528000000000247e+03 2.448685692258179188e+03
7.454592000000000553e+03 2.448792964391410351e+03
7.454720000000000255e+03 2.448842158563435078e+03
7.454976000000000568e+03 2.448837764836847782e+03
7.455360000000000582e+03 2.445037954747676849e+03
7.455488000000000284e+03 2.449333769030869007e+03
7.455872000000000298e+03 2.445406042031943798e+03
7.456127999999999702e+03 2.445627240873873234e+03
7.456256000000000313e+03 2.445903706870973110e+03
7.456319999999999709e+03 2.446003352418541908e+03
7.456351999999999862e+03 2.446054230339825153e+03
7.456368000000000393e+03 2.446078736044466496e+03
7.456376000000000204e+03 2.446085066959261894e+03
7.456380000000000109e+03 2.446080951362848282e+03
7.456382000000000517e+03 2.446085203059017658e+03
7.456382999999999811e+03 2.446087354891002178e+03
7.456384000000000015e+03 2.447558393530547619e+03
7.456511999999999716e+03 2.449678136549890041e+03
7.458560000000000400e+03 2.450758901014924049e+03
7.462655999999999949e+03 2.451002595171332359e+03
7.464576000000000022e+03 2.448925398692488670e+03
7.468672000000000480e+03 2.450770399682223797e+03
7.470720000000000255e+03 2.451178076274693012e+03
7.470847999999999956e+03 2.452981285169720650e+03
7.471744000000000597e+03 2.451648938260972500e+03
7.472256000000000313e+03 2.452016219541430473e+03
7.472511999999999716e+03 2.452227109946310520e+03
7.472640000000000327e+03 2.452502011835575104e+03
7.472703999999999724e+03 2.452600662454962730e+03
7.472735999999999876e+03 2.452652806162834167e+03
7.472752000000000407e+03 2.452676899164915085e+03
7.472760000000000218e+03 2.452683182753622532e+03
7.472764000000000124e+03 2.452679103873670101e+03
7.472766000000000531e+03 2.452683367222547531e+03
7.472766999999999825e+03 2.452685590572655201e+03
7.472768000000000029e+03 2.453732048861682415e+03
7.487231999999999971e+03 2.460063055053353310e+03
7.487233000000000175e+03 2.456915841594338417e+03
7.487234000000000378e+03 2.456919476680457592e+03
7.487235999999999876e+03 2.456919383928179741e+03
7.487239999999999782e+03 2.456924021624028683e+03
7.487248000000000502e+03 2.456930271945893764e+03
7.487264000000000124e+03 2.456959577895700932e+03
7.487296000000000276e+03 2.457006889626383781e+03
7.487360000000000582e+03 2.457112841963768005e+03
7.487488000000000284e+03 2.457162846848368645e+03
7.487744000000000597e+03 2.457141416542232037e+03
7.488256000000000313e+03 2.457659634880721569e+03
7.489152000000000044e+03 2.459448432162404060e+03
7.489279999999999745e+03 2.458013477683067322e+03
7.491328000000000429e+03 2.459049038164317608e+03
7.495423999999999978e+03 2.459261839695274830e+03
7.497344000000000051e+03 2.460736300520598888e+03
7.501440000000000509e+03 2.462536344341933727e+03
7.503488000000000284e+03 2.462952659219503403e+03
7.503615999999999985e+03 2.461163200289011002e+03
7.503617000000000189e+03 2.462951476745307446e+03
7.503618000000000393e+03 2.462955086939036846e+03
7.503619999999999891e+03 2.462954896777868271e+03
7.503623999999999796e+03 2.462959072589874268e+03
7.503632000000000517e+03 2.462965071037411690e+03
7.503648000000000138e+03 2.462994449235498905e+03
7.503680000000000291e+03 2.463042361050844193e+03
7.503744000000000597e+03 2.463147259972989559e+03
7.503872000000000298e+03 2.463194488763809204e+03
7.504127999999999702e+03 2.463171275481581688e+03
7.504511999999999716e+03 2.463395010747015476e+03
7.504640000000000327e+03 2.463676618978381157e+03
7.505024000000000342e+03 2.463767404466867447e+03
7.505279999999999745e+03 2.463957739613950253e+03
7.505408000000000357e+03 2.464226302303373814e+03
7.505471999999999753e+03 2.464324423424899578e+03
7.505503999999999905e+03 2.464376248039305210e+03
7.505520000000000437e+03 2.464399590224027634e+03
7.505528000000000247e+03 2.464405999250710011e+03
7.505532000000000153e+03 2.464401819355785847e+03
7.505534000000000560e+03 2.464406360812485218e+03
7.505534999999999854e+03 2.464408538155257702e+03
7.505663999999999760e+03 2.464029552161693573e+03
7.507712000000000444e+03 2.465064361318945885e+03
7.511807999999999993e+03 2.465270880661904812e+03
7.511809000000000196e+03 2.464106885127723217e+03
7.511810000000000400e+03 2.464110544539988041e+03
7.511811999999999898e+03 2.464110340356826782e+03
7.511815999999999804e+03 2.464114198483526707e+03
7.511824000000000524e+03 2.464119900196790695e+03
7.511840000000000146e+03 2.464148522481322289e+03
7.511872000000000298e+03 2.464195102982223034e+03
7.511936000000000604e+03 2.464297722406685352e+03
7.512064000000000306e+03 2.464340292356908321e+03
7.512319999999999709e+03 2.464313600689172745e+03
7.512832000000000335e+03 2.464839810252189636e+03
7.513855999999999767e+03 2.465186652399599552e+03
7.515904000000000451e+03 2.466212166480720043e+03
7.515904999999999745e+03 2.466062879316508770e+03
7.515905999999999949e+03 2.466066620126366615e+03
7.515908000000000357e+03 2.466066276639699936e+03
7.515912000000000262e+03 2.466069908440113068e+03
7.515920000000000073e+03 2.466075649648904800e+03
7.515936000000000604e+03 2.466104302451014519e+03
7.515967999999999847e+03 2.466149869620800018e+03
7.516032000000000153e+03 2.466252205811440945e+03
7.516159999999999854e+03 2.466294728063046932e+03
7.516416000000000167e+03 2.466270736075937748e+03
7.516927999999999884e+03 2.466793740749359131e+03
7.517952000000000226e+03 2.467142745442688465e+03
7.517953000000000429e+03 2.466537379838526249e+03
7.517953999999999724e+03 2.466541157253086567e+03
7.517956000000000131e+03 2.466540849708020687e+03
7.517960000000000036e+03 2.466544630520045757e+03
7.517967999999999847e+03 2.466550373762845993e+03
7.517984000000000378e+03 2.466579248584806919e+03
7.518016000000000531e+03 2.466624937720596790e+03
7.518079999999999927e+03 2.466727426372468472e+03
7.518208000000000538e+03 2.466770025089383125e+03
7.518463999999999942e+03 2.466747868098318577e+03
7.518976000000000568e+03 2.467276073291897774e+03
7.518976999999999862e+03 2.466956918649375439e+03
7.518978000000000065e+03 2.466960702143609524e+03
7.518980000000000473e+03 2.466960363939404488e+03
7.518984000000000378e+03 2.466964168183505535e+03
7.518992000000000189e+03 2.466970006249845028e+03
7.519007999999999811e+03 2.466998796492815018e+03
7.519039999999999964e+03 2.467044258795678616e+03
7.519104000000000269e+03 2.467146455965936184e+03
7.519231999999999971e+03 2.467188655287027359e+03
7.519488000000000284e+03 2.467165529944002628e+03
7.519489000000000487e+03 2.467327283121645451e+03
7.519489999999999782e+03 2.467331101723015308e+03
7.519492000000000189e+03 2.467330772116780281e+03
7.519496000000000095e+03 2.467334556147456169e+03
7.519503999999999905e+03 2.467340471006929874e+03
7.519520000000000437e+03 2.467369188360869884e+03
7.519552000000000589e+03 2.467414614424109459e+03
7.519615999999999985e+03 2.467516981527209282e+03
7.519744000000000597e+03 2.467559211738407612e+03
7.519744999999999891e+03 2.467445619918406010e+03
7.519746000000000095e+03 2.467449454359710217e+03
7.519748000000000502e+03 2.467449073180556297e+03
7.519752000000000407e+03 2.467452796451747417e+03
7.519760000000000218e+03 2.467458700232207775e+03
7.519775999999999840e+03 2.467487377859652042e+03
7.519807999999999993e+03 2.467532742455601692e+03
7.519872000000000298e+03 2.467635124206542969e+03
7.519873000000000502e+03 2.467704978801310062e+03
7.519873999999999796e+03 2.467708819642663002e+03
7.519876000000000204e+03 2.467708418220281601e+03
7.519880000000000109e+03 2.467712134286761284e+03
7.519887999999999920e+03 2.467717969164252281e+03
7.519904000000000451e+03 2.467746566034853458e+03
7.519936000000000604e+03 2.467791800461709499e+03
7.519936999999999898e+03 2.467816617697477341e+03
7.519938000000000102e+03 2.467820459514856339e+03
7.519940000000000509e+03 2.467820043809711933e+03
7.519944000000000415e+03 2.467823749303817749e+03
7.519952000000000226e+03 2.467829549811780453e+03
7.519967999999999847e+03 2.467858124986290932e+03
7.519969000000000051e+03 2.467880430042743683e+03
7.519970000000000255e+03 2.467884269885718822e+03
7.519971999999999753e+03 2.467883854478597641e+03
7.519976000000000568e+03 2.467887557670474052e+03
7.519984000000000378e+03 2.467893346302211285e+03
7.519985000000000582e+03 2.467903291165828705e+03
7.519985999999999876e+03 2.467907130897045135e+03
7.519988000000000284e+03 2.467906714156270027e+03
7.519992000000000189e+03 2.467910412944853306e+03
7.519993000000000393e+03 2.467911294989287853e+03
7.519994000000000597e+03 2.467915134653449059e+03
7.519996000000000095e+03 2.467914716854691505e+03
7.519997000000000298e+03 2.467909281976521015e+03
7.519998000000000502e+03 2.467913120888173580e+03
7.519998999999999796e+03 2.467913734912872314e+03
7.520000000000000000e+03 2.467968097202479839e+03
7.520001000000000204e+03 2.467919256247580051e+03
7.520002000000000407e+03 2.467917155392467976e+03
7.520003000000000611e+03 2.467918837204575539e+03
7.520003999999999905e+03 2.467916399888694286e+03
7.520006000000000313e+03 2.467920853108167648e+03
7.520007000000000517e+03 2.467922534175217152e+03
7.520007999999999811e+03 2.467924208305776119e+03
7.520011999999999716e+03 2.467922192037105560e+03
7.520014000000000124e+03 2.467926645070314407e+03
7.520015000000000327e+03 2.467928326189517975e+03
7.520016000000000531e+03 2.467944761551916599e+03
7.520024000000000342e+03 2.467952775381505489e+03
7.520028000000000247e+03 2.467950758881866932e+03
7.520029999999999745e+03 2.467955213449895382e+03
7.520030999999999949e+03 2.467956891745328903e+03
7.520032000000000153e+03 2.467967076934874058e+03
7.520047999999999774e+03 2.467989917203783989e+03
7.520056000000000495e+03 2.467997938029468060e+03
7.520060000000000400e+03 2.467995924785733223e+03
7.520061999999999898e+03 2.468000379897654057e+03
7.520063000000000102e+03 2.468002057120203972e+03
7.520064000000000306e+03 2.468005336709320545e+03
7.520096000000000458e+03 2.468069051332771778e+03
7.520112000000000080e+03 2.468091848157346249e+03
7.520119999999999891e+03 2.468099871389567852e+03
7.520123999999999796e+03 2.468097876265645027e+03
7.520126000000000204e+03 2.468102332584559917e+03
7.520127000000000407e+03 2.468104010276496410e+03
7.520128000000000611e+03 2.467935392104089260e+03
7.520192000000000007e+03 2.468046649582684040e+03
7.520224000000000160e+03 2.468110418654978275e+03
7.520239999999999782e+03 2.468133234061300755e+03
7.520248000000000502e+03 2.468141279220581055e+03
7.520252000000000407e+03 2.468139334142208099e+03
7.520253999999999905e+03 2.468143812410533428e+03
7.520255000000000109e+03 2.468145494781434536e+03
7.520256000000000313e+03 2.467653624929487705e+03
7.520384000000000015e+03 2.467912641920149326e+03
7.520448000000000320e+03 2.468024130880832672e+03
7.520480000000000473e+03 2.468087861537933350e+03
7.520496000000000095e+03 2.468110749334096909e+03
7.520503999999999905e+03 2.468118786364793777e+03
7.520507999999999811e+03 2.468116884790360928e+03
7.520510000000000218e+03 2.468121379457414150e+03
7.520511000000000422e+03 2.468123081304132938e+03
7.520511999999999716e+03 2.468066356472671032e+03
7.520768000000000029e+03 2.468181565925478935e+03
7.520895999999999731e+03 2.468440597869455814e+03
7.520960000000000036e+03 2.468552489362657070e+03
7.520992000000000189e+03 2.468616573087871075e+03
7.521007999999999811e+03 2.468639567688107491e+03
7.521016000000000531e+03 2.468647595718502998e+03
7.521020000000000437e+03 2.468645761407911777e+03
7.521021999999999935e+03 2.468650268331170082e+03
7.521023000000000138e+03 2.468651989579200745e+03
7.521024000000000342e+03 2.468042827233672142e+03
7.521536000000000058e+03 2.468415105871856213e+03
7.521792000000000371e+03 2.468530882582068443e+03
7.521920000000000073e+03 2.468790297150611877e+03
7.521984000000000378e+03 2.468902485318481922e+03
7.522016000000000531e+03 2.468966516248881817e+03
7.522032000000000153e+03 2.468989865824580193e+03
7.522039999999999964e+03 2.468998076885938644e+03
7.522043999999999869e+03 2.468996361404657364e+03
7.522046000000000276e+03 2.469000806622207165e+03
7.522047000000000480e+03 2.469002549491822720e+03
7.522047999999999774e+03 2.468634357742965221e+03
7.523072000000000116e+03 2.469061889939010143e+03
7.523583999999999833e+03 2.469432470336556435e+03
7.523840000000000146e+03 2.469551736533641815e+03
7.523967999999999847e+03 2.469813945308327675e+03
7.524032000000000153e+03 2.469926697909832001e+03
7.524064000000000306e+03 2.469990994028747082e+03
7.524079999999999927e+03 2.470014478906989098e+03
7.524087999999999738e+03 2.470022661007940769e+03
7.524092000000000553e+03 2.470020939081907272e+03
7.524094000000000051e+03 2.470025384694337845e+03
7.524095000000000255e+03 2.470027069844305515e+03
7.524096000000000458e+03 2.468383108332753181e+03
7.526144000000000233e+03 2.468857468470931053e+03
7.527168000000000575e+03 2.469289565749466419e+03
7.527680000000000291e+03 2.469677186444401741e+03
7.527936000000000604e+03 2.469800203673541546e+03
7.528064000000000306e+03 2.470061187632381916e+03
7.528128000000000611e+03 2.470173783600330353e+03
7.528159999999999854e+03 2.470237958014011383e+03
7.528176000000000386e+03 2.470261404871940613e+03
7.528184000000000196e+03 2.470269905805587769e+03
7.528188000000000102e+03 2.470268277399241924e+03
7.528190000000000509e+03 2.470272944696247578e+03
7.528190999999999804e+03 2.470274689346551895e+03
7.528192000000000007e+03 2.468382255867123604e+03
7.532288000000000466e+03 2.470317229233682156e+03
7.534336000000000240e+03 2.470794774226844311e+03
7.534465000000000146e+03 2.474878273114562035e+03
7.534466000000000349e+03 2.474882167950272560e+03
7.534467999999999847e+03 2.474881987832486629e+03
7.534471999999999753e+03 2.474885181382298470e+03
7.534480000000000473e+03 2.474893852613866329e+03
7.534496000000000095e+03 2.474926037974655628e+03
7.534528000000000247e+03 2.474973646342754364e+03
7.534592000000000553e+03 2.475071555860340595e+03
7.534720000000000255e+03 2.475078934326767921e+03
7.534976000000000568e+03 2.475044765047729015e+03
7.535360000000000582e+03 2.471234525710344315e+03
7.535488000000000284e+03 2.475605540655553341e+03
7.535872000000000298e+03 2.471616177618503571e+03
7.536128000000000611e+03 2.471747084654867649e+03
7.536256000000000313e+03 2.472011328712105751e+03
7.536319999999999709e+03 2.472124944895505905e+03
7.536351999999999862e+03 2.472189401037991047e+03
7.536368000000000393e+03 2.472213775575160980e+03
7.536376000000000204e+03 2.472222228482365608e+03
7.536380000000000109e+03 2.472220484293997288e+03
7.536382000000000517e+03 2.472225370496511459e+03
7.536382999999999811e+03 2.472227054253220558e+03
7.536384000000000015e+03 2.474391407936811447e+03
7.536511999999999716e+03 2.475910264715552330e+03
