# time variance
7.665408000000000357e+03 2.223729499921202660e+03
7.665471999999999753e+03 2.223741709746420383e+03
7.665503999999999905e+03 2.223760040018707514e+03
7.665520000000000437e+03 2.223768758710473776e+03
7.665528000000000247e+03 2.223769716013222933e+03
7.665532000000000153e+03 2.223763950355350971e+03
7.665534000000000560e+03 2.223766930494457483e+03
7.665534999999999854e+03 2.223768602337688208e+03
7.665663999999999760e+03 2.223012544974684715e+03
7.667712000000000444e+03 2.223136581033468246e+03
7.671807999999999993e+03 2.225082446303218603e+03
7.671809000000000196e+03 2.223376982282847166e+03
7.671810000000000400e+03 2.223381153874099255e+03
7.671811999999999898e+03 2.223381326392292976e+03
7.671815999999999804e+03 2.223374257676303387e+03
7.671824000000000524e+03 2.223376118134707212e+03
7.671840000000000146e+03 2.223390061352401972e+03
7.671872000000000298e+03 2.223386106237769127e+03
7.671936000000000604e+03 2.223325295049697161e+03
7.672064000000000306e+03 2.223133442185819149e+03
7.672319999999999709e+03 2.223136261638253927e+03
7.672832000000000335e+03 2.223270323302596807e+03
7.673855999999999767e+03 2.224024651218205690e+03
7.675904000000000451e+03 2.224150339640676975e+03
7.675904999999999745e+03 2.225204864274710417e+03
7.675905999999999949e+03 2.225209104351699352e+03
7.675908000000000357e+03 2.225209037560969591e+03
7.675912000000000262e+03 2.225202135059982538e+03
7.675920000000000073e+03 2.225203754112124443e+03
7.675936000000000604e+03 2.225217554748058319e+03
7.675967999999999847e+03 2.225212748207151890e+03
7.676032000000000153e+03 2.225151758641004562e+03
7.676159999999999854e+03 2.224960299916565418e+03
7.676416000000000167e+03 2.224958098728209734e+03
7.676927999999999884e+03 2.225101562533527613e+03
7.677952000000000226e+03 2.225849466495215893e+03
7.677953000000000429e+03 2.225643516562879086e+03
7.677953999999999724e+03 2.225647710185497999e+03
7.677956000000000131e+03 2.225647696487605572e+03
7.677960000000000036e+03 2.225640726000070572e+03
7.677967999999999847e+03 2.225642630062997341e+03
7.677984000000000378e+03 2.225656779602169991e+03
7.678016000000000531e+03 2.225652447186410427e+03
7.678079999999999927e+03 2.225592367786914110e+03
7.678208000000000538e+03 2.225401299547404051e+03
7.678463999999999942e+03 2.225395818959921598e+03
7.678976000000000568e+03 2.225540918007493019e+03
7.678976999999999862e+03 2.226019001871347427e+03
7.678978000000000065e+03 2.226023186147212982e+03
7.678980000000000473e+03 2.226023123171180487e+03
7.678984000000000378e+03 2.226016189452260733e+03
7.678992000000000189e+03 2.226018038462847471e+03
7.679007999999999811e+03 2.226032193653285503e+03
7.679039999999999964e+03 2.226028053179383278e+03
7.679104000000000269e+03 2.225969083864241838e+03
7.679231999999999971e+03 2.225779514286667109e+03
7.679488000000000284e+03 2.225771058708429337e+03
7.679489000000000487e+03 2.226184445269405842e+03
7.679489999999999782e+03 2.226188634593039751e+03
7.679492000000000189e+03 2.226188666500151157e+03
7.679496000000000095e+03 2.226181672330945730e+03
7.679503999999999905e+03 2.226183654263615608e+03
7.679520000000000437e+03 2.226197978794574738e+03
7.679552000000000589e+03 2.226194201245903969e+03
7.679615999999999985e+03 2.226135223127901554e+03
7.679744000000000597e+03 2.225944881774485111e+03
7.679744999999999891e+03 2.226436464488506317e+03
7.679746000000000095e+03 2.226440658058971167e+03
7.679748000000000502e+03 2.226440724641084671e+03
7.679752000000000407e+03 2.226433833930641413e+03
7.679760000000000218e+03 2.226435950841754675e+03
7.679775999999999840e+03 2.226450701884925365e+03
7.679807999999999993e+03 2.226447301868349314e+03
7.679872000000000298e+03 2.226389356996864080e+03
7.679873000000000502e+03 2.226461241915822029e+03
7.679873999999999796e+03 2.226465431720018387e+03
7.679876000000000204e+03 2.226465463772416115e+03
7.679880000000000109e+03 2.226458503097295761e+03
7.679887999999999920e+03 2.226460600003600121e+03
7.679904000000000451e+03 2.226475294169038534e+03
7.679936000000000604e+03 2.226471737928688526e+03
7.679936999999999898e+03 2.226450319949537516e+03
7.679938000000000102e+03 2.226454504460096359e+03
7.679940000000000509e+03 2.226454527243971825e+03
7.679944000000000415e+03 2.226447528474032879e+03
7.679952000000000226e+03 2.226449577789753675e+03
7.679967999999999847e+03 2.226464178584516048e+03
7.679969000000000051e+03 2.226453181102871895e+03
7.679970000000000255e+03 2.226457363538444042e+03
7.679971999999999753e+03 2.226457384511828423e+03
7.679976000000000568e+03 2.226450367245823145e+03
7.679984000000000378e+03 2.226452394481748343e+03
7.679985000000000582e+03 2.226456917669624090e+03
7.679985999999999876e+03 2.226461099784821272e+03
7.679988000000000284e+03 2.226461121667176485e+03
7.679992000000000189e+03 2.226454101417213678e+03
7.679993000000000393e+03 2.226458206344395876e+03
7.679994000000000597e+03 2.226462388087064028e+03
7.679996000000000095e+03 2.226462409280240536e+03
7.679997000000000298e+03 2.226451328087598085e+03
7.679998000000000502e+03 2.226455509647727013e+03
7.679998999999999796e+03 2.226454012889415026e+03
7.680000000000000000e+03 2.226376439288258553e+03
7.680001000000000204e+03 2.226459914494305849e+03
7.680002000000000407e+03 2.226458215828984976e+03
7.680003000000000611e+03 2.226459936521947384e+03
7.680003999999999905e+03 2.226448507424443960e+03
7.680006000000000313e+03 2.226451192200183868e+03
7.680007000000000517e+03 2.226452913358807564e+03
7.680007999999999811e+03 2.226457400519400835e+03
7.680011999999999716e+03 2.226450516417622566e+03
7.680014000000000124e+03 2.226453201524913311e+03
7.680015000000000327e+03 2.226454920567572117e+03
7.680016000000000531e+03 2.226470625087618828e+03
7.680024000000000342e+03 2.226471893612295389e+03
7.680028000000000247e+03 2.226464998152107000e+03
7.680029999999999745e+03 2.226467679880559444e+03
7.680030999999999949e+03 2.226469396285712719e+03
7.680032000000000153e+03 2.226463056366890669e+03
7.680047999999999774e+03 2.226466694444417953e+03
7.680056000000000495e+03 2.226467938568443060e+03
7.680060000000000400e+03 2.226461021292954683e+03
7.680061999999999898e+03 2.226463699627667665e+03
7.680063000000000102e+03 2.226465413130819798e+03
7.680064000000000306e+03 2.226401931647211313e+03
7.680096000000000458e+03 2.226404214978218079e+03
7.680112000000000080e+03 2.226407748535275459e+03
7.680119999999999891e+03 2.226408933501690626e+03
7.680123999999999796e+03 2.226401979587972164e+03
7.680126000000000204e+03 2.226404655210673809e+03
7.680127000000000407e+03 2.226406357724219561e+03
7.680128000000000611e+03 2.226224848996847868e+03
7.680192000000000007e+03 2.226212801404297352e+03
7.680224000000000160e+03 2.226214592523872852e+03
7.680239999999999782e+03 2.226217968989163637e+03
7.680248000000000502e+03 2.226219062920659781e+03
7.680252000000000407e+03 2.226212076731026173e+03
7.680253999999999905e+03 2.226214752119034529e+03
7.680255000000000109e+03 2.226216451633721590e+03
7.680256000000000313e+03 2.226193495120853186e+03
7.680384000000000015e+03 2.226220088168978691e+03
7.680448000000000320e+03 2.226208790611475706e+03
7.680480000000000473e+03 2.226210888780653477e+03
7.680496000000000095e+03 2.226214492473751307e+03
7.680503999999999905e+03 2.226215655684471130e+03
7.680507999999999811e+03 2.226208774141967297e+03
7.680510000000000218e+03 2.226211465459316969e+03
7.680511000000000422e+03 2.226213196415454149e+03
7.680511999999999716e+03 2.226085669733583927e+03
7.680768000000000029e+03 2.226342368066310883e+03
7.680895999999999731e+03 2.226366780519485474e+03
7.680960000000000036e+03 2.226354783754795790e+03
7.680992000000000189e+03 2.226356470186263323e+03
7.681007999999999811e+03 2.226359850026667118e+03
7.681016000000000531e+03 2.226361046962440014e+03
7.681020000000000437e+03 2.226354141682386398e+03
7.681021999999999935e+03 2.226356804285198450e+03
7.681023000000000138e+03 2.226358510889112949e+03
7.681024000000000342e+03 2.226676271352916956e+03
7.681536000000000058e+03 2.226843792345374823e+03
7.681792000000000371e+03 2.227102285612374544e+03
7.681920000000000073e+03 2.227125873226672411e+03
7.681984000000000378e+03 2.227112257178872824e+03
7.682016000000000531e+03 2.227113357976078987e+03
7.682032000000000153e+03 2.227116630483418703e+03
7.682039999999999964e+03 2.227117696773260832e+03
7.682043999999999869e+03 2.227110719889402390e+03
7.682046000000000276e+03 2.227113340608775616e+03
7.682047000000000480e+03 2.227115048386156559e+03
7.682047999999999774e+03 2.226409624677151442e+03
7.683072000000000116e+03 2.226782887712121010e+03
7.683583999999999833e+03 2.226960411496460438e+03
7.683840000000000146e+03 2.227215969815850258e+03
7.683967999999999847e+03 2.227241414483636618e+03
7.684032000000000153e+03 2.227230073280632496e+03
7.684064000000000306e+03 2.227232411131262779e+03
7.684079999999999927e+03 2.227235799428075552e+03
7.684087999999999738e+03 2.227236856203526258e+03
7.684092000000000553e+03 2.227230003014206886e+03
7.684094000000000051e+03 2.227232709862291813e+03
7.684095000000000255e+03 2.227234394703060389e+03
7.684096000000000458e+03 2.227937611509114504e+03
7.686144000000000233e+03 2.228392344728112221e+03
7.687168000000000575e+03 2.228768163770437241e+03
7.687680000000000291e+03 2.228947601374238729e+03
7.687936000000000604e+03 2.229213619720190763e+03
7.688064000000000306e+03 2.229241157751530409e+03
7.688128000000000611e+03 2.229228246018290520e+03
7.688159999999999854e+03 2.229229402408003807e+03
7.688176000000000386e+03 2.229232237085700035e+03
7.688184000000000196e+03 2.229232929989695549e+03
7.688188000000000102e+03 2.229225816212594509e+03
7.688190000000000509e+03 2.229228355560451746e+03
7.688190999999999804e+03 2.229229968320578337e+03
7.688192000000000007e+03 2.228220485609024763e+03
7.692288000000000466e+03 2.230021682702004910e+03
7.694336000000000240e+03 2.230455343645066023e+03
7.694465000000000146e+03 2.228897203315049410e+03
7.694466000000000349e+03 2.228900767676532269e+03
7.694467999999999847e+03 2.228902416571974754e+03
7.694471999999999753e+03 2.228896297618746758e+03
7.694480000000000473e+03 2.228898358911275864e+03
7.694496000000000095e+03 2.228912797577679157e+03
7.694528000000000247e+03 2.228914608068764210e+03
7.694592000000000553e+03 2.228866745248436928e+03
7.694720000000000255e+03 2.228690162658691406e+03
7.694976000000000568e+03 2.228655289705842733e+03
7.695360000000000582e+03 2.230849009443074465e+03
7.695488000000000284e+03 2.228868869274854660e+03
7.695872000000000298e+03 2.231015936847776175e+03
7.696128000000000611e+03 2.231305468417704105e+03
7.696256000000000313e+03 2.231334546014666557e+03
7.696319999999999709e+03 2.231318753283470869e+03
7.696351999999999862e+03 2.231317693170160055e+03
7.696368000000000393e+03 2.231319546747952700e+03
7.696376000000000204e+03 2.231319802779704332e+03
7.696380000000000109e+03 2.231312482070177794e+03
7.696382000000000517e+03 2.231314894624054432e+03
7.696382999999999811e+03 2.231316410195082426e+03
7.696384000000000015e+03 2.231553271744400263e+03
7.696511999999999716e+03 2.229722311101853848e+03
7.698560000000000400e+03 2.229888331115245819e+03
7.702655999999999949e+03 2.231757692169398069e+03
7.704576000000000022e+03 2.232599935628473759e+03
7.708672000000000480e+03 2.234454430237412453e+03
7.710720000000000255e+03 2.234901741683483124e+03
7.710847999999999956e+03 2.233931319836527109e+03
7.711744000000000597e+03 2.235280478596687317e+03
7.712256000000000313e+03 2.235436077654361725e+03
7.712511999999999716e+03 2.235719963755458593e+03
7.712640000000000327e+03 2.235745562277734280e+03
7.712703999999999724e+03 2.235728262193500996e+03
7.712735999999999876e+03 2.235726963397115469e+03
7.712752000000000407e+03 2.235728128902614117e+03
7.712760000000000218e+03 2.235728385239839554e+03
7.712764000000000124e+03 2.235721236076205969e+03
7.712766000000000531e+03 2.235723731327801943e+03
7.712766999999999825e+03 2.235725058004260063e+03
7.712768000000000029e+03 2.235025454778224230e+03
7.727231999999999971e+03 2.238751493938267231e+03
7.727233000000000175e+03 2.237714454926550388e+03
7.727234000000000378e+03 2.237718028683215380e+03
7.727235999999999876e+03 2.237719484325498343e+03
7.727239999999999782e+03 2.237713201947510242e+03
7.727248000000000502e+03 2.237713598698377609e+03
7.727264000000000124e+03 2.237725350700318813e+03
7.727296000000000276e+03 2.237721755653619766e+03
7.727360000000000582e+03 2.237667163006961346e+03
7.727488000000000284e+03 2.237494754847139120e+03
7.727744000000000597e+03 2.237496309686452150e+03
7.728256000000000313e+03 2.237707917854189873e+03
7.729152000000000044e+03 2.239831960514187813e+03
7.729279999999999745e+03 2.238563306450843811e+03
7.731328000000000429e+03 2.238719208076596260e+03
7.735423999999999978e+03 2.240478518389165401e+03
7.737344000000000051e+03 2.240769346270710230e+03
7.741440000000000509e+03 2.242630173794925213e+03
7.743488000000000284e+03 2.243076715342700481e+03
7.743615999999999985e+03 2.242615279104560614e+03
7.743617000000000189e+03 2.242642177894711494e+03
7.743618000000000393e+03 2.242645978294312954e+03
7.743619999999999891e+03 2.242647533517330885e+03
7.743623999999999796e+03 2.242641276754438877e+03
7.743632000000000517e+03 2.242641570504754782e+03
7.743648000000000138e+03 2.242653026733547449e+03
7.743680000000000291e+03 2.242649727810174227e+03
7.743744000000000597e+03 2.242595105171203613e+03
7.743872000000000298e+03 2.242424952734261751e+03
7.744128000000000611e+03 2.242432304289191961e+03
7.744511999999999716e+03 2.243445834588259459e+03
7.744640000000000327e+03 2.242651368368417025e+03
7.745024000000000342e+03 2.243601920608431101e+03
7.745279999999999745e+03 2.243888880494982004e+03
7.745408000000000357e+03 2.243913274176418781e+03
7.745471999999999753e+03 2.243902625847607851e+03
7.745503999999999905e+03 2.243906337980180979e+03
7.745520000000000437e+03 2.243908850967884064e+03
7.745528000000000247e+03 2.243909587852656841e+03
7.745532000000000153e+03 2.243903145097196102e+03
7.745534000000000560e+03 2.243905932310968637e+03
7.745534999999999854e+03 2.243907128576189280e+03
7.745663999999999760e+03 2.243512498334050179e+03
7.747712000000000444e+03 2.243646064810454845e+03
7.751807999999999993e+03 2.245409800555557013e+03
7.751809000000000196e+03 2.243907581619918346e+03
7.751810000000000400e+03 2.243911329921334982e+03
7.751811999999999898e+03 2.243913036540150642e+03
7.751815999999999804e+03 2.243907037694007158e+03
7.751824000000000524e+03 2.243908339105546474e+03
7.751840000000000146e+03 2.243920662920922041e+03
7.751872000000000298e+03 2.243919532977044582e+03
7.751936000000000604e+03 2.243868510756641626e+03
7.752064000000000306e+03 2.243692798689007759e+03
7.752319999999999709e+03 2.243695150237530470e+03
7.752832000000000335e+03 2.243907092425972223e+03
7.753855999999999767e+03 2.244776691664010286e+03
7.755904000000000451e+03 2.244922978818416595e+03
7.755904999999999745e+03 2.245822134647518396e+03
7.755905999999999949e+03 2.245825785797089338e+03
7.755908000000000357e+03 2.245827452223747969e+03
7.755912000000000262e+03 2.245821406107395887e+03
7.755920000000000073e+03 2.245823132116347551e+03
7.755936000000000604e+03 2.245835225909948349e+03
7.755967999999999847e+03 2.245834438171237707e+03
7.756032000000000153e+03 2.245783516079187393e+03
7.756159999999999854e+03 2.245610153350979090e+03
7.756416000000000167e+03 2.245618470016866922e+03
7.756927999999999884e+03 2.245820311032235622e+03
7.757952000000000226e+03 2.246694632437080145e+03
7.757953000000000429e+03 2.246351737737655640e+03
7.757953999999999724e+03 2.246355314876884222e+03
7.757956000000000131e+03 2.246356974527239799e+03
7.757960000000000036e+03 2.246350949585437775e+03
7.757967999999999847e+03 2.246352573126554489e+03
7.757984000000000378e+03 2.246364707067608833e+03
7.758016000000000531e+03 2.246363871492445469e+03
7.758079999999999927e+03 2.246311644449830055e+03
