# time variance
9.768128000000000611e+03 2.526508655395824462e+03
9.768159999999999854e+03 2.526625496796565130e+03
9.768175999999999476e+03 2.526657301402883604e+03
9.768184000000001106e+03 2.526672200979432091e+03
9.768188000000000102e+03 2.526689687201520428e+03
9.768190000000000509e+03 2.526685370356542990e+03
9.768191000000000713e+03 2.526679761851672083e+03
9.768192000000000917e+03 2.521798349531134591e+03
9.772288000000000466e+03 2.520696679118787870e+03
9.774335999999999331e+03 2.522805291065946221e+03
9.774465000000000146e+03 2.527833760429639369e+03
9.774466000000000349e+03 2.527821968561736867e+03
9.774468000000000757e+03 2.527820823881775141e+03
9.774471999999999753e+03 2.527779664840316400e+03
9.774479999999999563e+03 2.527744037557160482e+03
9.774496000000001004e+03 2.527702581638470292e+03
9.774528000000000247e+03 2.527458155305357650e+03
9.774592000000000553e+03 2.527528765949653462e+03
9.774719999999999345e+03 2.527848221222637221e+03
9.774976000000000568e+03 2.527551807056181133e+03
9.775360000000000582e+03 2.524529005911666900e+03
9.775487999999999374e+03 2.528871004277374595e+03
9.775871999999999389e+03 2.525016465793363750e+03
9.776128000000000611e+03 2.524874329915735871e+03
9.776255999999999403e+03 2.524929341117851436e+03
9.776319999999999709e+03 2.525229697567177936e+03
9.776352000000000771e+03 2.525354544292902574e+03
9.776368000000000393e+03 2.525389516353607178e+03
9.776376000000000204e+03 2.525405825961846858e+03
9.776380000000001019e+03 2.525423838227521628e+03
9.776381999999999607e+03 2.525420097248163074e+03
9.776382999999999811e+03 2.525414717471459880e+03
9.776384000000000015e+03 2.521691766053903848e+03
9.776512000000000626e+03 2.528962566164787859e+03
9.778559999999999491e+03 2.531732119854539633e+03
9.782656000000000859e+03 2.535035396541468799e+03
9.784576000000000931e+03 2.525637658901745453e+03
9.788672000000000480e+03 2.524611768364906311e+03
9.790719999999999345e+03 2.526775157196912915e+03
9.790847999999999956e+03 2.532308948934311047e+03
9.791744000000000597e+03 2.528497957445913926e+03
9.792255999999999403e+03 2.528925756195327267e+03
9.792512000000000626e+03 2.528808851460460573e+03
9.792639999999999418e+03 2.528849429298425093e+03
9.792703999999999724e+03 2.529126414053142071e+03
9.792736000000000786e+03 2.529241141085512936e+03
9.792752000000000407e+03 2.529271098118741065e+03
9.792760000000000218e+03 2.529285844087833539e+03
9.792764000000001033e+03 2.529303285358240828e+03
9.792765999999999622e+03 2.529298984566470608e+03
9.792766999999999825e+03 2.529293847532244399e+03
9.792768000000000029e+03 2.527038968748413026e+03
9.807231999999999971e+03 2.536557420979253948e+03
9.807233000000000175e+03 2.542390552052762359e+03
9.807234000000000378e+03 2.542380254830932245e+03
9.807236000000000786e+03 2.542379519663751125e+03
9.807239999999999782e+03 2.542337977789342403e+03
9.807247999999999593e+03 2.542304461349733174e+03
9.807264000000001033e+03 2.542265707174548879e+03
9.807296000000000276e+03 2.542028207961469889e+03
9.807360000000000582e+03 2.542118903393391520e+03
9.807487999999999374e+03 2.542453173494199291e+03
9.807744000000000597e+03 2.542120062676025555e+03
9.808255999999999403e+03 2.543464469163911417e+03
9.809152000000000044e+03 2.526554225789383054e+03
9.809280000000000655e+03 2.543526601617224514e+03
9.811327999999999520e+03 2.546205501181539148e+03
9.815424000000000888e+03 2.549495453252689913e+03
9.817344000000000960e+03 2.530638356430921704e+03
9.821440000000000509e+03 2.529662209118483588e+03
9.823487999999999374e+03 2.531803983022458851e+03
9.823615999999999985e+03 2.546687660767696798e+03
9.823617000000000189e+03 2.544601457036565989e+03
9.823618000000000393e+03 2.544591399651020765e+03
9.823620000000000800e+03 2.544590750331059098e+03
9.823623999999999796e+03 2.544551134745124727e+03
9.823631999999999607e+03 2.544519939292222261e+03
9.823648000000001048e+03 2.544486136369640008e+03
9.823680000000000291e+03 2.544260727775981650e+03
9.823744000000000597e+03 2.544358881381805986e+03
9.823871999999999389e+03 2.544664755128324032e+03
9.824128000000000611e+03 2.544313972700387239e+03
9.824512000000000626e+03 2.533411211776081473e+03
9.824639999999999418e+03 2.545694629189791158e+03
9.825023999999999432e+03 2.533913693725829944e+03
9.825280000000000655e+03 2.533767624794971198e+03
9.825407999999999447e+03 2.533754144851816818e+03
9.825471999999999753e+03 2.534016034846194088e+03
9.825504000000000815e+03 2.534130252473289147e+03
9.825520000000000437e+03 2.534161253592697904e+03
9.825528000000000247e+03 2.534177871313644573e+03
9.825532000000001062e+03 2.534195280016632751e+03
9.825533999999999651e+03 2.534190235604997724e+03
9.825534999999999854e+03 2.534185268783010542e+03
9.825664000000000669e+03 2.545714576887898147e+03
9.827711999999999534e+03 2.548483592296252027e+03
9.831808000000000902e+03 2.551775903441710398e+03
9.831809000000001106e+03 2.550664545889943838e+03
9.831809999999999491e+03 2.550654302801005542e+03
9.831811999999999898e+03 2.550653718520421535e+03
9.831816000000000713e+03 2.550613671347498894e+03
9.831824000000000524e+03 2.550581156219355762e+03
9.831840000000000146e+03 2.550546167470049113e+03
9.831871999999999389e+03 2.550314924061298370e+03
9.831935999999999694e+03 2.550398450136650354e+03
9.832064000000000306e+03 2.550705989810405299e+03
9.832319999999999709e+03 2.550377119434764609e+03
9.832832000000000335e+03 2.551711149537237361e+03
9.833855999999999767e+03 2.551720022166380659e+03
9.835904000000000451e+03 2.554499687990872189e+03
9.835905000000000655e+03 2.552086303489049897e+03
9.835906000000000859e+03 2.552076157638803124e+03
9.835907999999999447e+03 2.552075822929851711e+03
9.835912000000000262e+03 2.552036134854191914e+03
9.835920000000000073e+03 2.552003361325245351e+03
9.835935999999999694e+03 2.551967950509628281e+03
9.835968000000000757e+03 2.551735487087629735e+03
9.836032000000001062e+03 2.551818752530263737e+03
9.836159999999999854e+03 2.552130037701921538e+03
9.836416000000001077e+03 2.551768554793670774e+03
9.836927999999999884e+03 2.553110831530531868e+03
9.837951999999999316e+03 2.553104172199033201e+03
9.837952999999999520e+03 2.554084444657666609e+03
9.837953999999999724e+03 2.554074443850899115e+03
9.837956000000000131e+03 2.554074203551281244e+03
9.837960000000000946e+03 2.554034638085402548e+03
9.837968000000000757e+03 2.554002105729421601e+03
9.837984000000000378e+03 2.553968307998264208e+03
9.838015999999999622e+03 2.553737730151740834e+03
9.838079999999999927e+03 2.553826854917686433e+03
9.838208000000000538e+03 2.554142086864681914e+03
9.838463999999999942e+03 2.553782988471677527e+03
9.838976000000000568e+03 2.555123786876210943e+03
9.838977000000000771e+03 2.557229879332240671e+03
9.838978000000000975e+03 2.557220096548786387e+03
9.838979999999999563e+03 2.557219921105308458e+03
9.838984000000000378e+03 2.557180445295292884e+03
9.838992000000000189e+03 2.557148456752067432e+03
9.839007999999999811e+03 2.557115500720217824e+03
9.839040000000000873e+03 2.556887254877714440e+03
9.839103999999999360e+03 2.556982498972676694e+03
9.839231999999999971e+03 2.557298929917858914e+03
9.839487999999999374e+03 2.556924340073484927e+03
9.839488999999999578e+03 2.557027885713614523e+03
9.839489999999999782e+03 2.557018321555107832e+03
9.839492000000000189e+03 2.557018305651145056e+03
9.839496000000001004e+03 2.556978815896902233e+03
9.839504000000000815e+03 2.556947128944797441e+03
9.839520000000000437e+03 2.556914347365265712e+03
9.839551999999999680e+03 2.556688085578149185e+03
9.839615999999999985e+03 2.556786274144425988e+03
9.839744000000000597e+03 2.557101074713049456e+03
9.839745000000000800e+03 2.556504967663902789e+03
9.839746000000001004e+03 2.556495371140306816e+03
9.839747999999999593e+03 2.556495512973750010e+03
9.839752000000000407e+03 2.556456004110397771e+03
9.839760000000000218e+03 2.556424018583958969e+03
9.839775999999999840e+03 2.556390936607960612e+03
9.839808000000000902e+03 2.556163262961432338e+03
9.839871999999999389e+03 2.556259846555069089e+03
9.839872999999999593e+03 2.556293015011586249e+03
9.839873999999999796e+03 2.556283449310343713e+03
9.839876000000000204e+03 2.556283489948138595e+03
9.839880000000001019e+03 2.556243966013891622e+03
9.839888000000000829e+03 2.556211913854815066e+03
9.839904000000000451e+03 2.556178560439497232e+03
9.839935999999999694e+03 2.555951042318483815e+03
9.839936999999999898e+03 2.556561668365262449e+03
9.839938000000000102e+03 2.556552135063568130e+03
9.839940000000000509e+03 2.556552137976977974e+03
9.839943999999999505e+03 2.556512620281660929e+03
9.839951999999999316e+03 2.556480579656083137e+03
9.839968000000000757e+03 2.556447308925213292e+03
9.839969000000000960e+03 2.556593832146143541e+03
9.839969999999999345e+03 2.556584308091318235e+03
9.839971999999999753e+03 2.556584298426518217e+03
9.839976000000000568e+03 2.556544774272479117e+03
9.839984000000000378e+03 2.556512733999406919e+03
9.839985000000000582e+03 2.556608050518203527e+03
9.839986000000000786e+03 2.556598532639443874e+03
9.839987999999999374e+03 2.556598518979037181e+03
9.839992000000000189e+03 2.556558984978590161e+03
9.839993000000000393e+03 2.556630615462083369e+03
9.839994000000000597e+03 2.556621096051298082e+03
9.839996000000001004e+03 2.556621072284411639e+03
9.839996999999999389e+03 2.556654883690411225e+03
9.839997999999999593e+03 2.556645363443763927e+03
9.839998999999999796e+03 2.556641983374487609e+03
9.840000000000000000e+03 2.554856318184640259e+03
9.840001000000000204e+03 2.556631404028041288e+03
9.840002000000000407e+03 2.556632435548584908e+03
9.840003000000000611e+03 2.556631373512558639e+03
9.840004000000000815e+03 2.556605786986649036e+03
9.840005999999999403e+03 2.556592885116580874e+03
9.840006999999999607e+03 2.556591825786512345e+03
9.840007999999999811e+03 2.556549489666707814e+03
9.840012000000000626e+03 2.556573738643433899e+03
9.840014000000001033e+03 2.556560834826668724e+03
9.840014999999999418e+03 2.556559777176938951e+03
9.840015999999999622e+03 2.556493665037676692e+03
9.840023999999999432e+03 2.556516206086380407e+03
9.840028000000000247e+03 2.556540446609957144e+03
9.840030000000000655e+03 2.556527552012586966e+03
9.840031000000000859e+03 2.556526493009645492e+03
9.840032000000001062e+03 2.556252199323847890e+03
9.840048000000000684e+03 2.556266373171471059e+03
9.840056000000000495e+03 2.556288916803896427e+03
9.840059999999999491e+03 2.556313144984887913e+03
9.840061999999999898e+03 2.556300247476436198e+03
9.840063000000000102e+03 2.556299195090308785e+03
9.840064000000000306e+03 2.556317154890159145e+03
9.840095999999999549e+03 2.556349192681256682e+03
9.840112000000000990e+03 2.556363432534039021e+03
9.840120000000000800e+03 2.556386009898269549e+03
9.840123999999999796e+03 2.556410325032193214e+03
9.840126000000000204e+03 2.556397450460353866e+03
9.840127000000000407e+03 2.556396407775348052e+03
9.840128000000000611e+03 2.556365469255950302e+03
9.840192000000000917e+03 2.556634732832899317e+03
9.840224000000000160e+03 2.556665575713384897e+03
9.840239999999999782e+03 2.556679498854791746e+03
9.840247999999999593e+03 2.556701748565305024e+03
9.840252000000000407e+03 2.556726066760485992e+03
9.840254000000000815e+03 2.556713129458948970e+03
9.840255000000001019e+03 2.556712020386243239e+03
9.840255999999999403e+03 2.556200324443634599e+03
9.840384000000000015e+03 2.555993659076280892e+03
9.840448000000000320e+03 2.556261622613994405e+03
9.840479999999999563e+03 2.556292614704230800e+03
9.840496000000001004e+03 2.556306717534549534e+03
9.840504000000000815e+03 2.556328994640382007e+03
9.840507999999999811e+03 2.556352875978685915e+03
9.840510000000000218e+03 2.556339909385889769e+03
9.840511000000000422e+03 2.556338799632852897e+03
9.840512000000000626e+03 2.558063003143528476e+03
9.840768000000000029e+03 2.557549044425832108e+03
9.840896000000000640e+03 2.557336201376747340e+03
9.840960000000000946e+03 2.557603671124903485e+03
9.840992000000000189e+03 2.557634013779228553e+03
9.841007999999999811e+03 2.557647243988700211e+03
9.841015999999999622e+03 2.557669523586286232e+03
9.841020000000000437e+03 2.557693722931202501e+03
9.841022000000000844e+03 2.557680633520008996e+03
9.841023000000001048e+03 2.557679488476598635e+03
9.841023999999999432e+03 2.558248060731450096e+03
9.841536000000000058e+03 2.558043782552471384e+03
9.841791999999999462e+03 2.557510587948607281e+03
9.841920000000000073e+03 2.557291740561136976e+03
9.841984000000000378e+03 2.557557711773784831e+03
9.842015999999999622e+03 2.557586197200696915e+03
9.842032000000001062e+03 2.557599280373426154e+03
9.842040000000000873e+03 2.557621136963600293e+03
9.842043999999999869e+03 2.557645498912781477e+03
9.842046000000000276e+03 2.557632168699987233e+03
9.842047000000000480e+03 2.557631004589842632e+03
9.842048000000000684e+03 2.557866072479868308e+03
9.843072000000000116e+03 2.561008243127027526e+03
9.843584000000000742e+03 2.560800322664435953e+03
9.843840000000000146e+03 2.560275397582212463e+03
9.843968000000000757e+03 2.560049181254813448e+03
9.844032000000001062e+03 2.560307204287033528e+03
9.844064000000000306e+03 2.560332944018067792e+03
9.844079999999999927e+03 2.560343684203457087e+03
9.844087999999999738e+03 2.560364677926758304e+03
9.844092000000000553e+03 2.560388457038206980e+03
9.844094000000000960e+03 2.560375071274116635e+03
9.844094999999999345e+03 2.560373667388688773e+03
9.844095999999999549e+03 2.559213265011087060e+03
9.846144000000000233e+03 2.561240057632327080e+03
9.847167999999999665e+03 2.564346551843686029e+03
9.847680000000000291e+03 2.564138026739703491e+03
9.847935999999999694e+03 2.563627013455145061e+03
9.848064000000000306e+03 2.563399403445189819e+03
9.848128000000000611e+03 2.563661628916393965e+03
9.848159999999999854e+03 2.563688088227296248e+03
9.848175999999999476e+03 2.563699528375640512e+03
9.848184000000001106e+03 2.563719855685951188e+03
9.848188000000000102e+03 2.563744216046063229e+03
9.848190000000000509e+03 2.563730400175554678e+03
9.848191000000000713e+03 2.563728762396145612e+03
9.848192000000000917e+03 2.555041819501435384e+03
9.852288000000000466e+03 2.556421567821176723e+03
9.854335999999999331e+03 2.558408424629364163e+03
9.854465000000000146e+03 2.558024576802738011e+03
9.854466000000000349e+03 2.558023087267996743e+03
9.854468000000000757e+03 2.558011246617417783e+03
9.854471999999999753e+03 2.557973124548327178e+03
9.854479999999999563e+03 2.557941939465003088e+03
9.854496000000001004e+03 2.557902139096055180e+03
9.854528000000000247e+03 2.557601692119613290e+03
9.854592000000000553e+03 2.557502885523950681e+03
9.854719999999999345e+03 2.557321219655219465e+03
9.854976000000000568e+03 2.556342917204834521e+03
9.855360000000000582e+03 2.561483113187365234e+03
9.855487999999999374e+03 2.557601343510905281e+03
9.855871999999999389e+03 2.561286722475895658e+03
9.856128000000000611e+03 2.560796049448195845e+03
9.856255999999999403e+03 2.560552500451914966e+03
9.856319999999999709e+03 2.560796906931791455e+03
9.856352000000000771e+03 2.560812550952890888e+03
9.856368000000000393e+03 2.560819417250808328e+03
9.856376000000000204e+03 2.560837855344638228e+03
9.856380000000001019e+03 2.560862250155070797e+03
9.856381999999999607e+03 2.560847585867391899e+03
9.856382999999999811e+03 2.560845752990106121e+03
9.856384000000000015e+03 2.553279737044358626e+03
9.856512000000000626e+03 2.556228695061290637e+03
9.858559999999999491e+03 2.559207647711271420e+03
9.862656000000000859e+03 2.558184346890775487e+03
9.864576000000000931e+03 2.559178653404349461e+03
9.868672000000000480e+03 2.560409916123608127e+03
9.870719999999999345e+03 2.562315424968954176e+03
9.870847999999999956e+03 2.553373269621515647e+03
9.871744000000000597e+03 2.565495987153844908e+03
9.872255999999999403e+03 2.565341261823894456e+03
9.872512000000000626e+03 2.564900432246970013e+03
9.872639999999999418e+03 2.564620755786309019e+03
