# time variance
8.334335999999999331e+03 2.588811516731977463e+03
8.334465000000000146e+03 2.585842476055026054e+03
8.334466000000000349e+03 2.585842764794826508e+03
8.334468000000000757e+03 2.585842901647090912e+03
8.334471999999999753e+03 2.585847815945744514e+03
8.334479999999999563e+03 2.585858752682805061e+03
8.334496000000001004e+03 2.585885494425892830e+03
8.334528000000000247e+03 2.585918868750333786e+03
8.334592000000000553e+03 2.586053731784224510e+03
8.334719999999999345e+03 2.586121297016739845e+03
8.334976000000000568e+03 2.585929251566529274e+03
8.335360000000000582e+03 2.589164555177092552e+03
8.335487999999999374e+03 2.585642559260129929e+03
8.335871999999999389e+03 2.589965920135378838e+03
8.336128000000000611e+03 2.590133978873491287e+03
8.336255999999999403e+03 2.590020227640867233e+03
8.336319999999999709e+03 2.589858180150389671e+03
8.336352000000000771e+03 2.589805916368961334e+03
8.336368000000000393e+03 2.589768824309110641e+03
8.336376000000000204e+03 2.589756916627287865e+03
8.336380000000001019e+03 2.589749360829591751e+03
8.336381999999999607e+03 2.589738246962428093e+03
8.336382999999999811e+03 2.589735106378793716e+03
8.336384000000000015e+03 2.589124000266194344e+03
8.336512000000000626e+03 2.586629249349236488e+03
8.338559999999999491e+03 2.586114774152636528e+03
8.342656000000000859e+03 2.587112759128212929e+03
8.344576000000000931e+03 2.591971761167049408e+03
8.348672000000000480e+03 2.593372342169284821e+03
8.350719999999999345e+03 2.593334853410720825e+03
8.350847999999999956e+03 2.589983279302716255e+03
8.351744000000000597e+03 2.593664779707789421e+03
8.352255999999999403e+03 2.594486647129058838e+03
8.352512000000000626e+03 2.594665914982557297e+03
8.352639999999999418e+03 2.594551796033978462e+03
8.352703999999999724e+03 2.594386965826153755e+03
8.352736000000000786e+03 2.594333621054887772e+03
8.352752000000000407e+03 2.594295946285128593e+03
8.352760000000000218e+03 2.594284276902675629e+03
8.352764000000001033e+03 2.594276794612407684e+03
8.352765999999999622e+03 2.594265613287687302e+03
8.352766999999999825e+03 2.594262287423014641e+03
8.352768000000000029e+03 2.593570030435919762e+03
8.367231999999999971e+03 2.594426011502742767e+03
8.367233000000000175e+03 2.598468244537711143e+03
8.367234000000000378e+03 2.598468631356954575e+03
8.367236000000000786e+03 2.598468456164002419e+03
8.367239999999999782e+03 2.598473550915718079e+03
8.367247999999999593e+03 2.598484933421015739e+03
8.367264000000001033e+03 2.598512159258127213e+03
8.367296000000000276e+03 2.598545939400792122e+03
8.367360000000000582e+03 2.598678292885422707e+03
8.367487999999999374e+03 2.598747357964515686e+03
8.367744000000000597e+03 2.598553034409880638e+03
8.368255999999999403e+03 2.598268209919333458e+03
8.369152000000000044e+03 2.598126283332705498e+03
8.369280000000000655e+03 2.599215811356902122e+03
8.371327999999999520e+03 2.598704145699739456e+03
8.375424000000000888e+03 2.599714578241109848e+03
8.377344000000000960e+03 2.600951621219515800e+03
8.381440000000000509e+03 2.602306308716535568e+03
8.383487999999999374e+03 2.602277595490217209e+03
8.383615999999999985e+03 2.602655156105756760e+03
8.383617000000000189e+03 2.603259017750620842e+03
8.383618000000000393e+03 2.603259309694170952e+03
8.383620000000000800e+03 2.603259199544787407e+03
8.383623999999999796e+03 2.603264321357011795e+03
8.383631999999999607e+03 2.603275682941079140e+03
8.383648000000001048e+03 2.603302630394697189e+03
8.383680000000000291e+03 2.603336568936705589e+03
8.383744000000000597e+03 2.603468013986945152e+03
8.383871999999999389e+03 2.603534233912825584e+03
8.384128000000000611e+03 2.603333565101027489e+03
8.384512000000000626e+03 2.602623886674642563e+03
8.384639999999999418e+03 2.603056340649724007e+03
8.385023999999999432e+03 2.603433848038315773e+03
8.385280000000000655e+03 2.603601576626300812e+03
8.385407999999999447e+03 2.603489242866635323e+03
8.385471999999999753e+03 2.603328403130173683e+03
8.385504000000000815e+03 2.603276608422398567e+03
8.385520000000000437e+03 2.603240964323282242e+03
8.385528000000000247e+03 2.603229627877473831e+03
8.385532000000001062e+03 2.603222257807850838e+03
8.385533999999999651e+03 2.603210843637585640e+03
8.385534999999999854e+03 2.603207628265023232e+03
8.385664000000000669e+03 2.604022013381123543e+03
8.387711999999999534e+03 2.603536780416965485e+03
8.391808000000000902e+03 2.604528338521718979e+03
8.391808999999999287e+03 2.605666749328374863e+03
8.391809999999999491e+03 2.605666828811168671e+03
8.391811999999999898e+03 2.605666477173566818e+03
8.391816000000000713e+03 2.605671280160546303e+03
8.391824000000000524e+03 2.605682611092925072e+03
8.391840000000000146e+03 2.605709030419588089e+03
8.391871999999999389e+03 2.605742866784334183e+03
8.391935999999999694e+03 2.605874394282698631e+03
8.392064000000000306e+03 2.605945079118013382e+03
8.392319999999999709e+03 2.605751664489507675e+03
8.392832000000000335e+03 2.605472553119063377e+03
8.393855999999999767e+03 2.606449236631393433e+03
8.395904000000000451e+03 2.605987693294882774e+03
8.395905000000000655e+03 2.607137381434440613e+03
8.395906000000000859e+03 2.607137538239359856e+03
8.395907999999999447e+03 2.607137232244014740e+03
8.395912000000000262e+03 2.607141825035214424e+03
8.395920000000000073e+03 2.607153241083025932e+03
8.395935999999999694e+03 2.607179867431521416e+03
8.395968000000000757e+03 2.607213240712881088e+03
8.396032000000001062e+03 2.607345399811863899e+03
8.396159999999999854e+03 2.607417235314846039e+03
8.396416000000001077e+03 2.607229006364941597e+03
8.396927999999999884e+03 2.606938251808285713e+03
8.397951999999999316e+03 2.607914901107549667e+03
8.397952999999999520e+03 2.606906113252043724e+03
8.397953999999999724e+03 2.606906322807073593e+03
8.397956000000000131e+03 2.606906071424484253e+03
8.397960000000000946e+03 2.606910618424415588e+03
8.397968000000000757e+03 2.606922345668077469e+03
8.397984000000000378e+03 2.606948994830250740e+03
8.398015999999999622e+03 2.606983307138085365e+03
8.398079999999999927e+03 2.607116620808839798e+03
8.398208000000000538e+03 2.607189881920814514e+03
8.398463999999999942e+03 2.607001326128840446e+03
8.398976000000000568e+03 2.606714714676141739e+03
8.398977000000000771e+03 2.607372509911656380e+03
8.398978000000000975e+03 2.607372751578688622e+03
8.398979999999999563e+03 2.607372405692934990e+03
8.398984000000000378e+03 2.607376837119460106e+03
8.398992000000000189e+03 2.607388352185487747e+03
8.399007999999999811e+03 2.607414789840579033e+03
8.399040000000000873e+03 2.607448729217052460e+03
8.399103999999999360e+03 2.607581437453627586e+03
8.399231999999999971e+03 2.607655018046498299e+03
8.399487999999999374e+03 2.607468563213944435e+03
8.399488999999999578e+03 2.608202038124203682e+03
8.399489999999999782e+03 2.608202268362045288e+03
8.399492000000000189e+03 2.608201878383755684e+03
8.399496000000001004e+03 2.608206241607666016e+03
8.399504000000000815e+03 2.608217730090022087e+03
8.399520000000000437e+03 2.608244217649102211e+03
8.399551999999999680e+03 2.608278568431735039e+03
8.399615999999999985e+03 2.608411619886755943e+03
8.399744000000000597e+03 2.608485981598496437e+03
8.399745000000000800e+03 2.608419200137257576e+03
8.399746000000001004e+03 2.608419471338391304e+03
8.399747999999999593e+03 2.608419086605310440e+03
8.399752000000000407e+03 2.608423427715897560e+03
8.399760000000000218e+03 2.608434903576970100e+03
8.399775999999999840e+03 2.608461459383368492e+03
8.399808000000000902e+03 2.608496299669146538e+03
8.399871999999999389e+03 2.608629830747842789e+03
8.399872999999999593e+03 2.608334656968712807e+03
8.399873999999999796e+03 2.608334950029850006e+03
8.399876000000000204e+03 2.608334570184350014e+03
8.399880000000001019e+03 2.608338905647397041e+03
8.399888000000000829e+03 2.608350349277257919e+03
8.399904000000000451e+03 2.608376906931400299e+03
8.399935999999999694e+03 2.608411808580160141e+03
8.399936999999999898e+03 2.608180191740393639e+03
8.399938000000000102e+03 2.608180496081709862e+03
8.399940000000000509e+03 2.608180123090744019e+03
8.399943999999999505e+03 2.608184470638632774e+03
8.399951999999999316e+03 2.608195918306708336e+03
8.399968000000000757e+03 2.608222489446401596e+03
8.399969000000000960e+03 2.608129186630249023e+03
8.399969999999999345e+03 2.608129493355751038e+03
8.399971999999999753e+03 2.608129122838377953e+03
8.399976000000000568e+03 2.608133477360010147e+03
8.399984000000000378e+03 2.608144919514656067e+03
8.399985000000000582e+03 2.608100525587797165e+03
8.399986000000000786e+03 2.608100832104682922e+03
8.399987999999999374e+03 2.608100458085536957e+03
8.399992000000000189e+03 2.608104814082384109e+03
8.399993000000000393e+03 2.608089869648218155e+03
8.399994000000000597e+03 2.608090176329016685e+03
8.399996000000001004e+03 2.608089802995324135e+03
8.399996999999999389e+03 2.608084450647234917e+03
8.399997999999999593e+03 2.608084757417440414e+03
8.399998999999999796e+03 2.608075018197298050e+03
8.400000000000000000e+03 2.607610409751534462e+03
8.400001000000000204e+03 2.608072223335504532e+03
8.400002000000000407e+03 2.608074952960014343e+03
8.400003000000000611e+03 2.608071850821375847e+03
8.400004000000000815e+03 2.608088741213083267e+03
8.400005999999999403e+03 2.608079311802983284e+03
8.400006999999999607e+03 2.608076210886240005e+03
8.400007999999999811e+03 2.608105593919754028e+03
8.400012000000000626e+03 2.608100172162055969e+03
8.400014000000001033e+03 2.608090742781758308e+03
8.400014999999999418e+03 2.608087642908096313e+03
8.400015999999999622e+03 2.608142840266227722e+03
8.400023999999999432e+03 2.608132182896137238e+03
8.400028000000000247e+03 2.608126762062311172e+03
8.400030000000000655e+03 2.608117334946990013e+03
8.400031000000000859e+03 2.608114235460758209e+03
8.400032000000001062e+03 2.608206456691026688e+03
8.400048000000000684e+03 2.608177794665098190e+03
8.400056000000000495e+03 2.608167142018675804e+03
8.400059999999999491e+03 2.608161721512675285e+03
8.400061999999999898e+03 2.608152294799685478e+03
8.400063000000000102e+03 2.608149195030331612e+03
8.400064000000000306e+03 2.608390958279371262e+03
8.400095999999999549e+03 2.608340014100074768e+03
8.400112000000000990e+03 2.608311354860663414e+03
8.400120000000000800e+03 2.608300721272826195e+03
8.400123999999999796e+03 2.608295301765203476e+03
8.400126000000000204e+03 2.608285873636603355e+03
8.400127000000000407e+03 2.608282772660255432e+03
8.400128000000000611e+03 2.608619830548763275e+03
8.400192000000000917e+03 2.608465533465147018e+03
8.400224000000000160e+03 2.608414605826139450e+03
8.400239999999999782e+03 2.608385977387428284e+03
8.400247999999999593e+03 2.608375364184379578e+03
8.400252000000000407e+03 2.608369962289929390e+03
8.400254000000000815e+03 2.608360520556569099e+03
8.400255000000001019e+03 2.608357414990663528e+03
8.400255999999999403e+03 2.608520549729466438e+03
8.400384000000000015e+03 2.608435337573289871e+03
8.400448000000000320e+03 2.608280771613121033e+03
8.400479999999999563e+03 2.608229665398597717e+03
8.400496000000001004e+03 2.608201092451810837e+03
8.400504000000000815e+03 2.608190428763628006e+03
8.400507999999999811e+03 2.608185046911239624e+03
8.400510000000000218e+03 2.608175594136118889e+03
8.400511000000000422e+03 2.608172456175088882e+03
8.400512000000000626e+03 2.608011636391282082e+03
8.400768000000000029e+03 2.608234244361519814e+03
8.400896000000000640e+03 2.608149712875485420e+03
8.400960000000000946e+03 2.607994245216250420e+03
8.400992000000000189e+03 2.607942605033516884e+03
8.401007999999999811e+03 2.607913876339793205e+03
8.401015999999999622e+03 2.607902920067310333e+03
8.401020000000000437e+03 2.607897443681955338e+03
8.401022000000000844e+03 2.607887924164533615e+03
8.401023000000001048e+03 2.607884773910045624e+03
8.401023999999999432e+03 2.608163171187043190e+03
8.401536000000000058e+03 2.609001120269298553e+03
8.401791999999999462e+03 2.609222970560193062e+03
8.401920000000000073e+03 2.609138510793447495e+03
8.401984000000000378e+03 2.608983373284339905e+03
8.402015999999999622e+03 2.608931670486927032e+03
8.402032000000001062e+03 2.608903030812740326e+03
8.402040000000000873e+03 2.608892121061682701e+03
8.402043999999999869e+03 2.608886715009808540e+03
8.402046000000000276e+03 2.608877199605107307e+03
8.402047000000000480e+03 2.608874064490199089e+03
8.402048000000000684e+03 2.607201111510396004e+03
8.403072000000000116e+03 2.607677558735013008e+03
8.403584000000000742e+03 2.608518512487411499e+03
8.403840000000000146e+03 2.608750462278723717e+03
8.403968000000000757e+03 2.608668063029646873e+03
8.404032000000001062e+03 2.608512903764843941e+03
8.404064000000000306e+03 2.608460724174976349e+03
8.404079999999999927e+03 2.608432422757148743e+03
8.404087999999999738e+03 2.608421436697244644e+03
8.404092000000000553e+03 2.608415939882397652e+03
8.404094000000000960e+03 2.608406435668468475e+03
8.404094999999999345e+03 2.608403274238109589e+03
8.404095999999999549e+03 2.608476065844297409e+03
8.406144000000000233e+03 2.608241294994950294e+03
8.407167999999999665e+03 2.608695928856730461e+03
8.407680000000000291e+03 2.609519571721553802e+03
8.407935999999999694e+03 2.609744787007570267e+03
8.408064000000000306e+03 2.609661412701010704e+03
8.408128000000000611e+03 2.609506031095981598e+03
8.408159999999999854e+03 2.609453612864017487e+03
8.408175999999999476e+03 2.609425443321466446e+03
8.408183999999999287e+03 2.609414803311228752e+03
8.408188000000000102e+03 2.609409096375107765e+03
8.408190000000000509e+03 2.609399558633565903e+03
8.408191000000000713e+03 2.609396418392658234e+03
8.408192000000000917e+03 2.610026199147105217e+03
8.412288000000000466e+03 2.611459869086742401e+03
8.414335999999999331e+03 2.611212760180234909e+03
8.414465000000000146e+03 2.606441693797707558e+03
8.414466000000000349e+03 2.606441687941551208e+03
8.414468000000000757e+03 2.606441560328006744e+03
8.414471999999999753e+03 2.606446956038475037e+03
8.414479999999999563e+03 2.606456249028444290e+03
8.414496000000001004e+03 2.606486775577068329e+03
8.414528000000000247e+03 2.606523830026388168e+03
8.414592000000000553e+03 2.606654047906398773e+03
8.414719999999999345e+03 2.606737780332565308e+03
8.414976000000000568e+03 2.606611804261803627e+03
8.415360000000000582e+03 2.611663758128881454e+03
8.415487999999999374e+03 2.606193930611014366e+03
8.415871999999999389e+03 2.612479659527540207e+03
8.416128000000000611e+03 2.612725820735096931e+03
8.416255999999999403e+03 2.612649021998047829e+03
8.416319999999999709e+03 2.612494632259011269e+03
8.416352000000000771e+03 2.612441715925931931e+03
8.416368000000000393e+03 2.612413692876696587e+03
8.416376000000000204e+03 2.612403211042284966e+03
8.416380000000001019e+03 2.612397572427988052e+03
8.416381999999999607e+03 2.612387660920619965e+03
8.416382999999999811e+03 2.612384640052914619e+03
8.416384000000000015e+03 2.612251425400376320e+03
8.416512000000000626e+03 2.607259502142667770e+03
8.418559999999999491e+03 2.606454061597585678e+03
8.422656000000000859e+03 2.607321566373109818e+03
8.424576000000000931e+03 2.614889967709779739e+03
8.428672000000000480e+03 2.616413643136620522e+03
8.430719999999999345e+03 2.616097300261259079e+03
8.430847999999999956e+03 2.610336473539471626e+03
8.431744000000000597e+03 2.616534444168210030e+03
8.432255999999999403e+03 2.617347604945302010e+03
8.432512000000000626e+03 2.617587593302130699e+03
8.432639999999999418e+03 2.617507918193936348e+03
8.432703999999999724e+03 2.617352374181151390e+03
8.432736000000000786e+03 2.617298184901475906e+03
8.432752000000000407e+03 2.617269175961613655e+03
8.432760000000000218e+03 2.617257475644350052e+03
8.432764000000001033e+03 2.617252440333366394e+03
8.432765999999999622e+03 2.617242165029048920e+03
8.432766999999999825e+03 2.617239097759127617e+03
8.432768000000000029e+03 2.615681280091404915e+03
8.447231999999999971e+03 2.615045947402715683e+03
