# time variance
9.277951999999999316e+03 3.145802541375160217e+03
9.277952999999999520e+03 3.147108068943023682e+03
9.277953999999999724e+03 3.147104361891746521e+03
9.277956000000000131e+03 3.147099042415618896e+03
9.277960000000000946e+03 3.147085110247135162e+03
9.277968000000000757e+03 3.147064531445503235e+03
9.277984000000000378e+03 3.147031943500041962e+03
9.278015999999999622e+03 3.146920370280742645e+03
9.278079999999999927e+03 3.146892055869102478e+03
9.278208000000000538e+03 3.146838365018367767e+03
9.278463999999999942e+03 3.147180536687374115e+03
9.278976000000000568e+03 3.146845321059226990e+03
9.278977000000000771e+03 3.147850170254707336e+03
9.278978000000000975e+03 3.147846490859985352e+03
9.278979999999999563e+03 3.147841141462326050e+03
9.278984000000000378e+03 3.147827219903469086e+03
9.278992000000000189e+03 3.147806288540363312e+03
9.279007999999999811e+03 3.147773578584194183e+03
9.279040000000000873e+03 3.147660771429538727e+03
9.279103999999999360e+03 3.147630801022052765e+03
9.279231999999999971e+03 3.147573973834514618e+03
9.279487999999999374e+03 3.147917976677417755e+03
9.279488999999999578e+03 3.147497867405414581e+03
9.279489999999999782e+03 3.147494202673435211e+03
9.279492000000000189e+03 3.147488729357719421e+03
9.279496000000001004e+03 3.147474764525890350e+03
9.279504000000000815e+03 3.147453629493713379e+03
9.279520000000000437e+03 3.147420228302478790e+03
9.279551999999999680e+03 3.147307015597820282e+03
9.279615999999999985e+03 3.147276185512542725e+03
9.279744000000000597e+03 3.147214805364608765e+03
9.279745000000000800e+03 3.147954411625862122e+03
9.279746000000001004e+03 3.147950719237327576e+03
9.279747999999999593e+03 3.147945311427116394e+03
9.279752000000000407e+03 3.147931483209133148e+03
9.279760000000000218e+03 3.147910200595855713e+03
9.279775999999999840e+03 3.147876908063888550e+03
9.279808000000000902e+03 3.147764083027839661e+03
9.279871999999999389e+03 3.147733909249305725e+03
9.279872999999999593e+03 3.148287606775760651e+03
9.279873999999999796e+03 3.148283935844898224e+03
9.279876000000000204e+03 3.148278523862361908e+03
9.279880000000001019e+03 3.148264769077301025e+03
9.279888000000000829e+03 3.148243534505367279e+03
9.279904000000000451e+03 3.148210226476192474e+03
9.279935999999999694e+03 3.148097349762916565e+03
9.279936999999999898e+03 3.148482749164104462e+03
9.279938000000000102e+03 3.148479103803634644e+03
9.279940000000000509e+03 3.148473689377307892e+03
9.279943999999999505e+03 3.148459964334964752e+03
9.279951999999999316e+03 3.148438764750957489e+03
9.279968000000000757e+03 3.148405425667762756e+03
9.279969000000000960e+03 3.148607846260070801e+03
9.279969999999999345e+03 3.148604215025901794e+03
9.279971999999999753e+03 3.148598797678947449e+03
9.279976000000000568e+03 3.148585095405578613e+03
9.279984000000000378e+03 3.148563926517963409e+03
9.279985000000000582e+03 3.148686827719211578e+03
9.279986000000000786e+03 3.148683200716972351e+03
9.279987999999999374e+03 3.148677781283855438e+03
9.279992000000000189e+03 3.148664081692695618e+03
9.279993000000000393e+03 3.148752938151359558e+03
9.279994000000000597e+03 3.148749313473701477e+03
9.279996000000001004e+03 3.148743893861770630e+03
9.279996999999999389e+03 3.148758521616458893e+03
9.279997999999999593e+03 3.148754897296428680e+03
9.279998999999999796e+03 3.148758289158344269e+03
9.280000000000000000e+03 3.148071148872375488e+03
9.280001000000000204e+03 3.148761701285839081e+03
9.280002000000000407e+03 3.148749247550964355e+03
9.280003000000000611e+03 3.148756282806396484e+03
9.280004000000000815e+03 3.148735778331756592e+03
9.280005999999999403e+03 3.148735551297664642e+03
9.280006999999999607e+03 3.148742584586143494e+03
9.280007999999999811e+03 3.148709034502506256e+03
9.280012000000000626e+03 3.148714613914489746e+03
9.280014000000001033e+03 3.148714390873908997e+03
9.280014999999999418e+03 3.148721422016620636e+03
9.280015999999999622e+03 3.148609603047370911e+03
9.280023999999999432e+03 3.148675728082656860e+03
9.280028000000000247e+03 3.148681301951408386e+03
9.280030000000000655e+03 3.148681083202362061e+03
9.280031000000000859e+03 3.148688113152980804e+03
9.280032000000001062e+03 3.148417560100555420e+03
9.280048000000000684e+03 3.148496506273746490e+03
9.280056000000000495e+03 3.148562635898590088e+03
9.280059999999999491e+03 3.148568193197250366e+03
9.280061999999999898e+03 3.148567975401878357e+03
9.280063000000000102e+03 3.148575002610683441e+03
9.280064000000000306e+03 3.148261879265308380e+03
9.280095999999999549e+03 3.148386985003948212e+03
9.280112000000000990e+03 3.148465859174728394e+03
9.280120000000000800e+03 3.148532033264636993e+03
9.280123999999999796e+03 3.148537582039833069e+03
9.280126000000000204e+03 3.148537349283695221e+03
9.280127000000000407e+03 3.148544372677803040e+03
9.280128000000000611e+03 3.148006969511508942e+03
9.280192000000000917e+03 3.148201306104660034e+03
9.280224000000000160e+03 3.148326222181320190e+03
9.280239999999999782e+03 3.148404947817325592e+03
9.280247999999999593e+03 3.148471137583255768e+03
9.280252000000000407e+03 3.148476643323898315e+03
9.280254000000000815e+03 3.148476377606391907e+03
9.280255000000001019e+03 3.148483391821384430e+03
9.280255999999999403e+03 3.148011253476142883e+03
9.280384000000000015e+03 3.148343412399291992e+03
9.280448000000000320e+03 3.148537167191505432e+03
9.280479999999999563e+03 3.148661973893642426e+03
9.280496000000001004e+03 3.148740448296070099e+03
9.280504000000000815e+03 3.148806472897529602e+03
9.280507999999999811e+03 3.148811934888362885e+03
9.280510000000000218e+03 3.148811524391174316e+03
9.280511000000000422e+03 3.148818551659584045e+03
9.280512000000000626e+03 3.147210127413272858e+03
9.280768000000000029e+03 3.147664465785026550e+03
9.280896000000000640e+03 3.147998329997062683e+03
9.280960000000000946e+03 3.148193159520626068e+03
9.280992000000000189e+03 3.148318274319171906e+03
9.281007999999999811e+03 3.148397355973720551e+03
9.281015999999999622e+03 3.148463688373565674e+03
9.281020000000000437e+03 3.148469188809394836e+03
9.281022000000000844e+03 3.148468829095363617e+03
9.281023000000001048e+03 3.148475844204425812e+03
9.281023999999999432e+03 3.147269682645797729e+03
9.281536000000000058e+03 3.146892708182334900e+03
9.281791999999999462e+03 3.147353989362716675e+03
9.281920000000000073e+03 3.147688044190406799e+03
9.281984000000000378e+03 3.147881385743618011e+03
9.282015999999999622e+03 3.148006615161895752e+03
9.282032000000001062e+03 3.148085588753223419e+03
9.282040000000000873e+03 3.148152077972888947e+03
9.282043999999999869e+03 3.148157638430595398e+03
9.282046000000000276e+03 3.148157374858856201e+03
9.282047000000000480e+03 3.148164502084255219e+03
9.282048000000000684e+03 3.148052504360675812e+03
9.283072000000000116e+03 3.148781656086444855e+03
9.283584000000000742e+03 3.148410696029663086e+03
9.283840000000000146e+03 3.148880069792270660e+03
9.283968000000000757e+03 3.149216313004493713e+03
9.284032000000001062e+03 3.149410306572914124e+03
9.284064000000000306e+03 3.149536784887313843e+03
9.284079999999999927e+03 3.149616260886192322e+03
9.284087999999999738e+03 3.149683226287364960e+03
9.284092000000000553e+03 3.149688937604427338e+03
9.284094000000000960e+03 3.149688685894012451e+03
9.284094999999999345e+03 3.149695791423320770e+03
9.284095999999999549e+03 3.148392666757106781e+03
9.286144000000000233e+03 3.149104530811309814e+03
9.287167999999999665e+03 3.149821154773235321e+03
9.287680000000000291e+03 3.149463754177093506e+03
9.287935999999999694e+03 3.149919967174530029e+03
9.288064000000000306e+03 3.150257773458957672e+03
9.288128000000000611e+03 3.150450975596904755e+03
9.288159999999999854e+03 3.150578040063381195e+03
9.288175999999999476e+03 3.150657882094383240e+03
9.288183999999999287e+03 3.150724541604518890e+03
9.288188000000000102e+03 3.150730233430862427e+03
9.288190000000000509e+03 3.150730043411254883e+03
9.288191000000000713e+03 3.150737229466438293e+03
9.288192000000000917e+03 3.153057311058044434e+03
9.292288000000000466e+03 3.154839491069316864e+03
9.294335999999999331e+03 3.155591312706470490e+03
9.294465000000000146e+03 3.148910561740398407e+03
9.294466000000000349e+03 3.148908088624477386e+03
9.294468000000000757e+03 3.148897983014583588e+03
9.294471999999999753e+03 3.148882246851921082e+03
9.294479999999999563e+03 3.148854866743087769e+03
9.294496000000001004e+03 3.148804150938987732e+03
9.294528000000000247e+03 3.148667683780193329e+03
9.294592000000000553e+03 3.148627894639968872e+03
9.294719999999999345e+03 3.148695273160934448e+03
9.294976000000000568e+03 3.149252174556255341e+03
9.295360000000000582e+03 3.156298930227756500e+03
9.295487999999999374e+03 3.148589871168136597e+03
9.295871999999999389e+03 3.155920409798622131e+03
9.296128000000000611e+03 3.156412162840366364e+03
9.296255999999999403e+03 3.156758281886577606e+03
9.296319999999999709e+03 3.156950885355472565e+03
9.296352000000000771e+03 3.157076318800449371e+03
9.296368000000000393e+03 3.157155007243156433e+03
9.296376000000000204e+03 3.157220891296863556e+03
9.296380000000001019e+03 3.157226951956748962e+03
9.296381999999999607e+03 3.157226388156414032e+03
9.296382999999999811e+03 3.157233508586883545e+03
9.296384000000000015e+03 3.150907576560974121e+03
9.296512000000000626e+03 3.148579921364784241e+03
9.298559999999999491e+03 3.150183068990707397e+03
9.302656000000000859e+03 3.151042795598506927e+03
9.304576000000000931e+03 3.153614439070224762e+03
9.308672000000000480e+03 3.155367195427417755e+03
9.310719999999999345e+03 3.156127785146236420e+03
9.310847999999999956e+03 3.157618528127670288e+03
9.311744000000000597e+03 3.156837786376476288e+03
9.312255999999999403e+03 3.156491955876350403e+03
9.312512000000000626e+03 3.157004089534282684e+03
9.312639999999999418e+03 3.157339757740497589e+03
9.312703999999999724e+03 3.157526758074760437e+03
9.312736000000000786e+03 3.157648536443710327e+03
9.312752000000000407e+03 3.157725241780281067e+03
9.312760000000000218e+03 3.157790701746940613e+03
9.312764000000001033e+03 3.157796776711940765e+03
9.312765999999999622e+03 3.157795735538005829e+03
9.312766999999999825e+03 3.157802736461162567e+03
9.312768000000000029e+03 3.157947841584682465e+03
9.327231999999999971e+03 3.157886928558349609e+03
9.327233000000000175e+03 3.163936609983444214e+03
9.327234000000000378e+03 3.163934174299240112e+03
9.327236000000000786e+03 3.163924252271652222e+03
9.327239999999999782e+03 3.163907563924789429e+03
9.327247999999999593e+03 3.163879975914955139e+03
9.327264000000001033e+03 3.163827707886695862e+03
9.327296000000000276e+03 3.163690373480319977e+03
9.327360000000000582e+03 3.163661355137825012e+03
9.327487999999999374e+03 3.163759847939014435e+03
9.327744000000000597e+03 3.164341001033782959e+03
9.328255999999999403e+03 3.163647761762142181e+03
9.329152000000000044e+03 3.159366615712642670e+03
9.329280000000000655e+03 3.163650148212909698e+03
9.331327999999999520e+03 3.165296798229217529e+03
9.335424000000000888e+03 3.166060669660568237e+03
9.337344000000000960e+03 3.161772007763385773e+03
9.341440000000000509e+03 3.163417173087596893e+03
9.343487999999999374e+03 3.164117944478988647e+03
9.343615999999999985e+03 3.172724856197834015e+03
9.343617000000000189e+03 3.165959916234016418e+03
9.343618000000000393e+03 3.165957245171070099e+03
9.343620000000000800e+03 3.165947150707244873e+03
9.343623999999999796e+03 3.165930389881134033e+03
9.343631999999999607e+03 3.165902705013751984e+03
9.343648000000001048e+03 3.165852550864219666e+03
9.343680000000000291e+03 3.165714068770408630e+03
9.343744000000000597e+03 3.165685028493404388e+03
9.343871999999999389e+03 3.165786264657974243e+03
9.344128000000000611e+03 3.166368008255958557e+03
9.344512000000000626e+03 3.164862863123416901e+03
9.344639999999999418e+03 3.165701215803623199e+03
9.345023999999999432e+03 3.164526507437229156e+03
9.345280000000000655e+03 3.165029652953147888e+03
9.345407999999999447e+03 3.165369745075702667e+03
9.345471999999999753e+03 3.165556994736194611e+03
9.345504000000000815e+03 3.165681426346302032e+03
9.345520000000000437e+03 3.165759688615798950e+03
9.345528000000000247e+03 3.165824924349784851e+03
9.345532000000001062e+03 3.165832161724567413e+03
9.345533999999999651e+03 3.165831833183765411e+03
9.345534999999999854e+03 3.165838821113109589e+03
9.345664000000000669e+03 3.165721411168575287e+03
9.347711999999999534e+03 3.167363328874111176e+03
9.351808000000000902e+03 3.168020716130733490e+03
9.351808999999999287e+03 3.168064648151397705e+03
9.351809999999999491e+03 3.168062121629714966e+03
9.351811999999999898e+03 3.168052068948745728e+03
9.351816000000000713e+03 3.168035615086555481e+03
9.351824000000000524e+03 3.168008134663105011e+03
9.351840000000000146e+03 3.167957645297050476e+03
9.351871999999999389e+03 3.167819672882556915e+03
9.351935999999999694e+03 3.167789242863655090e+03
9.352064000000000306e+03 3.167885472893714905e+03
9.352319999999999709e+03 3.168458830535411835e+03
9.352832000000000335e+03 3.167833631634712219e+03
9.353855999999999767e+03 3.167853095948696136e+03
9.355904000000000451e+03 3.169463094711303711e+03
9.355905000000000655e+03 3.170764497101306915e+03
9.355906000000000859e+03 3.170762011408805847e+03
9.355907999999999447e+03 3.170752112865447998e+03
9.355912000000000262e+03 3.170735927939414978e+03
9.355920000000000073e+03 3.170708639383316040e+03
9.355935999999999694e+03 3.170659571349620819e+03
9.355968000000000757e+03 3.170523520052433014e+03
9.356032000000001062e+03 3.170496490895748138e+03
9.356159999999999854e+03 3.170599209129810333e+03
9.356416000000001077e+03 3.171166594803333282e+03
9.356927999999999884e+03 3.170529198706150055e+03
9.357951999999999316e+03 3.170540988862514496e+03
9.357952999999999520e+03 3.171102765798568726e+03
9.357953999999999724e+03 3.171100124955177307e+03
9.357956000000000131e+03 3.171090005338191986e+03
9.357960000000000946e+03 3.171073688805103302e+03
9.357968000000000757e+03 3.171046420991420746e+03
9.357984000000000378e+03 3.170996955156326294e+03
9.358015999999999622e+03 3.170858820319175720e+03
9.358079999999999927e+03 3.170827117741107941e+03
9.358208000000000538e+03 3.170920989871025085e+03
9.358463999999999942e+03 3.171489675164222717e+03
9.358976000000000568e+03 3.170880942106246948e+03
9.358977000000000771e+03 3.171912373602390289e+03
9.358978000000000975e+03 3.171909644961357117e+03
9.358979999999999563e+03 3.171899676024913788e+03
9.358984000000000378e+03 3.171883539199829102e+03
9.358992000000000189e+03 3.171856441318988800e+03
9.359007999999999811e+03 3.171806918382644653e+03
9.359040000000000873e+03 3.171668937981128693e+03
9.359103999999999360e+03 3.171635340571403503e+03
9.359231999999999971e+03 3.171725046098232269e+03
9.359487999999999374e+03 3.172289658784866333e+03
9.359488999999999578e+03 3.171536044001579285e+03
9.359489999999999782e+03 3.171533388853073120e+03
9.359492000000000189e+03 3.171523425102233887e+03
9.359496000000001004e+03 3.171507501125335693e+03
9.359504000000000815e+03 3.171480534553527832e+03
9.359520000000000437e+03 3.171431564509868622e+03
9.359551999999999680e+03 3.171294643998146057e+03
9.359615999999999985e+03 3.171262329459190369e+03
9.359744000000000597e+03 3.171352964103221893e+03
9.359745000000000800e+03 3.172109562516212463e+03
9.359746000000001004e+03 3.172106890738010406e+03
9.359747999999999593e+03 3.172096893310546875e+03
9.359752000000000407e+03 3.172080876827239990e+03
9.359760000000000218e+03 3.172053974330425262e+03
9.359775999999999840e+03 3.172004904747009277e+03
9.359808000000000902e+03 3.171868124723434448e+03
9.359871999999999389e+03 3.171835547506809235e+03
9.359872999999999593e+03 3.172386803328990936e+03
9.359873999999999796e+03 3.172384079813957214e+03
9.359876000000000204e+03 3.172374062001705170e+03
9.359880000000001019e+03 3.172357952594757080e+03
9.359888000000000829e+03 3.172330957531929016e+03
