# time variance
8.237953999999999724e+03 5.371855406260490417e+04
8.237956000000000131e+03 5.371857632994651794e+04
8.237960000000000946e+03 5.371860923910140991e+04
8.237968000000000757e+03 5.371871329259872437e+04
8.237984000000000378e+03 5.371874958014488220e+04
8.238015999999999622e+03 5.371878078532218933e+04
8.238079999999999927e+03 5.371902247810363770e+04
8.238208000000000538e+03 5.371918862676620483e+04
8.238463999999999942e+03 5.372201112842559814e+04
8.238976000000000568e+03 5.372436859798431396e+04
8.238977000000000771e+03 5.372226137280464172e+04
8.238978000000000975e+03 5.372224641919136047e+04
8.238979999999999563e+03 5.372226861572265625e+04
8.238984000000000378e+03 5.372230155158042908e+04
8.238992000000000189e+03 5.372240529465675354e+04
8.239007999999999811e+03 5.372244088983535767e+04
8.239040000000000873e+03 5.372247359251976013e+04
8.239103999999999360e+03 5.372271920919418335e+04
8.239231999999999971e+03 5.372289152240753174e+04
8.239487999999999374e+03 5.372570683169364929e+04
8.239488999999999578e+03 5.372113410234451294e+04
8.239489999999999782e+03 5.372111915850639343e+04
8.239492000000000189e+03 5.372114121770858765e+04
8.239496000000001004e+03 5.372117402219772339e+04
8.239504000000000815e+03 5.372127718806266785e+04
8.239520000000000437e+03 5.372131203150749207e+04
8.239551999999999680e+03 5.372134349322319031e+04
8.239615999999999985e+03 5.372158606457710266e+04
8.239744000000000597e+03 5.372174915862083435e+04
8.239745000000000800e+03 5.372171382308006287e+04
8.239746000000001004e+03 5.372169881129264832e+04
8.239747999999999593e+03 5.372172083830833435e+04
8.239752000000000407e+03 5.372175359678268433e+04
8.239760000000000218e+03 5.372185633397102356e+04
8.239775999999999840e+03 5.372189052128791809e+04
8.239808000000000902e+03 5.372192035198211670e+04
8.239871999999999389e+03 5.372216034078598022e+04
8.239872999999999593e+03 5.372163466620445251e+04
8.239873999999999796e+03 5.372161964583396912e+04
8.239876000000000204e+03 5.372164164924621582e+04
8.239880000000001019e+03 5.372167439985275269e+04
8.239888000000000829e+03 5.372177700734138489e+04
8.239904000000000451e+03 5.372181101441383362e+04
8.239935999999999694e+03 5.372184048390388489e+04
8.239936999999999898e+03 5.372172160267829895e+04
8.239938000000000102e+03 5.372170657896995544e+04
8.239940000000000509e+03 5.372172855401039124e+04
8.239943999999999505e+03 5.372176128721237183e+04
8.239951999999999316e+03 5.372186385130882263e+04
8.239968000000000757e+03 5.372189775037765503e+04
8.239969000000000960e+03 5.372179531049728394e+04
8.239969999999999345e+03 5.372178028035163879e+04
8.239971999999999753e+03 5.372180223965644836e+04
8.239976000000000568e+03 5.372183496236801147e+04
8.239984000000000378e+03 5.372193749690055847e+04
8.239985000000000582e+03 5.372183568358421326e+04
8.239986000000000786e+03 5.372182065320014954e+04
8.239987999999999374e+03 5.372184260034561157e+04
8.239992000000000189e+03 5.372187531971931458e+04
8.239993000000000393e+03 5.372182656121253967e+04
8.239994000000000597e+03 5.372181152892112732e+04
8.239996000000001004e+03 5.372183347344398499e+04
8.239996999999999389e+03 5.372184626698493958e+04
8.239997999999999593e+03 5.372183123517036438e+04
8.239998999999999796e+03 5.372186412310600281e+04
8.240000000000000000e+03 5.373981422567367554e+04
8.240001000000000204e+03 5.372186279726028442e+04
8.240002000000000407e+03 5.372187103295326233e+04
8.240003000000000611e+03 5.372188473773002625e+04
8.240004000000000815e+03 5.372188588690757751e+04
8.240005999999999403e+03 5.372190374088287354e+04
8.240006999999999607e+03 5.372191744542121887e+04
8.240007999999999811e+03 5.372196870064735413e+04
8.240012000000000626e+03 5.372198839879035950e+04
8.240014000000001033e+03 5.372200625133514404e+04
8.240014999999999418e+03 5.372201995611190796e+04
8.240015999999999622e+03 5.372201166391372681e+04
8.240023999999999432e+03 5.372200251054763794e+04
8.240028000000000247e+03 5.372202219533920288e+04
8.240030000000000655e+03 5.372204004716873169e+04
8.240031000000000859e+03 5.372205375361442566e+04
8.240032000000001062e+03 5.372200061821937561e+04
8.240048000000000684e+03 5.372204091262817383e+04
8.240056000000000495e+03 5.372203172469139099e+04
8.240059999999999491e+03 5.372205139684677124e+04
8.240061999999999898e+03 5.372206925249099731e+04
8.240063000000000102e+03 5.372208296394348145e+04
8.240064000000000306e+03 5.372216618394851685e+04
8.240095999999999549e+03 5.372223952913284302e+04
8.240112000000000990e+03 5.372227975416183472e+04
8.240120000000000800e+03 5.372227051305770874e+04
8.240123999999999796e+03 5.372229015064239502e+04
8.240126000000000204e+03 5.372230800700187683e+04
8.240127000000000407e+03 5.372232172369956970e+04
8.240128000000000611e+03 5.372223555016517639e+04
8.240192000000000917e+03 5.372232140183448792e+04
8.240224000000000160e+03 5.372239453315734863e+04
8.240239999999999782e+03 5.372243470621109009e+04
8.240247999999999593e+03 5.372242542886734009e+04
8.240252000000000407e+03 5.372244503355026245e+04
8.240254000000000815e+03 5.372246289730072021e+04
8.240255000000001019e+03 5.372247663879394531e+04
8.240255999999999403e+03 5.372511384463310242e+04
8.240384000000000015e+03 5.372502951812744141e+04
8.240448000000000320e+03 5.372511515212059021e+04
8.240479999999999563e+03 5.372518834900856018e+04
8.240496000000001004e+03 5.372522857594490051e+04
8.240504000000000815e+03 5.372521917557716370e+04
8.240507999999999811e+03 5.372523884558677673e+04
8.240510000000000218e+03 5.372525672364234924e+04
8.240511000000000422e+03 5.372527050280570984e+04
8.240512000000000626e+03 5.372690875482559204e+04
8.240768000000000029e+03 5.372747220802307129e+04
8.240896000000000640e+03 5.372739031624794006e+04
8.240960000000000946e+03 5.372747837710380554e+04
8.240992000000000189e+03 5.372755342030525208e+04
8.241007999999999811e+03 5.372759453701972961e+04
8.241015999999999622e+03 5.372758541107177734e+04
8.241020000000000437e+03 5.372760530805587769e+04
8.241022000000000844e+03 5.372762327694892883e+04
8.241023000000001048e+03 5.372763724708557129e+04
8.241023999999999432e+03 5.373468999242782593e+04
8.241536000000000058e+03 5.373352489042282104e+04
8.241791999999999462e+03 5.373408477473258972e+04
8.241920000000000073e+03 5.373399609708786011e+04
8.241984000000000378e+03 5.373408372068405151e+04
8.242015999999999622e+03 5.373415940642356873e+04
8.242032000000001062e+03 5.373420113182067871e+04
8.242040000000000873e+03 5.373419244813919067e+04
8.242043999999999869e+03 5.373421220684051514e+04
8.242046000000000276e+03 5.373422998404502869e+04
8.242047000000000480e+03 5.373424407482147217e+04
8.242048000000000684e+03 5.374179114460945129e+04
8.243072000000000116e+03 5.374546642756462097e+04
8.243584000000000742e+03 5.374430455493927002e+04
8.243840000000000146e+03 5.374484351325035095e+04
8.243968000000000757e+03 5.374474630594253540e+04
8.244032000000001062e+03 5.374483128976821899e+04
8.244064000000000306e+03 5.374490698933601379e+04
8.244079999999999927e+03 5.374494760465621948e+04
8.244087999999999738e+03 5.374493925976753235e+04
8.244092000000000553e+03 5.374495844292640686e+04
8.244094000000000960e+03 5.374497603225708008e+04
8.244094999999999345e+03 5.374499011850357056e+04
8.244095999999999549e+03 5.374337710475921631e+04
8.246144000000000233e+03 5.375069430875778198e+04
8.247167999999999665e+03 5.375439103913307190e+04
8.247680000000000291e+03 5.375322364258766174e+04
8.247935999999999694e+03 5.375372902870178223e+04
8.248064000000000306e+03 5.375363673114776611e+04
8.248128000000000611e+03 5.375373513174057007e+04
8.248159999999999854e+03 5.375382494688034058e+04
8.248175999999999476e+03 5.375386875057220459e+04
8.248183999999999287e+03 5.375386286568641663e+04
8.248188000000000102e+03 5.375388220858573914e+04
8.248190000000000509e+03 5.375390000605583191e+04
8.248191000000000713e+03 5.375391450762748718e+04
8.248192000000000917e+03 5.381561984705924988e+04
8.252288000000000466e+03 5.381810156965255737e+04
8.254335999999999331e+03 5.382580681443214417e+04
8.254465000000000146e+03 5.387295551133155823e+04
8.254466000000000349e+03 5.387294065809249878e+04
8.254468000000000757e+03 5.387295873045921326e+04
8.254471999999999753e+03 5.387300067305564880e+04
8.254479999999999563e+03 5.387310640931129456e+04
8.254496000000001004e+03 5.387310631942749023e+04
8.254528000000000247e+03 5.387313826346397400e+04
8.254592000000000553e+03 5.387333772516250610e+04
8.254719999999999345e+03 5.387353000402450562e+04
8.254976000000000568e+03 5.387674036431312561e+04
8.255360000000000582e+03 5.382961757564544678e+04
8.255487999999999374e+03 5.387956550741195679e+04
8.255871999999999389e+03 5.382855132913589478e+04
8.256128000000000611e+03 5.382906513166427612e+04
8.256255999999999403e+03 5.382900723695755005e+04
8.256319999999999709e+03 5.382912421488761902e+04
8.256352000000000771e+03 5.382922291302680969e+04
8.256368000000000393e+03 5.382926879286766052e+04
8.256376000000000204e+03 5.382926521253585815e+04
8.256380000000001019e+03 5.382928416109085083e+04
8.256381999999999607e+03 5.382930208826065063e+04
8.256382999999999811e+03 5.382931721854209900e+04
8.256384000000000015e+03 5.392143565106391907e+04
8.256512000000000626e+03 5.388666477346420288e+04
8.258559999999999491e+03 5.389640343213081360e+04
8.262656000000000859e+03 5.390242643809318542e+04
8.264576000000000931e+03 5.395334493541717529e+04
8.268672000000000480e+03 5.395629823875427246e+04
8.270719999999999345e+03 5.396377307391166687e+04
8.270847999999999956e+03 5.398142190146446228e+04
8.271744000000000597e+03 5.396783678460121155e+04
8.272255999999999403e+03 5.396693380641937256e+04
8.272512000000000626e+03 5.396764274215698242e+04
8.272639999999999418e+03 5.396763319706916809e+04
8.272703999999999724e+03 5.396778672385215759e+04
8.272736000000000786e+03 5.396790125846862793e+04
8.272752000000000407e+03 5.396795284485816956e+04
8.272760000000000218e+03 5.396795360016822815e+04
8.272764000000001033e+03 5.396797284197807312e+04
8.272765999999999622e+03 5.396799135637283325e+04
8.272766999999999825e+03 5.396800652742385864e+04
8.272768000000000029e+03 5.401466728329658508e+04
8.287231999999999971e+03 5.412621021032333374e+04
8.287233000000000175e+03 5.406673777198791504e+04
8.287234000000000378e+03 5.406672214913368225e+04
8.287236000000000786e+03 5.406674038100242615e+04
8.287239999999999782e+03 5.406678143858909607e+04
8.287247999999999593e+03 5.406688984298706055e+04
8.287264000000001033e+03 5.406688176774978638e+04
8.287296000000000276e+03 5.406690184688568115e+04
8.287360000000000582e+03 5.406707246327400208e+04
8.287487999999999374e+03 5.406722930359840393e+04
8.287744000000000597e+03 5.407031049489974976e+04
8.288255999999999403e+03 5.407290690350532532e+04
8.289152000000000044e+03 5.414220025396347046e+04
8.289280000000000655e+03 5.407996320652961731e+04
8.291327999999999520e+03 5.408983773827552795e+04
8.295424000000000888e+03 5.409493575859069824e+04
8.297344000000000960e+03 5.417630758261680603e+04
8.301440000000000509e+03 5.417875757837295532e+04
8.303487999999999374e+03 5.418592277789115906e+04
8.303615999999999985e+03 5.417430940294265747e+04
8.303617000000000189e+03 5.420527907943725586e+04
8.303618000000000393e+03 5.420526318073272705e+04
8.303620000000000800e+03 5.420527997279167175e+04
8.303623999999999796e+03 5.420531957244873047e+04
8.303631999999999607e+03 5.420542749118804932e+04
8.303648000000001048e+03 5.420541574954986572e+04
8.303680000000000291e+03 5.420541879200935364e+04
8.303744000000000597e+03 5.420556579589843750e+04
8.303871999999999389e+03 5.420565068721771240e+04
8.304128000000000611e+03 5.420870478367805481e+04
8.304512000000000626e+03 5.419026729297637939e+04
8.304639999999999418e+03 5.421113476061820984e+04
8.305023999999999432e+03 5.418968214678764343e+04
8.305280000000000655e+03 5.419063000178337097e+04
8.305407999999999447e+03 5.419068072581291199e+04
8.305471999999999753e+03 5.419084674239158630e+04
8.305504000000000815e+03 5.419096966099739075e+04
8.305520000000000437e+03 5.419101721215248108e+04
8.305528000000000247e+03 5.419102028846740723e+04
8.305532000000001062e+03 5.419104037809371948e+04
8.305533999999999651e+03 5.419105915379524231e+04
8.305534999999999854e+03 5.419107471227645874e+04
8.305664000000000669e+03 5.421822991299629211e+04
8.307711999999999534e+03 5.422795335555076599e+04
8.311808000000000902e+03 5.423354020142555237e+04
8.311808999999999287e+03 5.424364094638824463e+04
8.311809999999999491e+03 5.424362442612648010e+04
8.311811999999999898e+03 5.424364125180244446e+04
8.311816000000000713e+03 5.424367975759506226e+04
8.311824000000000524e+03 5.424378664755821228e+04
8.311840000000000146e+03 5.424377213859558105e+04
8.311871999999999389e+03 5.424376958632469177e+04
8.311935999999999694e+03 5.424392074584960938e+04
8.312064000000000306e+03 5.424402470564842224e+04
8.312319999999999709e+03 5.424707195329666138e+04
8.312832000000000335e+03 5.424936420226097107e+04
8.313855999999999767e+03 5.425620676016807556e+04
8.315904000000000451e+03 5.426578108668327332e+04
8.315905000000000655e+03 5.424799341392517090e+04
8.315906000000000859e+03 5.424797727417945862e+04
8.315907999999999447e+03 5.424799429273605347e+04
8.315912000000000262e+03 5.424803168034553528e+04
8.315920000000000073e+03 5.424813763380050659e+04
8.315935999999999694e+03 5.424812242698669434e+04
8.315968000000000757e+03 5.424811884784698486e+04
8.316032000000001062e+03 5.424826664519309998e+04
8.316159999999999854e+03 5.424838440966606140e+04
8.316416000000001077e+03 5.425146751761436462e+04
8.316927999999999884e+03 5.425379662919044495e+04
8.317951999999999316e+03 5.426056977510452271e+04
8.317952999999999520e+03 5.425558937811851501e+04
8.317953999999999724e+03 5.425557280397415161e+04
8.317956000000000131e+03 5.425558939003944397e+04
8.317960000000000946e+03 5.425562604022026062e+04
8.317968000000000757e+03 5.425573083758354187e+04
8.317984000000000378e+03 5.425571391034126282e+04
8.318015999999999622e+03 5.425570694684982300e+04
8.318079999999999927e+03 5.425585032057762146e+04
8.318208000000000538e+03 5.425597052669525146e+04
8.318463999999999942e+03 5.425905235981941223e+04
8.318976000000000568e+03 5.426136749291419983e+04
8.318977000000000771e+03 5.426024611520767212e+04
8.318978000000000975e+03 5.426022929358482361e+04
8.318979999999999563e+03 5.426024563407897949e+04
8.318984000000000378e+03 5.426028181600570679e+04
8.318992000000000189e+03 5.426038625693321228e+04
8.319007999999999811e+03 5.426036835932731628e+04
8.319040000000000873e+03 5.426036022400856018e+04
8.319103999999999360e+03 5.426050077819824219e+04
8.319231999999999971e+03 5.426062561130523682e+04
8.319487999999999374e+03 5.426372896647453308e+04
8.319488999999999578e+03 5.425974792885780334e+04
8.319489999999999782e+03 5.425973104548454285e+04
8.319492000000000189e+03 5.425974715471267700e+04
8.319496000000001004e+03 5.425978316450119019e+04
8.319504000000000815e+03 5.425988715004920959e+04
8.319520000000000437e+03 5.425986840629577637e+04
8.319551999999999680e+03 5.425985962128639221e+04
8.319615999999999985e+03 5.426000077033042908e+04
8.319744000000000597e+03 5.426013113951683044e+04
8.319745000000000800e+03 5.426106182575225830e+04
8.319746000000001004e+03 5.426104496240615845e+04
8.319747999999999593e+03 5.426106102013587952e+04
8.319752000000000407e+03 5.426109711098670959e+04
8.319760000000000218e+03 5.426120115756988525e+04
8.319775999999999840e+03 5.426118256855010986e+04
8.319808000000000902e+03 5.426117431879043579e+04
8.319871999999999389e+03 5.426131633973121643e+04
8.319872999999999593e+03 5.426118272233009338e+04
8.319873999999999796e+03 5.426116587615013123e+04
8.319876000000000204e+03 5.426118188691139221e+04
8.319880000000001019e+03 5.426121798658370972e+04
8.319888000000000829e+03 5.426132199907302856e+04
8.319904000000000451e+03 5.426130350255966187e+04
8.319935999999999694e+03 5.426129536890983582e+04
