# time variance
8.000384000000000015e+03 3.284384708642959595e+03
8.000448000000000320e+03 3.284578709483146667e+03
8.000480000000000473e+03 3.284626571774482727e+03
8.000496000000000095e+03 3.284638629794120789e+03
8.000503999999999905e+03 3.284642420411109924e+03
8.000507999999999811e+03 3.284652085423469543e+03
8.000510000000000218e+03 3.284643261194229126e+03
8.000511000000000422e+03 3.284647440671920776e+03
8.000511999999999716e+03 3.283633872389793396e+03
8.000768000000000029e+03 3.284383150100708008e+03
8.000895999999999731e+03 3.284947829961776733e+03
8.000960000000000036e+03 3.285142338037490845e+03
8.000992000000000189e+03 3.285190330862998962e+03
8.001007999999999811e+03 3.285202839732170105e+03
8.001016000000000531e+03 3.285206724762916565e+03
8.001020000000000437e+03 3.285216422438621521e+03
8.001021999999999935e+03 3.285207619786262512e+03
8.001023000000000138e+03 3.285211813211441040e+03
8.001024000000000342e+03 3.283835988759994507e+03
8.001536000000000058e+03 3.283848214745521545e+03
8.001792000000000371e+03 3.284599465608596802e+03
8.001920000000000073e+03 3.285162814736366272e+03
8.001984000000000378e+03 3.285357443094253540e+03
8.002016000000000531e+03 3.285405711531639099e+03
8.002032000000000153e+03 3.285418261647224426e+03
8.002039999999999964e+03 3.285422422051429749e+03
8.002043999999999869e+03 3.285432271599769592e+03
8.002046000000000276e+03 3.285423463821411133e+03
8.002047000000000480e+03 3.285427677989006042e+03
8.002047999999999774e+03 3.283704674363136292e+03
8.003072000000000116e+03 3.284101699113845825e+03
8.003583999999999833e+03 3.284115825891494751e+03
8.003840000000000146e+03 3.284866383910179138e+03
8.003967999999999847e+03 3.285435395240783691e+03
8.004032000000000153e+03 3.285632402896881104e+03
8.004064000000000306e+03 3.285681410312652588e+03
8.004079999999999927e+03 3.285694672703742981e+03
8.004087999999999738e+03 3.285699185848236084e+03
8.004092000000000553e+03 3.285708920240402222e+03
8.004094000000000051e+03 3.285700194954872131e+03
8.004095000000000255e+03 3.285704403400421143e+03
8.004096000000000458e+03 3.286176568388938904e+03
8.006144000000000233e+03 3.287645064115524292e+03
8.007168000000000575e+03 3.288032988667488098e+03
8.007680000000000291e+03 3.288051433801651001e+03
8.007936000000000604e+03 3.288796914696693420e+03
8.008064000000000306e+03 3.289365440130233765e+03
8.008128000000000611e+03 3.289563449382781982e+03
8.008159999999999854e+03 3.289614312648773193e+03
8.008176000000000386e+03 3.289628297567367554e+03
8.008184000000000196e+03 3.289633439540863037e+03
8.008188000000000102e+03 3.289643270850181580e+03
8.008190000000000509e+03 3.289634542942047119e+03
8.008190999999999804e+03 3.289638810634613037e+03
8.008192000000000007e+03 3.286636065125465393e+03
8.012288000000000466e+03 3.287619125604629517e+03
8.014336000000000240e+03 3.289111240029335022e+03
8.014465000000000146e+03 3.290608722805976868e+03
8.014466000000000349e+03 3.290606165409088135e+03
8.014467999999999847e+03 3.290600396275520325e+03
8.014471999999999753e+03 3.290589747548103333e+03
8.014480000000000473e+03 3.290579384088516235e+03
8.014496000000000095e+03 3.290547616720199585e+03
8.014528000000000247e+03 3.290493646860122681e+03
8.014592000000000553e+03 3.290331182360649109e+03
8.014720000000000255e+03 3.290213365554809570e+03
8.014976000000000568e+03 3.290331629753112793e+03
8.015360000000000582e+03 3.289505177617073059e+03
8.015488000000000284e+03 3.290833878636360168e+03
8.015872000000000298e+03 3.289524127006530762e+03
8.016128000000000611e+03 3.290264580965042114e+03
8.016256000000000313e+03 3.290835115313529968e+03
8.016320000000000618e+03 3.291036532521247864e+03
8.016351999999999862e+03 3.291088506340980530e+03
8.016368000000000393e+03 3.291102914929389954e+03
8.016376000000000204e+03 3.291108450293540955e+03
8.016380000000000109e+03 3.291118110775947571e+03
8.016382000000000517e+03 3.291109506368637085e+03
8.016382999999999811e+03 3.291113660693168640e+03
8.016384000000000015e+03 3.287041342139244080e+03
8.016511999999999716e+03 3.291036554455757141e+03
8.018560000000000400e+03 3.291163553595542908e+03
8.022655999999999949e+03 3.295236334800720215e+03
8.024576000000000022e+03 3.291001212716102600e+03
8.028672000000000480e+03 3.291984073758125305e+03
8.030720000000000255e+03 3.293431195855140686e+03
8.030847999999999956e+03 3.296338921785354614e+03
8.031744000000000597e+03 3.293797583103179932e+03
8.032256000000000313e+03 3.293857441306114197e+03
8.032511999999999716e+03 3.294578344702720642e+03
8.032640000000000327e+03 3.295145297050476074e+03
8.032703999999999724e+03 3.295351057529449463e+03
8.032735999999999876e+03 3.295405450105667114e+03
8.032752000000000407e+03 3.295420792937278748e+03
8.032760000000000218e+03 3.295427334308624268e+03
8.032764000000000124e+03 3.295437276721000671e+03
8.032766000000000531e+03 3.295429153323173523e+03
8.032766999999999825e+03 3.295433659315109253e+03
8.032768000000000029e+03 3.294556400179862976e+03
8.047231999999999971e+03 3.301085513591766357e+03
8.047233000000000175e+03 3.304756872892379761e+03
8.047234000000000378e+03 3.304754932045936584e+03
8.047235999999999876e+03 3.304749359607696533e+03
8.047239999999999782e+03 3.304738882541656494e+03
8.047248000000000502e+03 3.304729545831680298e+03
8.047264000000000124e+03 3.304697949290275574e+03
8.047296000000000276e+03 3.304647853374481201e+03
8.047360000000000582e+03 3.304491830110549927e+03
8.047488000000000284e+03 3.304375544190406799e+03
8.047744000000000597e+03 3.304451607704162598e+03
8.048256000000000313e+03 3.304992538690567017e+03
8.049152000000000044e+03 3.300385694622993469e+03
8.049279999999999745e+03 3.305191879987716675e+03
8.051328000000000429e+03 3.305266365051269531e+03
8.055423999999999978e+03 3.309350021958351135e+03
8.057344000000000051e+03 3.304382231473922729e+03
8.061440000000000509e+03 3.305504459381103516e+03
8.063488000000000284e+03 3.306980025887489319e+03
8.063615999999999985e+03 3.310473824143409729e+03
8.063617000000000189e+03 3.310315533638000488e+03
8.063618000000000393e+03 3.310313493847846985e+03
8.063619999999999891e+03 3.310308068156242371e+03
8.063623999999999796e+03 3.310297457337379456e+03
8.063632000000000517e+03 3.310286596655845642e+03
8.063648000000000138e+03 3.310253038525581360e+03
8.063680000000000291e+03 3.310200069427490234e+03
8.063744000000000597e+03 3.310040379643440247e+03
8.063872000000000298e+03 3.309932324051856995e+03
8.064128000000000611e+03 3.310036783218383789e+03
8.064511999999999716e+03 3.307326718568801880e+03
8.064640000000000327e+03 3.310566292047500610e+03
8.065024000000000342e+03 3.307387408733367920e+03
8.065279999999999745e+03 3.308123032212257385e+03
8.065408000000000357e+03 3.308675436973571777e+03
8.065471999999999753e+03 3.308872829914093018e+03
8.065503999999999905e+03 3.308925399780273438e+03
8.065520000000000437e+03 3.308939340114593506e+03
8.065528000000000247e+03 3.308946202397346497e+03
8.065532000000000153e+03 3.308955819606781006e+03
8.065534000000000560e+03 3.308947664141654968e+03
8.065534999999999854e+03 3.308951832890510559e+03
8.065663999999999760e+03 3.310756784915924072e+03
8.067712000000000444e+03 3.310834636092185974e+03
8.071807999999999993e+03 3.314974589824676514e+03
8.071809000000000196e+03 3.314133149623870850e+03
8.071810000000000400e+03 3.314130996346473694e+03
8.071811999999999898e+03 3.314125713586807251e+03
8.071815999999999804e+03 3.314115300655364990e+03
8.071824000000000524e+03 3.314104590415954590e+03
8.071840000000000146e+03 3.314071257829666138e+03
8.071872000000000298e+03 3.314017984390258789e+03
8.071936000000000604e+03 3.313856944203376770e+03
8.072064000000000306e+03 3.313746167421340942e+03
8.072320000000000618e+03 3.313845039725303650e+03
8.072832000000000335e+03 3.314383454799652100e+03
8.073855999999999767e+03 3.314570086717605591e+03
8.075904000000000451e+03 3.314620007276535034e+03
8.075904999999999745e+03 3.315323318123817444e+03
8.075905999999999949e+03 3.315321280479431152e+03
8.075908000000000357e+03 3.315316056251525879e+03
8.075912000000000262e+03 3.315305991053581238e+03
8.075920000000000073e+03 3.315295837998390198e+03
8.075936000000000604e+03 3.315263402342796326e+03
8.075967999999999847e+03 3.315211038708686829e+03
8.076032000000000153e+03 3.315048756957054138e+03
8.076159999999999854e+03 3.314935562014579773e+03
8.076416000000000167e+03 3.315040118694305420e+03
8.076927999999999884e+03 3.315575249195098877e+03
8.077952000000000226e+03 3.315777266621589661e+03
8.077953000000000429e+03 3.316389774918556213e+03
8.077953999999999724e+03 3.316387770891189575e+03
8.077956000000000131e+03 3.316382582545280457e+03
8.077960000000000036e+03 3.316372362613677979e+03
8.077967999999999847e+03 3.316362507462501526e+03
8.077984000000000378e+03 3.316330351352691650e+03
8.078016000000000531e+03 3.316278537154197693e+03
8.078079999999999927e+03 3.316117829203605652e+03
8.078208000000000538e+03 3.316006123542785645e+03
8.078463999999999942e+03 3.316121009945869446e+03
8.078976000000000568e+03 3.316659489512443542e+03
8.078976999999999862e+03 3.316783192157745361e+03
8.078978000000000065e+03 3.316781246542930603e+03
8.078980000000000473e+03 3.316776067137718201e+03
8.078984000000000378e+03 3.316765855073928833e+03
8.078992000000000189e+03 3.316756281614303589e+03
8.079007999999999811e+03 3.316724403381347656e+03
8.079039999999999964e+03 3.316673359155654907e+03
8.079104000000000269e+03 3.316513880729675293e+03
8.079231999999999971e+03 3.316403817534446716e+03
8.079488000000000284e+03 3.316516557335853577e+03
8.079489000000000487e+03 3.316809044957160950e+03
8.079489999999999782e+03 3.316807142019271851e+03
8.079492000000000189e+03 3.316801933765411377e+03
8.079496000000000095e+03 3.316791763901710510e+03
8.079503999999999905e+03 3.316782165884971619e+03
8.079520000000000437e+03 3.316750386714935303e+03
8.079552000000000589e+03 3.316699818611145020e+03
8.079615999999999985e+03 3.316541778922080994e+03
8.079744000000000597e+03 3.316436557292938232e+03
8.079744999999999891e+03 3.317568454861640930e+03
8.079746000000000095e+03 3.317566581726074219e+03
8.079748000000000502e+03 3.317561405181884766e+03
8.079752000000000407e+03 3.317551319360733032e+03
8.079760000000000218e+03 3.317541732907295227e+03
8.079775999999999840e+03 3.317510255932807922e+03
8.079807999999999993e+03 3.317460072159767151e+03
8.079872000000000298e+03 3.317301228165626526e+03
8.079873000000000502e+03 3.318117128252983093e+03
8.079873999999999796e+03 3.318115245103836060e+03
8.079876000000000204e+03 3.318110058426856995e+03
8.079880000000000109e+03 3.318099910616874695e+03
8.079887999999999920e+03 3.318090223312377930e+03
8.079904000000000451e+03 3.318058597683906555e+03
8.079936000000000604e+03 3.318008059263229370e+03
8.079936999999999898e+03 3.318298968434333801e+03
8.079938000000000102e+03 3.318297076821327209e+03
8.079940000000000509e+03 3.318291885495185852e+03
8.079944000000000415e+03 3.318281702280044556e+03
8.079952000000000226e+03 3.318271965861320496e+03
8.079967999999999847e+03 3.318240226030349731e+03
8.079969000000000051e+03 3.318347547769546509e+03
8.079970000000000255e+03 3.318345650196075439e+03
8.079971999999999753e+03 3.318340456128120422e+03
8.079976000000000568e+03 3.318330253958702087e+03
8.079984000000000378e+03 3.318320495486259460e+03
8.079985000000000582e+03 3.318363358139991760e+03
8.079985999999999876e+03 3.318361459374427795e+03
8.079988000000000284e+03 3.318356263637542725e+03
8.079992000000000189e+03 3.318346057772636414e+03
8.079993000000000393e+03 3.318371345162391663e+03
8.079994000000000597e+03 3.318369446516036987e+03
8.079996000000000095e+03 3.318364249348640442e+03
8.079997000000000298e+03 3.318383804678916931e+03
8.079998000000000502e+03 3.318381906270980835e+03
8.079998999999999796e+03 3.318376968264579773e+03
8.080000000000000000e+03 3.317351769804954529e+03
8.080001000000000204e+03 3.318378801941871643e+03
8.080002000000000407e+03 3.318369871139526367e+03
8.080003000000000611e+03 3.318373603105545044e+03
8.080003999999999905e+03 3.318366499304771423e+03
8.080006000000000313e+03 3.318359659790992737e+03
8.080007000000000517e+03 3.318363391757011414e+03
8.080007999999999811e+03 3.318344273090362549e+03
8.080011999999999716e+03 3.318356726646423340e+03
8.080014000000000124e+03 3.318349886536598206e+03
8.080015000000000327e+03 3.318353616952896118e+03
8.080016000000000531e+03 3.318304479718208313e+03
8.080024000000000342e+03 3.318312448501586914e+03
8.080028000000000247e+03 3.318324897170066833e+03
8.080029999999999745e+03 3.318318051338195801e+03
8.080030999999999949e+03 3.318321776986122131e+03
8.080032000000000153e+03 3.318237888932228088e+03
8.080047999999999774e+03 3.318253641605377197e+03
8.080056000000000495e+03 3.318261597871780396e+03
8.080060000000000400e+03 3.318274037837982178e+03
8.080061999999999898e+03 3.318267180085182190e+03
8.080063000000000102e+03 3.318270899176597595e+03
8.080064000000000306e+03 3.318030111908912659e+03
8.080096000000000458e+03 3.318078501105308533e+03
8.080112000000000080e+03 3.318094290614128113e+03
8.080119999999999891e+03 3.318102241635322571e+03
8.080123999999999796e+03 3.318114686489105225e+03
8.080126000000000204e+03 3.318107812166213989e+03
8.080127000000000407e+03 3.318111525416374207e+03
8.080128000000000611e+03 3.317739958167076111e+03
8.080192000000000007e+03 3.317921633958816528e+03
8.080224000000000160e+03 3.317970353007316589e+03
8.080239999999999782e+03 3.317986409783363342e+03
8.080248000000000502e+03 3.317994454383850098e+03
8.080252000000000407e+03 3.318006973981857300e+03
8.080253999999999905e+03 3.318000101923942566e+03
8.080255000000000109e+03 3.318003835678100586e+03
8.080256000000000313e+03 3.317302218556404114e+03
8.080384000000000015e+03 3.317849574685096741e+03
8.080448000000000320e+03 3.318032105922698975e+03
8.080480000000000473e+03 3.318081233978271484e+03
8.080496000000000095e+03 3.318097723126411438e+03
8.080503999999999905e+03 3.318105909228324890e+03
8.080507999999999811e+03 3.318118574857711792e+03
8.080510000000000218e+03 3.318111781835556030e+03
8.080511000000000422e+03 3.318115594148635864e+03
8.080511999999999716e+03 3.317087559342384338e+03
8.080768000000000029e+03 3.317833803057670593e+03
8.080895999999999731e+03 3.318378319382667542e+03
8.080960000000000036e+03 3.318561878561973572e+03
8.080992000000000189e+03 3.318611840367317200e+03
8.081007999999999811e+03 3.318628862977027893e+03
8.081016000000000531e+03 3.318637439727783203e+03
8.081020000000000437e+03 3.318650191426277161e+03
8.081021999999999935e+03 3.318643450021743774e+03
8.081023000000000138e+03 3.318647296190261841e+03
8.081024000000000342e+03 3.317255944490432739e+03
8.081536000000000058e+03 3.317286822915077209e+03
8.081792000000000371e+03 3.318030248880386353e+03
8.081920000000000073e+03 3.318575879693031311e+03
8.081984000000000378e+03 3.318759274840354919e+03
8.082016000000000531e+03 3.318809307336807251e+03
8.082032000000000153e+03 3.318826509237289429e+03
8.082039999999999964e+03 3.318835027217864990e+03
8.082043999999999869e+03 3.318847864508628845e+03
8.082046000000000276e+03 3.318841049551963806e+03
8.082047000000000480e+03 3.318844958543777466e+03
8.082047999999999774e+03 3.316913784623146057e+03
8.083072000000000116e+03 3.317305921435356140e+03
8.083583999999999833e+03 3.317338193535804749e+03
8.083840000000000146e+03 3.318086856484413147e+03
8.083967999999999847e+03 3.318631502389907837e+03
8.084032000000000153e+03 3.318814674496650696e+03
8.084064000000000306e+03 3.318864291906356812e+03
8.084079999999999927e+03 3.318881318211555481e+03
8.084087999999999738e+03 3.318889648079872131e+03
8.084092000000000553e+03 3.318902433753013611e+03
8.084094000000000051e+03 3.318895468354225159e+03
8.084095000000000255e+03 3.318899390101432800e+03
8.084096000000000458e+03 3.319957183122634888e+03
8.086144000000000233e+03 3.321020733833312988e+03
8.087168000000000575e+03 3.321414030194282532e+03
