# time variance
7.280063000000000102e+03 4.883551929473876953e+03
7.280064000000000306e+03 4.883480450779199600e+03
7.280096000000000458e+03 4.883545354872941971e+03
7.280112000000000080e+03 4.883549445927143097e+03
7.280119999999999891e+03 4.883552059680223465e+03
7.280123999999999796e+03 4.883553115338087082e+03
7.280126000000000204e+03 4.883556762099266052e+03
7.280127000000000407e+03 4.883556903898715973e+03
7.280127999999999702e+03 4.883438666880130768e+03
7.280192000000000007e+03 4.883485852599143982e+03
7.280224000000000160e+03 4.883550834268331528e+03
7.280239999999999782e+03 4.883555018216371536e+03
7.280248000000000502e+03 4.883557633638381958e+03
7.280252000000000407e+03 4.883558701783418655e+03
7.280253999999999905e+03 4.883562330245971680e+03
7.280255000000000109e+03 4.883562473714351654e+03
7.280256000000000313e+03 4.883340409249067307e+03
7.280384000000000015e+03 4.883441352844238281e+03
7.280448000000000320e+03 4.883488309741020203e+03
7.280480000000000473e+03 4.883553273946046829e+03
7.280496000000000095e+03 4.883557396471500397e+03
7.280503999999999905e+03 4.883559987634420395e+03
7.280507999999999811e+03 4.883560996830463409e+03
7.280510000000000218e+03 4.883564589411020279e+03
7.280511000000000422e+03 4.883564735084772110e+03
7.280511999999999716e+03 4.883400045782327652e+03
7.280768000000000029e+03 4.883552890241146088e+03
7.280895999999999731e+03 4.883651393979787827e+03
7.280960000000000036e+03 4.883697043180465698e+03
7.280992000000000189e+03 4.883761475592851639e+03
7.281007999999999811e+03 4.883765406191349030e+03
7.281016000000000531e+03 4.883767835885286331e+03
7.281020000000000437e+03 4.883768855452537537e+03
7.281021999999999935e+03 4.883772436410188675e+03
7.281023000000000138e+03 4.883772605389356613e+03
7.281024000000000342e+03 4.883362104922533035e+03
7.281536000000000058e+03 4.884130952715873718e+03
7.281792000000000371e+03 4.884283959746360779e+03
7.281920000000000073e+03 4.884381769239902496e+03
7.281984000000000378e+03 4.884426764756441116e+03
7.282016000000000531e+03 4.884490922093391418e+03
7.282032000000000153e+03 4.884494486331939697e+03
7.282039999999999964e+03 4.884496580749750137e+03
7.282043999999999869e+03 4.884497445821762085e+03
7.282046000000000276e+03 4.884500990658998489e+03
7.282047000000000480e+03 4.884501184374094009e+03
7.282047999999999774e+03 4.884008155405521393e+03
7.283072000000000116e+03 4.884801019310951233e+03
7.283583999999999833e+03 4.885554268360137939e+03
7.283840000000000146e+03 4.885708000183105469e+03
7.283967999999999847e+03 4.885803791910409927e+03
7.284032000000000153e+03 4.885848619937896729e+03
7.284064000000000306e+03 4.885912661343812943e+03
7.284079999999999927e+03 4.885916162252426147e+03
7.284087999999999738e+03 4.885918245792388916e+03
7.284092000000000553e+03 4.885919140517711639e+03
7.284094000000000051e+03 4.885922719657421112e+03
7.284095000000000255e+03 4.885922926247119904e+03
7.284096000000000458e+03 4.884370401293039322e+03
7.286144000000000233e+03 4.886253972858190536e+03
7.287168000000000575e+03 4.887026173561811447e+03
7.287680000000000291e+03 4.887765820741653442e+03
7.287936000000000604e+03 4.887917212188243866e+03
7.288064000000000306e+03 4.888012256711721420e+03
7.288127999999999702e+03 4.888056367188692093e+03
7.288159999999999854e+03 4.888119731068611145e+03
7.288176000000000386e+03 4.888122797757387161e+03
7.288184000000000196e+03 4.888124702990055084e+03
7.288188000000000102e+03 4.888125246107578278e+03
7.288190000000000509e+03 4.888128888815641403e+03
7.288190999999999804e+03 4.888129081845283508e+03
7.288192000000000007e+03 4.892353706717491150e+03
7.292288000000000466e+03 4.894774665981531143e+03
7.294336000000000240e+03 4.896681403160095215e+03
7.294465000000000146e+03 4.900758310198783875e+03
7.294466000000000349e+03 4.900763830751180649e+03
7.294467999999999847e+03 4.900763121038675308e+03
7.294471999999999753e+03 4.900768993854522705e+03
7.294480000000000473e+03 4.900774599701166153e+03
7.294496000000000095e+03 4.900791202455759048e+03
7.294528000000000247e+03 4.900828550070524216e+03
7.294592000000000553e+03 4.900824976056814194e+03
7.294720000000000255e+03 4.900819329768419266e+03
7.294976000000000568e+03 4.900830818891525269e+03
7.295360000000000582e+03 4.897453675746917725e+03
7.295488000000000284e+03 4.900951190114021301e+03
7.295872000000000298e+03 4.898219069182872772e+03
7.296127999999999702e+03 4.898376467794179916e+03
7.296256000000000313e+03 4.898475965291261673e+03
7.296319999999999709e+03 4.898523070096969604e+03
7.296351999999999862e+03 4.898587893366813660e+03
7.296368000000000393e+03 4.898591928511857986e+03
7.296376000000000204e+03 4.898594541072845459e+03
7.296380000000000109e+03 4.898594984680414200e+03
7.296382000000000517e+03 4.898598606914281845e+03
7.296382999999999811e+03 4.898598910540342331e+03
7.296384000000000015e+03 4.899552525401115417e+03
7.296511999999999716e+03 4.901620680570602417e+03
7.298560000000000400e+03 4.902956730931997299e+03
7.302655999999999949e+03 4.905020334601402283e+03
7.304576000000000022e+03 4.905594321101903915e+03
7.308672000000000480e+03 4.908044575363397598e+03
7.310720000000000255e+03 4.909989562034606934e+03
7.310847999999999956e+03 4.915923953413963318e+03
7.311744000000000597e+03 4.910721650362014771e+03
7.312256000000000313e+03 4.911498132556676865e+03
7.312511999999999716e+03 4.911650813370943069e+03
7.312640000000000327e+03 4.911751741468906403e+03
7.312703999999999724e+03 4.911799928843975067e+03
7.312735999999999876e+03 4.911864502817392349e+03
7.312752000000000407e+03 4.911868183463811874e+03
7.312760000000000218e+03 4.911870611429214478e+03
7.312764000000000124e+03 4.911871331423521042e+03
7.312766000000000531e+03 4.911874474018812180e+03
7.312766999999999825e+03 4.911874347627162933e+03
7.312768000000000029e+03 4.910190429031848907e+03
7.327231999999999971e+03 4.929294692784547806e+03
7.327233000000000175e+03 4.921215442240238190e+03
7.327234000000000378e+03 4.921220849275588989e+03
7.327235999999999876e+03 4.921220152288675308e+03
7.327239999999999782e+03 4.921226433575153351e+03
7.327248000000000502e+03 4.921231672823429108e+03
7.327264000000000124e+03 4.921246803969144821e+03
7.327296000000000276e+03 4.921279882848262787e+03
7.327360000000000582e+03 4.921274211734533310e+03
7.327488000000000284e+03 4.921255310356616974e+03
7.327744000000000597e+03 4.921274437099695206e+03
7.328256000000000313e+03 4.921363468736410141e+03
7.329152000000000044e+03 4.921149041354656219e+03
7.329279999999999745e+03 4.922026503920555115e+03
7.331328000000000429e+03 4.923296509236097336e+03
7.335423999999999978e+03 4.925353051245212555e+03
7.337344000000000051e+03 4.927180678904056549e+03
7.341440000000000509e+03 4.929740402460098267e+03
7.343488000000000284e+03 4.931598013579845428e+03
7.343615999999999985e+03 4.936231298774480820e+03
7.343617000000000189e+03 4.932181448161602020e+03
7.343618000000000393e+03 4.932186671257019043e+03
7.343619999999999891e+03 4.932185543686151505e+03
7.343623999999999796e+03 4.932192046344280243e+03
7.343632000000000517e+03 4.932198138505220413e+03
7.343648000000000138e+03 4.932212694227695465e+03
7.343680000000000291e+03 4.932244821280241013e+03
7.343744000000000597e+03 4.932236741095781326e+03
7.343872000000000298e+03 4.932205451250076294e+03
7.344127999999999702e+03 4.932223967313766479e+03
7.344511999999999716e+03 4.932315020591020584e+03
7.344640000000000327e+03 4.932320129722356796e+03
7.345024000000000342e+03 4.933070749670267105e+03
7.345279999999999745e+03 4.933209218233823776e+03
7.345408000000000357e+03 4.933306763559579849e+03
7.345471999999999753e+03 4.933344758003950119e+03
7.345503999999999905e+03 4.933408619195222855e+03
7.345520000000000437e+03 4.933411514341831207e+03
7.345528000000000247e+03 4.933413437604904175e+03
7.345532000000000153e+03 4.933413535594940186e+03
7.345534000000000560e+03 4.933416666597127914e+03
7.345534999999999854e+03 4.933416628420352936e+03
7.345663999999999760e+03 4.933029945522546768e+03
7.347712000000000444e+03 4.934352552682161331e+03
7.351807999999999993e+03 4.936421089798212051e+03
7.351809000000000196e+03 4.938665245115756989e+03
7.351810000000000400e+03 4.938670450001955032e+03
7.351811999999999898e+03 4.938669249325990677e+03
7.351815999999999804e+03 4.938675365298986435e+03
7.351824000000000524e+03 4.938680998057126999e+03
7.351840000000000146e+03 4.938695186406373978e+03
7.351872000000000298e+03 4.938726515680551529e+03
7.351936000000000604e+03 4.938716805070638657e+03
7.352064000000000306e+03 4.938689010530710220e+03
7.352319999999999709e+03 4.938703937709331512e+03
7.352832000000000335e+03 4.938811515331268311e+03
7.353855999999999767e+03 4.939542927056550980e+03
7.355904000000000451e+03 4.940881141871213913e+03
7.355904999999999745e+03 4.941002567559480667e+03
7.355905999999999949e+03 4.941007834851741791e+03
7.355908000000000357e+03 4.941006806850433350e+03
7.355912000000000262e+03 4.941012896388769150e+03
7.355920000000000073e+03 4.941018614828586578e+03
7.355936000000000604e+03 4.941033411800861359e+03
7.355967999999999847e+03 4.941065099984407425e+03
7.356032000000000153e+03 4.941055259764194489e+03
7.356159999999999854e+03 4.941024723708629608e+03
7.356416000000000167e+03 4.941035491704940796e+03
7.356927999999999884e+03 4.941141925066709518e+03
7.357952000000000226e+03 4.941863027811050415e+03
7.357953000000000429e+03 4.942739705055952072e+03
7.357953999999999724e+03 4.942744951754808426e+03
7.357956000000000131e+03 4.942743887096643448e+03
7.357960000000000036e+03 4.942749859899282455e+03
7.357967999999999847e+03 4.942755806773900986e+03
7.357984000000000378e+03 4.942770834416151047e+03
7.358016000000000531e+03 4.942802969008684158e+03
7.358079999999999927e+03 4.942793307036161423e+03
7.358208000000000538e+03 4.942759068191051483e+03
7.358463999999999942e+03 4.942766907900571823e+03
7.358976000000000568e+03 4.942873046368360519e+03
7.358976999999999862e+03 4.943264131247997284e+03
7.358978000000000065e+03 4.943269369125366211e+03
7.358980000000000473e+03 4.943268227249383926e+03
7.358984000000000378e+03 4.943274168610572815e+03
7.358992000000000189e+03 4.943280036419630051e+03
7.359007999999999811e+03 4.943295094192028046e+03
7.359039999999999964e+03 4.943326566815376282e+03
7.359104000000000269e+03 4.943317072987556458e+03
7.359231999999999971e+03 4.943285254210233688e+03
7.359488000000000284e+03 4.943296064555644989e+03
7.359489000000000487e+03 4.944037751197814941e+03
7.359489999999999782e+03 4.944042975395917892e+03
7.359492000000000189e+03 4.944041846036911011e+03
7.359496000000000095e+03 4.944047748744487762e+03
7.359503999999999905e+03 4.944053638994693756e+03
7.359520000000000437e+03 4.944068758755922318e+03
7.359552000000000589e+03 4.944100086867809296e+03
7.359615999999999985e+03 4.944090877890586853e+03
7.359744000000000597e+03 4.944059000223875046e+03
7.359744999999999891e+03 4.944176072537899017e+03
7.359746000000000095e+03 4.944181313484907150e+03
7.359748000000000502e+03 4.944180186897516251e+03
7.359752000000000407e+03 4.944186114609241486e+03
7.359760000000000218e+03 4.944191943913698196e+03
7.359775999999999840e+03 4.944206967979669571e+03
7.359807999999999993e+03 4.944238215237855911e+03
7.359872000000000298e+03 4.944228750556707382e+03
7.359873000000000502e+03 4.944256240606307983e+03
7.359873999999999796e+03 4.944261489301919937e+03
7.359876000000000204e+03 4.944260370433330536e+03
7.359880000000000109e+03 4.944266300261020660e+03
7.359887999999999920e+03 4.944272141635417938e+03
7.359904000000000451e+03 4.944287180662155151e+03
7.359936000000000604e+03 4.944318564534187317e+03
7.359936999999999898e+03 4.944289513915777206e+03
7.359938000000000102e+03 4.944294769883155823e+03
7.359940000000000509e+03 4.944293662369251251e+03
7.359944000000000415e+03 4.944299608856439590e+03
7.359952000000000226e+03 4.944305482625961304e+03
7.359967999999999847e+03 4.944320557504892349e+03
7.359969000000000051e+03 4.944355035066604614e+03
7.359970000000000255e+03 4.944360295057296753e+03
7.359971999999999753e+03 4.944359191626310349e+03
7.359976000000000568e+03 4.944365142732858658e+03
7.359984000000000378e+03 4.944371028512716293e+03
7.359985000000000582e+03 4.944363084048032761e+03
7.359985999999999876e+03 4.944368344873189926e+03
7.359988000000000284e+03 4.944367246448993683e+03
7.359992000000000189e+03 4.944373197168111801e+03
7.359993000000000393e+03 4.944367832303047180e+03
7.359994000000000597e+03 4.944373093485832214e+03
7.359996000000000095e+03 4.944371993482112885e+03
7.359997000000000298e+03 4.944369751423597336e+03
7.359998000000000502e+03 4.944375012189149857e+03
7.359998999999999796e+03 4.944373512089252472e+03
7.360000000000000000e+03 4.944968443065881729e+03
7.360001000000000204e+03 4.944379193276166916e+03
7.360002000000000407e+03 4.944377674698829651e+03
7.360002999999999702e+03 4.944378094941377640e+03
7.360003999999999905e+03 4.944379863083362579e+03
7.360006000000000313e+03 4.944383623957633972e+03
7.360007000000000517e+03 4.944384043902158737e+03
7.360007999999999811e+03 4.944383842110633850e+03
7.360011999999999716e+03 4.944385766685009003e+03
7.360014000000000124e+03 4.944389529347419739e+03
7.360015000000000327e+03 4.944389949828386307e+03
7.360016000000000531e+03 4.944394211143255234e+03
7.360024000000000342e+03 4.944398962944746017e+03
7.360028000000000247e+03 4.944400887906551361e+03
7.360029999999999745e+03 4.944404653310775757e+03
7.360030999999999949e+03 4.944405074745416641e+03
7.360032000000000153e+03 4.944417650312185287e+03
7.360047999999999774e+03 4.944425769686698914e+03
7.360056000000000495e+03 4.944430534303188324e+03
7.360060000000000400e+03 4.944432471126317978e+03
7.360061999999999898e+03 4.944436241984367371e+03
7.360063000000000102e+03 4.944436664640903473e+03
7.360064000000000306e+03 4.944342936426401138e+03
7.360096000000000458e+03 4.944408592373132706e+03
7.360112000000000080e+03 4.944416767746210098e+03
7.360119999999999891e+03 4.944421536803245544e+03
7.360123999999999796e+03 4.944423499614000320e+03
7.360126000000000204e+03 4.944427286297082901e+03
7.360127000000000407e+03 4.944427711933851242e+03
7.360127999999999702e+03 4.944277492851018906e+03
7.360192000000000007e+03 4.944311251640319824e+03
7.360224000000000160e+03 4.944376923263072968e+03
7.360239999999999782e+03 4.944385177344083786e+03
7.360248000000000502e+03 4.944389934808015823e+03
7.360252000000000407e+03 4.944391915291547775e+03
7.360253999999999905e+03 4.944395724028348923e+03
7.360255000000000109e+03 4.944396149009466171e+03
7.360256000000000313e+03 4.944207103282213211e+03
7.360384000000000015e+03 4.944288460552692413e+03
7.360448000000000320e+03 4.944322735458612442e+03
7.360480000000000473e+03 4.944388574391603470e+03
7.360496000000000095e+03 4.944397003799676895e+03
7.360503999999999905e+03 4.944401778101921082e+03
7.360507999999999811e+03 4.944403785765171051e+03
7.360510000000000218e+03 4.944407617986202240e+03
7.360511000000000422e+03 4.944408021181821823e+03
7.360511999999999716e+03 4.944173689335584641e+03
7.360768000000000029e+03 4.944310878992080688e+03
7.360895999999999731e+03 4.944392393469810486e+03
7.360960000000000036e+03 4.944426951766014099e+03
7.360992000000000189e+03 4.944492337584495544e+03
7.361007999999999811e+03 4.944500673115253448e+03
7.361016000000000531e+03 4.944505259633064270e+03
7.361020000000000437e+03 4.944507261812686920e+03
7.361021999999999935e+03 4.944511037319898605e+03
7.361023000000000138e+03 4.944511413633823395e+03
7.361024000000000342e+03 4.944104827553033829e+03
7.361536000000000058e+03 4.944880599230527878e+03
7.361792000000000371e+03 4.945016220688819885e+03
7.361920000000000073e+03 4.945098888367414474e+03
7.361984000000000378e+03 4.945135024875402451e+03
7.362016000000000531e+03 4.945201095581054688e+03
7.362032000000000153e+03 4.945209719866514206e+03
7.362039999999999964e+03 4.945214307725429535e+03
7.362043999999999869e+03 4.945216462194919586e+03
