# time variance
7.191807999999999993e+03 2.137858883388340473e+03
7.191809000000000196e+03 2.135913411997258663e+03
7.191810000000000400e+03 2.135912388570606709e+03
7.191811999999999898e+03 2.135910588085651398e+03
7.191815999999999804e+03 2.135905731588602066e+03
7.191824000000000524e+03 2.135892774686217308e+03
7.191840000000000146e+03 2.135864768207073212e+03
7.191872000000000298e+03 2.135831882953643799e+03
7.191936000000000604e+03 2.135815729551017284e+03
7.192064000000000306e+03 2.135830198831856251e+03
7.192319999999999709e+03 2.135948494985699654e+03
7.192832000000000335e+03 2.136298113428056240e+03
7.193855999999999767e+03 2.136095790505409241e+03
7.195904000000000451e+03 2.136863607540726662e+03
7.195904999999999745e+03 2.137754647299647331e+03
7.195905999999999949e+03 2.137753650881350040e+03
7.195908000000000357e+03 2.137751898616552353e+03
7.195912000000000262e+03 2.137747020959854126e+03
7.195920000000000073e+03 2.137734220936894417e+03
7.195936000000000604e+03 2.137705983944237232e+03
7.195967999999999847e+03 2.137673508912324905e+03
7.196032000000000153e+03 2.137657639920711517e+03
7.196159999999999854e+03 2.137671501219272614e+03
7.196416000000000167e+03 2.137786968424916267e+03
7.196927999999999884e+03 2.138137752130627632e+03
7.197952000000000226e+03 2.137956412911415100e+03
7.197953000000000429e+03 2.138291726529598236e+03
7.197953999999999724e+03 2.138290714554488659e+03
7.197956000000000131e+03 2.138288972504436970e+03
7.197960000000000036e+03 2.138284096352756023e+03
7.197967999999999847e+03 2.138271313242614269e+03
7.197984000000000378e+03 2.138243186965584755e+03
7.198016000000000531e+03 2.138211229965090752e+03
7.198079999999999927e+03 2.138195341184735298e+03
7.198208000000000538e+03 2.138209168978035450e+03
7.198463999999999942e+03 2.138322949327528477e+03
7.198976000000000568e+03 2.138673592619597912e+03
7.198976999999999862e+03 2.138191104710102081e+03
7.198978000000000065e+03 2.138190082989633083e+03
7.198980000000000473e+03 2.138188369050621986e+03
7.198984000000000378e+03 2.138183568917214870e+03
7.198992000000000189e+03 2.138170899718999863e+03
7.199007999999999811e+03 2.138142835259437561e+03
7.199039999999999964e+03 2.138111242629587650e+03
7.199104000000000269e+03 2.138096103005111217e+03
7.199231999999999971e+03 2.138110519945621490e+03
7.199488000000000284e+03 2.138223600484430790e+03
7.199489000000000487e+03 2.138534163124859333e+03
7.199489999999999782e+03 2.138533097691833973e+03
7.199492000000000189e+03 2.138531371176242828e+03
7.199496000000000095e+03 2.138526555642485619e+03
7.199503999999999905e+03 2.138513870246708393e+03
7.199520000000000437e+03 2.138485792554914951e+03
7.199552000000000589e+03 2.138453997425734997e+03
7.199615999999999985e+03 2.138438687771558762e+03
7.199744000000000597e+03 2.138453075781464577e+03
7.199744999999999891e+03 2.138829875431954861e+03
7.199746000000000095e+03 2.138828805133700371e+03
7.199748000000000502e+03 2.138827074132859707e+03
7.199752000000000407e+03 2.138822269335389137e+03
7.199760000000000218e+03 2.138809576004743576e+03
7.199775999999999840e+03 2.138781524628400803e+03
7.199807999999999993e+03 2.138749572023749352e+03
7.199872000000000298e+03 2.138734008066356182e+03
7.199873000000000502e+03 2.138919383876025677e+03
7.199873999999999796e+03 2.138918316937983036e+03
7.199876000000000204e+03 2.138916586190462112e+03
7.199880000000000109e+03 2.138911797717213631e+03
7.199887999999999920e+03 2.138899111039936543e+03
7.199904000000000451e+03 2.138871069766581059e+03
7.199936000000000604e+03 2.138839094586670399e+03
7.199936999999999898e+03 2.138956534162163734e+03
7.199938000000000102e+03 2.138955466598272324e+03
7.199940000000000509e+03 2.138953740864992142e+03
7.199944000000000415e+03 2.138948965854942799e+03
7.199952000000000226e+03 2.138936284653842449e+03
7.199967999999999847e+03 2.138908268347382545e+03
7.199969000000000051e+03 2.138950631007552147e+03
7.199970000000000255e+03 2.138949564315378666e+03
7.199971999999999753e+03 2.138947838976979256e+03
7.199976000000000568e+03 2.138943070478737354e+03
7.199984000000000378e+03 2.138930395282804966e+03
7.199985000000000582e+03 2.138949970528483391e+03
7.199985999999999876e+03 2.138948904767632484e+03
7.199988000000000284e+03 2.138947180375456810e+03
7.199992000000000189e+03 2.138942410744726658e+03
7.199993000000000393e+03 2.138946744255721569e+03
7.199994000000000597e+03 2.138945678226649761e+03
7.199996000000000095e+03 2.138943953044712543e+03
7.199997000000000298e+03 2.138946355156600475e+03
7.199998000000000502e+03 2.138945289120078087e+03
7.199998999999999796e+03 2.138940654091536999e+03
7.200000000000000000e+03 2.139362635284662247e+03
7.200001000000000204e+03 2.138941192746162415e+03
7.200002000000000407e+03 2.138937861852347851e+03
7.200002999999999702e+03 2.138939466491341591e+03
7.200003999999999905e+03 2.138938791252672672e+03
7.200006000000000313e+03 2.138933089502155781e+03
7.200007000000000517e+03 2.138934694148600101e+03
7.200007999999999811e+03 2.138926508642733097e+03
7.200011999999999716e+03 2.138926119849085808e+03
7.200014000000000124e+03 2.138920418635010719e+03
7.200015000000000327e+03 2.138922023460268974e+03
7.200016000000000531e+03 2.138901739872992039e+03
7.200024000000000342e+03 2.138898510150611401e+03
7.200028000000000247e+03 2.138898124657571316e+03
7.200029999999999745e+03 2.138892421148717403e+03
7.200030999999999949e+03 2.138894026324152946e+03
7.200032000000000153e+03 2.138870471574366093e+03
7.200047999999999774e+03 2.138869828924536705e+03
7.200056000000000495e+03 2.138866594329476357e+03
7.200060000000000400e+03 2.138866214729845524e+03
7.200061999999999898e+03 2.138860512420535088e+03
7.200063000000000102e+03 2.138862118422985077e+03
7.200064000000000306e+03 2.138860663704574108e+03
7.200096000000000458e+03 2.138854816690087318e+03
7.200112000000000080e+03 2.138854174457490444e+03
7.200119999999999891e+03 2.138850920237600803e+03
7.200123999999999796e+03 2.138850537061691284e+03
7.200126000000000204e+03 2.138844833888113499e+03
7.200127000000000407e+03 2.138846442162990570e+03
7.200127999999999702e+03 2.138837541282176971e+03
7.200192000000000007e+03 2.138874874673783779e+03
7.200224000000000160e+03 2.138869036167860031e+03
7.200239999999999782e+03 2.138868405051529408e+03
7.200248000000000502e+03 2.138865104764699936e+03
7.200252000000000407e+03 2.138864713661372662e+03
7.200253999999999905e+03 2.138859000876545906e+03
7.200255000000000109e+03 2.138860614046454430e+03
7.200256000000000313e+03 2.138860066503286362e+03
7.200384000000000015e+03 2.138949612960219383e+03
7.200448000000000320e+03 2.138987016133964062e+03
7.200480000000000473e+03 2.138981134787201881e+03
7.200496000000000095e+03 2.138980563394725323e+03
7.200503999999999905e+03 2.138977239415049553e+03
7.200507999999999811e+03 2.138976851731538773e+03
7.200510000000000218e+03 2.138971129842102528e+03
7.200511000000000422e+03 2.138972773149609566e+03
7.200511999999999716e+03 2.138917241953313351e+03
7.200768000000000029e+03 2.139210604965686798e+03
7.200895999999999731e+03 2.139299658507108688e+03
7.200960000000000036e+03 2.139336553081870079e+03
7.200992000000000189e+03 2.139330421701073647e+03
7.201007999999999811e+03 2.139329931207001209e+03
7.201016000000000531e+03 2.139326601348817348e+03
7.201020000000000437e+03 2.139326188042759895e+03
7.201021999999999935e+03 2.139320472784340382e+03
7.201023000000000138e+03 2.139322143748402596e+03
7.201024000000000342e+03 2.138389258861541748e+03
7.201536000000000058e+03 2.138735207170248032e+03
7.201792000000000371e+03 2.139024654075503349e+03
7.201920000000000073e+03 2.139111581109464169e+03
7.201984000000000378e+03 2.139148316457867622e+03
7.202016000000000531e+03 2.139142135098576546e+03
7.202032000000000153e+03 2.139141762301325798e+03
7.202039999999999964e+03 2.139138347119092941e+03
7.202043999999999869e+03 2.139137986786663532e+03
7.202046000000000276e+03 2.139132321782410145e+03
7.202047000000000480e+03 2.139133969157934189e+03
7.202047999999999774e+03 2.139272975094616413e+03
7.203072000000000116e+03 2.139175211004912853e+03
7.203583999999999833e+03 2.139523304417729378e+03
7.203840000000000146e+03 2.139813442572951317e+03
7.203967999999999847e+03 2.139899945542216301e+03
7.204032000000000153e+03 2.139935853026807308e+03
7.204064000000000306e+03 2.139929161190986633e+03
7.204079999999999927e+03 2.139928765259683132e+03
7.204087999999999738e+03 2.139925420761108398e+03
7.204092000000000553e+03 2.139925000764429569e+03
7.204094000000000051e+03 2.139919305577874184e+03
7.204095000000000255e+03 2.139920950129628181e+03
7.204096000000000458e+03 2.141567823641002178e+03
7.206144000000000233e+03 2.142099015995860100e+03
7.207168000000000575e+03 2.141998566240072250e+03
7.207680000000000291e+03 2.142348341636359692e+03
7.207936000000000604e+03 2.142640299998223782e+03
7.208064000000000306e+03 2.142728186488151550e+03
7.208127999999999702e+03 2.142765328265726566e+03
7.208159999999999854e+03 2.142758900552988052e+03
7.208176000000000386e+03 2.142758906379342079e+03
7.208184000000000196e+03 2.142755511663854122e+03
7.208188000000000102e+03 2.142755205921828747e+03
7.208190000000000509e+03 2.142749685518443584e+03
7.208190999999999804e+03 2.142751332245767117e+03
7.208192000000000007e+03 2.142114035129547119e+03
7.212288000000000466e+03 2.144016301348805428e+03
7.214336000000000240e+03 2.144560122691094875e+03
7.214465000000000146e+03 2.141399150162935257e+03
7.214466000000000349e+03 2.141398488417267799e+03
7.214467999999999847e+03 2.141397419117391109e+03
7.214471999999999753e+03 2.141393039837479591e+03
7.214480000000000473e+03 2.141380240865051746e+03
7.214496000000000095e+03 2.141350958965718746e+03
7.214528000000000247e+03 2.141324705474078655e+03
7.214592000000000553e+03 2.141319995075464249e+03
7.214720000000000255e+03 2.141349763594567776e+03
7.214976000000000568e+03 2.141485440492630005e+03
7.215360000000000582e+03 2.144464137621223927e+03
7.215488000000000284e+03 2.141822237029671669e+03
7.215872000000000298e+03 2.144819169431924820e+03
7.216127999999999702e+03 2.145116004444658756e+03
7.216256000000000313e+03 2.145205733932554722e+03
7.216319999999999709e+03 2.145242883592844009e+03
7.216351999999999862e+03 2.145236225903034210e+03
7.216368000000000393e+03 2.145236079037189484e+03
7.216376000000000204e+03 2.145232904456555843e+03
7.216380000000000109e+03 2.145232605159282684e+03
7.216382000000000517e+03 2.145226899333298206e+03
7.216382999999999811e+03 2.145228432290256023e+03
7.216384000000000015e+03 2.146387413293123245e+03
7.216511999999999716e+03 2.141606258086860180e+03
7.218560000000000400e+03 2.142356399327516556e+03
7.222655999999999949e+03 2.145173368558287621e+03
7.224576000000000022e+03 2.148119262710213661e+03
7.228672000000000480e+03 2.149997884407639503e+03
7.230720000000000255e+03 2.150536146663129330e+03
7.230847999999999956e+03 2.147469915464520454e+03
7.231744000000000597e+03 2.150411732457578182e+03
7.232256000000000313e+03 2.150771946594119072e+03
7.232511999999999716e+03 2.151066861532628536e+03
7.232640000000000327e+03 2.151159145005047321e+03
7.232703999999999724e+03 2.151197529889643192e+03
7.232735999999999876e+03 2.151191395387053490e+03
7.232752000000000407e+03 2.151191441327333450e+03
7.232760000000000218e+03 2.151188761077821255e+03
7.232764000000000124e+03 2.151188901707530022e+03
7.232766000000000531e+03 2.151183167412877083e+03
7.232766999999999825e+03 2.151184598684310913e+03
7.232768000000000029e+03 2.151168287597596645e+03
7.247231999999999971e+03 2.153577414587140083e+03
7.247233000000000175e+03 2.151342470787465572e+03
7.247234000000000378e+03 2.151341878153383732e+03
7.247235999999999876e+03 2.151340903185307980e+03
7.247239999999999782e+03 2.151336619518697262e+03
7.247248000000000502e+03 2.151323797717690468e+03
7.247264000000000124e+03 2.151294506378471851e+03
7.247296000000000276e+03 2.151267765872180462e+03
7.247360000000000582e+03 2.151262235760688782e+03
7.247488000000000284e+03 2.151287020675837994e+03
7.247744000000000597e+03 2.151421190045773983e+03
7.248256000000000313e+03 2.151760655328631401e+03
7.249152000000000044e+03 2.154095386244356632e+03
7.249279999999999745e+03 2.151557021535933018e+03
7.251328000000000429e+03 2.152333270192146301e+03
7.255423999999999978e+03 2.155117364302277565e+03
7.257344000000000051e+03 2.155892660982906818e+03
7.261440000000000509e+03 2.157791572161018848e+03
7.263488000000000284e+03 2.158355050601065159e+03
7.263615999999999985e+03 2.157359841167926788e+03
7.263617000000000189e+03 2.154495893806219101e+03
7.263618000000000393e+03 2.154495402470231056e+03
7.263619999999999891e+03 2.154494434446096420e+03
7.263623999999999796e+03 2.154490371316671371e+03
7.263632000000000517e+03 2.154477272056043148e+03
7.263648000000000138e+03 2.154449135385453701e+03
7.263680000000000291e+03 2.154423484757542610e+03
7.263744000000000597e+03 2.154419077761471272e+03
7.263872000000000298e+03 2.154444216355681419e+03
7.264127999999999702e+03 2.154583188287913799e+03
7.264511999999999716e+03 2.158234620951116085e+03
7.264640000000000327e+03 2.154915228791534901e+03
7.265024000000000342e+03 2.158608037427067757e+03
7.265279999999999745e+03 2.158889741890132427e+03
7.265408000000000357e+03 2.158980100929737091e+03
7.265471999999999753e+03 2.159016876235604286e+03
7.265503999999999905e+03 2.159009716451168060e+03
7.265520000000000437e+03 2.159009627826511860e+03
7.265528000000000247e+03 2.159006806321442127e+03
7.265532000000000153e+03 2.159006952136754990e+03
7.265534000000000560e+03 2.159001551486551762e+03
7.265534999999999854e+03 2.159002786025404930e+03
7.265663999999999760e+03 2.154695005141198635e+03
7.267712000000000444e+03 2.155433044582605362e+03
7.271807999999999993e+03 2.158251908972859383e+03
7.271809000000000196e+03 2.156373311422765255e+03
7.271810000000000400e+03 2.156372877903282642e+03
7.271811999999999898e+03 2.156371958561241627e+03
7.271815999999999804e+03 2.156367958642542362e+03
7.271824000000000524e+03 2.156355184875428677e+03
7.271840000000000146e+03 2.156326740451157093e+03
7.271872000000000298e+03 2.156301565147936344e+03
7.271936000000000604e+03 2.156297290436923504e+03
7.272064000000000306e+03 2.156320146411657333e+03
7.272319999999999709e+03 2.156453229084610939e+03
7.272832000000000335e+03 2.156781794890761375e+03
7.273855999999999767e+03 2.156575510919094086e+03
7.275904000000000451e+03 2.157311799533665180e+03
7.275904999999999745e+03 2.158325917527079582e+03
7.275905999999999949e+03 2.158325532570481300e+03
7.275908000000000357e+03 2.158324580505490303e+03
7.275912000000000262e+03 2.158320576250553131e+03
7.275920000000000073e+03 2.158307580590248108e+03
7.275936000000000604e+03 2.158279165945947170e+03
7.275967999999999847e+03 2.158253935858607292e+03
7.276032000000000153e+03 2.158249212011694908e+03
7.276159999999999854e+03 2.158271160170435905e+03
7.276416000000000167e+03 2.158403066791594028e+03
7.276927999999999884e+03 2.158736662976443768e+03
7.277952000000000226e+03 2.158526497416198254e+03
7.277953000000000429e+03 2.158940586395561695e+03
7.277953999999999724e+03 2.158940208807587624e+03
7.277956000000000131e+03 2.158939392365515232e+03
7.277960000000000036e+03 2.158935344278812408e+03
7.277967999999999847e+03 2.158922323651611805e+03
7.277984000000000378e+03 2.158893749527633190e+03
7.278016000000000531e+03 2.158868838623166084e+03
7.278079999999999927e+03 2.158864354610443115e+03
7.278208000000000538e+03 2.158884942725300789e+03
7.278463999999999942e+03 2.159015189930796623e+03
7.278976000000000568e+03 2.159348644137382507e+03
7.278976999999999862e+03 2.158903936922550201e+03
7.278978000000000065e+03 2.158903647944331169e+03
7.278980000000000473e+03 2.158902928411960602e+03
7.278984000000000378e+03 2.158898880228400230e+03
7.278992000000000189e+03 2.158885895557701588e+03
7.279007999999999811e+03 2.158857300505042076e+03
7.279039999999999964e+03 2.158832677610218525e+03
