# time variance
7.448190000000000509e+03 1.708370398423448205e+04
7.448190999999999804e+03 1.708370495814830065e+04
7.448192000000000007e+03 1.708958389028534293e+04
7.452288000000000466e+03 1.710238837597146630e+04
7.454336000000000240e+03 1.710868273431435227e+04
7.454465000000000146e+03 1.711906014195829630e+04
7.454466000000000349e+03 1.711905569797381759e+04
7.454467999999999847e+03 1.711905926365777850e+04
7.454471999999999753e+03 1.711907824645936489e+04
7.454480000000000473e+03 1.711910777987539768e+04
7.454496000000000095e+03 1.711916676877811551e+04
7.454528000000000247e+03 1.711921741224825382e+04
7.454592000000000553e+03 1.711933234577998519e+04
7.454720000000000255e+03 1.711961242028698325e+04
7.454976000000000568e+03 1.712080925302207470e+04
7.455360000000000582e+03 1.711018376550823450e+04
7.455488000000000284e+03 1.712253552100434899e+04
7.455872000000000298e+03 1.711116615089774132e+04
7.456127999999999702e+03 1.711131993566825986e+04
7.456256000000000313e+03 1.711165500595420599e+04
7.456319999999999709e+03 1.711180075547471642e+04
7.456351999999999862e+03 1.711186053650826216e+04
7.456368000000000393e+03 1.711188148280978203e+04
7.456376000000000204e+03 1.711185875093191862e+04
7.456380000000000109e+03 1.711186050282791257e+04
7.456382000000000517e+03 1.711185247754678130e+04
7.456382999999999811e+03 1.711185348329320550e+04
7.456384000000000015e+03 1.709295844659954309e+04
7.456511999999999716e+03 1.712585073447972536e+04
7.458560000000000400e+03 1.713281060154363513e+04
7.462655999999999949e+03 1.714668173513934016e+04
7.464576000000000022e+03 1.712179139130190015e+04
7.468672000000000480e+03 1.713475762458145618e+04
7.470720000000000255e+03 1.714102542055025697e+04
7.470847999999999956e+03 1.717486509150639176e+04
7.471744000000000597e+03 1.714249847297742963e+04
7.472256000000000313e+03 1.714346655718982220e+04
7.472511999999999716e+03 1.714362231707572937e+04
7.472640000000000327e+03 1.714396298251301050e+04
7.472703999999999724e+03 1.714410924722254276e+04
7.472735999999999876e+03 1.714417035350576043e+04
7.472752000000000407e+03 1.714419009270891547e+04
7.472760000000000218e+03 1.714416846893727779e+04
7.472764000000000124e+03 1.714417073081061244e+04
7.472766000000000531e+03 1.714416311634331942e+04
7.472766999999999825e+03 1.714416409689933062e+04
7.472768000000000029e+03 1.713750778854638338e+04
7.487231999999999971e+03 1.720976099859178066e+04
7.487233000000000175e+03 1.717672670666128397e+04
7.487234000000000378e+03 1.717672188347578049e+04
7.487235999999999876e+03 1.717672519035264850e+04
7.487239999999999782e+03 1.717674534929543734e+04
7.487248000000000502e+03 1.717677537222951651e+04
7.487264000000000124e+03 1.717683618367835879e+04
7.487296000000000276e+03 1.717688314578682184e+04
7.487360000000000582e+03 1.717700021122023463e+04
7.487488000000000284e+03 1.717727545446529984e+04
7.487744000000000597e+03 1.717845700760185719e+04
7.488256000000000313e+03 1.718022869688272476e+04
7.489152000000000044e+03 1.716459332844614983e+04
7.489279999999999745e+03 1.718354099744185805e+04
7.491328000000000429e+03 1.719061420218273997e+04
7.495423999999999978e+03 1.720419900135323405e+04
7.497344000000000051e+03 1.719314787199348211e+04
7.501440000000000509e+03 1.720619533886760473e+04
7.503488000000000284e+03 1.721239111550152302e+04
7.503615999999999985e+03 1.723254241686314344e+04
7.503617000000000189e+03 1.720403462116047740e+04
7.503618000000000393e+03 1.720402981567010283e+04
7.503619999999999891e+03 1.720403292940929532e+04
7.503623999999999796e+03 1.720405406830459833e+04
7.503632000000000517e+03 1.720408446354418993e+04
7.503648000000000138e+03 1.720414515723660588e+04
7.503680000000000291e+03 1.720418724970892072e+04
7.503744000000000597e+03 1.720430514717102051e+04
7.503872000000000298e+03 1.720458109097182751e+04
7.504127999999999702e+03 1.720578498886153102e+04
7.504511999999999716e+03 1.721383865853026509e+04
7.504640000000000327e+03 1.720757279899343848e+04
7.505024000000000342e+03 1.721479126661643386e+04
7.505279999999999745e+03 1.721495625364407897e+04
7.505408000000000357e+03 1.721530185855180025e+04
7.505471999999999753e+03 1.721544855902716517e+04
7.505503999999999905e+03 1.721550876264646649e+04
7.505520000000000437e+03 1.721552780583873391e+04
7.505528000000000247e+03 1.721550421287119389e+04
7.505532000000000153e+03 1.721550688143447042e+04
7.505534000000000560e+03 1.721549905683100224e+04
7.505534999999999854e+03 1.721550021893158555e+04
7.505663999999999760e+03 1.721085946698859334e+04
7.507712000000000444e+03 1.721785116484388709e+04
7.511807999999999993e+03 1.723124442435428500e+04
7.511809000000000196e+03 1.723276924441754818e+04
7.511810000000000400e+03 1.723276446903496981e+04
7.511811999999999898e+03 1.723276724639162421e+04
7.511815999999999804e+03 1.723278831389546394e+04
7.511824000000000524e+03 1.723281773665547371e+04
7.511840000000000146e+03 1.723287836359068751e+04
7.511872000000000298e+03 1.723291849827021360e+04
7.511936000000000604e+03 1.723303726338595152e+04
7.512064000000000306e+03 1.723330705220624804e+04
7.512319999999999709e+03 1.723449646968767047e+04
7.512832000000000335e+03 1.723627475200966001e+04
7.513855999999999767e+03 1.723952306999266148e+04
7.515904000000000451e+03 1.724647685324028134e+04
7.515904999999999745e+03 1.724526715971529484e+04
7.515905999999999949e+03 1.724526246516406536e+04
7.515908000000000357e+03 1.724526503949612379e+04
7.515912000000000262e+03 1.724528590000048280e+04
7.515920000000000073e+03 1.724531626447662711e+04
7.515936000000000604e+03 1.724537813394516706e+04
7.515967999999999847e+03 1.724541882128268480e+04
7.516032000000000153e+03 1.724554037261754274e+04
7.516159999999999854e+03 1.724581584366410971e+04
7.516416000000000167e+03 1.724701468950510025e+04
7.516927999999999884e+03 1.724883581025898457e+04
7.517952000000000226e+03 1.725211080047115684e+04
7.517953000000000429e+03 1.725093826231732965e+04
7.517953999999999724e+03 1.725093360781669617e+04
7.517956000000000131e+03 1.725093628949671984e+04
7.517960000000000036e+03 1.725095719936490059e+04
7.517967999999999847e+03 1.725098741950094700e+04
7.517984000000000378e+03 1.725104939277470112e+04
7.518016000000000531e+03 1.725109098829329014e+04
7.518079999999999927e+03 1.725121388370916247e+04
7.518208000000000538e+03 1.725149387193098664e+04
7.518463999999999942e+03 1.725270259793102741e+04
7.518976000000000568e+03 1.725453149418160319e+04
7.518976999999999862e+03 1.725173527687042952e+04
7.518978000000000065e+03 1.725173065153881907e+04
7.518980000000000473e+03 1.725173328870907426e+04
7.518984000000000378e+03 1.725175425255671144e+04
7.518992000000000189e+03 1.725178432389721274e+04
7.519007999999999811e+03 1.725184643344953656e+04
7.519039999999999964e+03 1.725188839168101549e+04
7.519104000000000269e+03 1.725201171486824751e+04
7.519231999999999971e+03 1.725229378509894013e+04
7.519488000000000284e+03 1.725350618366524577e+04
7.519489000000000487e+03 1.725248016943782568e+04
7.519489999999999782e+03 1.725247557203099132e+04
7.519492000000000189e+03 1.725247816314920783e+04
7.519496000000000095e+03 1.725249909866601229e+04
7.519503999999999905e+03 1.725252903485298157e+04
7.519520000000000437e+03 1.725259095421060920e+04
7.519552000000000589e+03 1.725263266671821475e+04
7.519615999999999985e+03 1.725275535430759192e+04
7.519744000000000597e+03 1.725303535792604089e+04
7.519744999999999891e+03 1.725253145576640964e+04
7.519746000000000095e+03 1.725252686169371009e+04
7.519748000000000502e+03 1.725252943905442953e+04
7.519752000000000407e+03 1.725255037463083863e+04
7.519760000000000218e+03 1.725258027847483754e+04
7.519775999999999840e+03 1.725264211182296276e+04
7.519807999999999993e+03 1.725268387945368886e+04
7.519872000000000298e+03 1.725280650285631418e+04
7.519873000000000502e+03 1.725282211258262396e+04
7.519873999999999796e+03 1.725281750905513763e+04
7.519876000000000204e+03 1.725282009148597717e+04
7.519880000000000109e+03 1.725284103220701218e+04
7.519887999999999920e+03 1.725287093264982104e+04
7.519904000000000451e+03 1.725293274473398924e+04
7.519936000000000604e+03 1.725297454674541950e+04
7.519936999999999898e+03 1.725292978494241834e+04
7.519938000000000102e+03 1.725292517756298184e+04
7.519940000000000509e+03 1.725292776070535183e+04
7.519944000000000415e+03 1.725294870501011610e+04
7.519952000000000226e+03 1.725297860028222203e+04
7.519967999999999847e+03 1.725304039495065808e+04
7.519969000000000051e+03 1.725296535137668252e+04
7.519970000000000255e+03 1.725296074328199029e+04
7.519971999999999753e+03 1.725296332684159279e+04
7.519976000000000568e+03 1.725298427366465330e+04
7.519984000000000378e+03 1.725301417320221663e+04
7.519985000000000582e+03 1.725297999126836658e+04
7.519985999999999876e+03 1.725297538175806403e+04
7.519988000000000284e+03 1.725297796564176679e+04
7.519992000000000189e+03 1.725299891579151154e+04
7.519993000000000393e+03 1.725295265873521566e+04
7.519994000000000597e+03 1.725294804746285081e+04
7.519996000000000095e+03 1.725295063089579344e+04
7.519997000000000298e+03 1.725295425518229604e+04
7.519998000000000502e+03 1.725294964385032654e+04
7.519998999999999796e+03 1.725294723889231682e+04
7.520000000000000000e+03 1.725699791990965605e+04
7.520001000000000204e+03 1.725294251087307930e+04
7.520002000000000407e+03 1.725294521182402968e+04
7.520003000000000611e+03 1.725294509487599134e+04
7.520003999999999905e+03 1.725297317669913173e+04
7.520006000000000313e+03 1.725296616042032838e+04
7.520007000000000517e+03 1.725296604335680604e+04
7.520007999999999811e+03 1.725300147547200322e+04
7.520011999999999716e+03 1.725300307425484061e+04
7.520014000000000124e+03 1.725299605844542384e+04
7.520015000000000327e+03 1.725299594187736511e+04
7.520016000000000531e+03 1.725309060245752335e+04
7.520024000000000342e+03 1.725306325846910477e+04
7.520028000000000247e+03 1.725306486102193594e+04
7.520029999999999745e+03 1.725305784453824162e+04
7.520030999999999949e+03 1.725305772722139955e+04
7.520032000000000153e+03 1.725311776189878583e+04
7.520047999999999774e+03 1.725313238709047437e+04
7.520056000000000495e+03 1.725310503258928657e+04
7.520060000000000400e+03 1.725310664190724492e+04
7.520061999999999898e+03 1.725309962537139654e+04
7.520063000000000102e+03 1.725309950387105346e+04
7.520064000000000306e+03 1.725320482439920306e+04
7.520096000000000458e+03 1.725324037943407893e+04
7.520112000000000080e+03 1.725325500164926052e+04
7.520119999999999891e+03 1.725322762824967504e+04
7.520123999999999796e+03 1.725322925269231200e+04
7.520126000000000204e+03 1.725322223875671625e+04
7.520127000000000407e+03 1.725322211384773254e+04
7.520128000000000611e+03 1.725337612325325608e+04
7.520192000000000007e+03 1.725348352229222655e+04
7.520224000000000160e+03 1.725351895860955119e+04
7.520239999999999782e+03 1.725353350748494267e+04
7.520248000000000502e+03 1.725350610549002886e+04
7.520252000000000407e+03 1.725350774347782135e+04
7.520253999999999905e+03 1.725350074124708772e+04
7.520255000000000109e+03 1.725350061051547527e+04
7.520256000000000313e+03 1.725429462361335754e+04
7.520384000000000015e+03 1.725458483809232712e+04
7.520448000000000320e+03 1.725469206830114126e+04
7.520480000000000473e+03 1.725472736619412899e+04
7.520496000000000095e+03 1.725474188728630543e+04
7.520503999999999905e+03 1.725471444563940167e+04
7.520507999999999811e+03 1.725471610789746046e+04
7.520510000000000218e+03 1.725470913633704185e+04
7.520511000000000422e+03 1.725470901656150818e+04
7.520511999999999716e+03 1.725606304964795709e+04
7.520768000000000029e+03 1.725611022075638175e+04
7.520895999999999731e+03 1.725639927203208208e+04
7.520960000000000036e+03 1.725650564185157418e+04
7.520992000000000189e+03 1.725654026509448886e+04
7.521007999999999811e+03 1.725655465891957283e+04
7.521016000000000531e+03 1.725652713061124086e+04
7.521020000000000437e+03 1.725652881970256567e+04
7.521021999999999935e+03 1.725652189360931516e+04
7.521023000000000138e+03 1.725652178902179003e+04
7.521024000000000342e+03 1.725864398066699505e+04
7.521536000000000058e+03 1.725937460760027170e+04
7.521792000000000371e+03 1.725942130327969790e+04
7.521920000000000073e+03 1.725971137723326683e+04
7.521984000000000378e+03 1.725981787757202983e+04
7.522016000000000531e+03 1.725985215491428971e+04
7.522032000000000153e+03 1.725986676844209433e+04
7.522039999999999964e+03 1.725983920073881745e+04
7.522043999999999869e+03 1.725984087716042995e+04
7.522046000000000276e+03 1.725983394900709391e+04
7.522047000000000480e+03 1.725983386384323239e+04
7.522047999999999774e+03 1.726483739532157779e+04
7.523072000000000116e+03 1.726568113140389323e+04
7.523583999999999833e+03 1.726641257829964161e+04
7.523840000000000146e+03 1.726645304596424103e+04
7.523967999999999847e+03 1.726674263150617480e+04
7.524032000000000153e+03 1.726684750221297145e+04
7.524064000000000306e+03 1.726688154531270266e+04
7.524079999999999927e+03 1.726689562572166324e+04
7.524087999999999738e+03 1.726686812251806259e+04
7.524092000000000553e+03 1.726686973151564598e+04
7.524094000000000051e+03 1.726686257961392403e+04
7.524095000000000255e+03 1.726686261486634612e+04
7.524096000000000458e+03 1.727229772141203284e+04
7.526144000000000233e+03 1.727818473186716437e+04
7.527168000000000575e+03 1.727897232491523027e+04
7.527680000000000291e+03 1.727967930779233575e+04
7.527936000000000604e+03 1.727971188575401902e+04
7.528064000000000306e+03 1.727999323590844870e+04
7.528128000000000611e+03 1.728009427063539624e+04
7.528159999999999854e+03 1.728012674477323890e+04
7.528176000000000386e+03 1.728013892711326480e+04
7.528184000000000196e+03 1.728011103966087103e+04
7.528188000000000102e+03 1.728011204048246145e+04
7.528190000000000509e+03 1.728010480643808842e+04
7.528190999999999804e+03 1.728010474259033799e+04
7.528192000000000007e+03 1.728792737967893481e+04
7.532288000000000466e+03 1.730040055566653609e+04
7.534336000000000240e+03 1.730631792121380568e+04
7.534465000000000146e+03 1.731531230442970991e+04
7.534466000000000349e+03 1.731530847939848900e+04
7.534467999999999847e+03 1.731531132083758712e+04
7.534471999999999753e+03 1.731533059184625745e+04
7.534480000000000473e+03 1.731535749600455165e+04
7.534496000000000095e+03 1.731541359179466963e+04
7.534528000000000247e+03 1.731546157265082002e+04
7.534592000000000553e+03 1.731559848937764764e+04
7.534720000000000255e+03 1.731589504636079073e+04
7.534976000000000568e+03 1.731708133383095264e+04
7.535360000000000582e+03 1.730708418321982026e+04
7.535488000000000284e+03 1.731892300046980381e+04
7.535872000000000298e+03 1.730777505549415946e+04
7.536128000000000611e+03 1.730780930374935269e+04
7.536256000000000313e+03 1.730809271575137973e+04
7.536319999999999709e+03 1.730819721898809075e+04
7.536351999999999862e+03 1.730822908174991608e+04
7.536368000000000393e+03 1.730824160952493548e+04
7.536376000000000204e+03 1.730821392008662224e+04
7.536380000000000109e+03 1.730821511377021670e+04
7.536382000000000517e+03 1.730820771154388785e+04
7.536382999999999811e+03 1.730820774241164327e+04
7.536384000000000015e+03 1.729437953210994601e+04
7.536511999999999716e+03 1.732250846219062805e+04
7.538560000000000400e+03 1.732874871576577425e+04
7.542655999999999949e+03 1.734185134939476848e+04
7.544576000000000022e+03 1.732285379329696298e+04
7.548672000000000480e+03 1.733531756540387869e+04
7.550720000000000255e+03 1.734101038235425949e+04
7.550847999999999956e+03 1.736932821714133024e+04
7.551744000000000597e+03 1.734182967896386981e+04
7.552256000000000313e+03 1.734254934677481651e+04
7.552511999999999716e+03 1.734259834248945117e+04
7.552640000000000327e+03 1.734288814054429531e+04
7.552703999999999724e+03 1.734299893750622869e+04
7.552735999999999876e+03 1.734303417941555381e+04
7.552752000000000407e+03 1.734304743358492851e+04
7.552760000000000218e+03 1.734301987368240952e+04
7.552764000000000124e+03 1.734302055564522743e+04
