# time variance
9.044095999999999549e+03 2.422792719751596451e+03
9.046144000000000233e+03 2.422254744738340378e+03
9.047167999999999665e+03 2.422616176843643188e+03
9.047680000000000291e+03 2.422545826002955437e+03
9.047935999999999694e+03 2.422575211688876152e+03
9.048064000000000306e+03 2.422684316530823708e+03
9.048128000000000611e+03 2.422718490749597549e+03
9.048159999999999854e+03 2.422687661066651344e+03
9.048175999999999476e+03 2.422680358901619911e+03
9.048183999999999287e+03 2.422665601819753647e+03
9.048188000000000102e+03 2.422669336065649986e+03
9.048190000000000509e+03 2.422661597564816475e+03
9.048191000000000713e+03 2.422670583412051201e+03
9.048192000000000917e+03 2.422984035223722458e+03
9.052288000000000466e+03 2.424636633500456810e+03
9.054335999999999331e+03 2.424118807315826416e+03
9.054465000000000146e+03 2.422682066008448601e+03
9.054466000000000349e+03 2.422674647822976112e+03
9.054468000000000757e+03 2.422679678484797478e+03
9.054471999999999753e+03 2.422697868525981903e+03
9.054479999999999563e+03 2.422691200137138367e+03
9.054496000000001004e+03 2.422686508357524872e+03
9.054528000000000247e+03 2.422642128512263298e+03
9.054592000000000553e+03 2.422523432239890099e+03
9.054719999999999345e+03 2.422309107899665833e+03
9.054976000000000568e+03 2.422817497417330742e+03
9.055360000000000582e+03 2.424487573117017746e+03
9.055487999999999374e+03 2.422589469596743584e+03
9.055871999999999389e+03 2.424423930868506432e+03
9.056128000000000611e+03 2.424461704403162003e+03
9.056255999999999403e+03 2.424575029507279396e+03
9.056319999999999709e+03 2.424605886563658714e+03
9.056352000000000771e+03 2.424575968295335770e+03
9.056368000000000393e+03 2.424567657724022865e+03
9.056376000000000204e+03 2.424553138464689255e+03
9.056380000000001019e+03 2.424556580930948257e+03
9.056381999999999607e+03 2.424548738032579422e+03
9.056382999999999811e+03 2.424557684659957886e+03
9.056384000000000015e+03 2.422841066882014275e+03
9.056512000000000626e+03 2.423493910491466522e+03
9.058559999999999491e+03 2.423669416382908821e+03
9.062656000000000859e+03 2.424815529182553291e+03
9.064576000000000931e+03 2.424193138822913170e+03
9.068672000000000480e+03 2.425898879840970039e+03
9.070719999999999345e+03 2.425357454478740692e+03
9.070847999999999956e+03 2.426783511608839035e+03
9.071744000000000597e+03 2.425707785576581955e+03
9.072255999999999403e+03 2.425649608895182610e+03
9.072512000000000626e+03 2.425678234502673149e+03
9.072639999999999418e+03 2.425791624709963799e+03
9.072703999999999724e+03 2.425824775516986847e+03
9.072736000000000786e+03 2.425794434815645218e+03
9.072752000000000407e+03 2.425785942018032074e+03
9.072760000000000218e+03 2.425770024284720421e+03
9.072764000000001033e+03 2.425774073332548141e+03
9.072765999999999622e+03 2.425766309782862663e+03
9.072766999999999825e+03 2.425775176301598549e+03
9.072768000000000029e+03 2.429782837435603142e+03
9.087231999999999971e+03 2.427434787869453430e+03
9.087233000000000175e+03 2.432438819006085396e+03
9.087234000000000378e+03 2.432430989608168602e+03
9.087236000000000786e+03 2.432436568588018417e+03
9.087239999999999782e+03 2.432454575508832932e+03
9.087247999999999593e+03 2.432446106165647507e+03
9.087264000000001033e+03 2.432441403910517693e+03
9.087296000000000276e+03 2.432395270407199860e+03
9.087360000000000582e+03 2.432272856116294861e+03
9.087487999999999374e+03 2.432048471018671989e+03
9.087744000000000597e+03 2.432567743569612503e+03
9.088255999999999403e+03 2.432327291160821915e+03
9.089152000000000044e+03 2.430014803186058998e+03
9.089280000000000655e+03 2.433262730360031128e+03
9.091327999999999520e+03 2.433485843807458878e+03
9.095424000000000888e+03 2.434671933472156525e+03
9.097344000000000960e+03 2.431356034651398659e+03
9.101440000000000509e+03 2.433009492576122284e+03
9.103487999999999374e+03 2.432390426307916641e+03
9.103615999999999985e+03 2.436582726374268532e+03
9.103617000000000189e+03 2.433697113320231438e+03
9.103618000000000393e+03 2.433689363762736320e+03
9.103620000000000800e+03 2.433694394931197166e+03
9.103623999999999796e+03 2.433712172776460648e+03
9.103631999999999607e+03 2.433703332945704460e+03
9.103648000000001048e+03 2.433697902306914330e+03
9.103680000000000291e+03 2.433650619328022003e+03
9.103744000000000597e+03 2.433525143012404442e+03
9.103871999999999389e+03 2.433299853578209877e+03
9.104128000000000611e+03 2.433810997232794762e+03
9.104512000000000626e+03 2.432785376042127609e+03
9.104639999999999418e+03 2.433580819502472878e+03
9.105023999999999432e+03 2.432721433266997337e+03
9.105280000000000655e+03 2.432738594233989716e+03
9.105407999999999447e+03 2.432857479214668274e+03
9.105471999999999753e+03 2.432895834282040596e+03
9.105504000000000815e+03 2.432867471083998680e+03
9.105520000000000437e+03 2.432858585804700851e+03
9.105528000000000247e+03 2.432842301860451698e+03
9.105532000000001062e+03 2.432845281109213829e+03
9.105533999999999651e+03 2.432837600216269493e+03
9.105534999999999854e+03 2.432846407786011696e+03
9.105664000000000669e+03 2.434524480983614922e+03
9.107711999999999534e+03 2.434785682529211044e+03
9.111808000000000902e+03 2.436003288879990578e+03
9.111808999999999287e+03 2.434596717014908791e+03
9.111809999999999491e+03 2.434588916778564453e+03
9.111811999999999898e+03 2.434593880549073219e+03
9.111816000000000713e+03 2.434611434116959572e+03
9.111824000000000524e+03 2.434602751925587654e+03
9.111840000000000146e+03 2.434596424162387848e+03
9.111871999999999389e+03 2.434548572346568108e+03
9.111935999999999694e+03 2.434425647720694542e+03
9.112064000000000306e+03 2.434207671165466309e+03
9.112319999999999709e+03 2.434718845009803772e+03
9.112832000000000335e+03 2.434480653420090675e+03
9.113855999999999767e+03 2.435425196081399918e+03
9.115904000000000451e+03 2.435673680737614632e+03
9.115905000000000655e+03 2.436675681799650192e+03
9.115906000000000859e+03 2.436668054997920990e+03
9.115907999999999447e+03 2.436672952100634575e+03
9.115912000000000262e+03 2.436690852299332619e+03
9.115920000000000073e+03 2.436682060629129410e+03
9.115935999999999694e+03 2.436675566032528877e+03
9.115968000000000757e+03 2.436627804577350616e+03
9.116032000000001062e+03 2.436504368409514427e+03
9.116159999999999854e+03 2.436279553785920143e+03
9.116416000000001077e+03 2.436789550557732582e+03
9.116927999999999884e+03 2.436543067306280136e+03
9.117951999999999316e+03 2.437501414820551872e+03
9.117952999999999520e+03 2.436153392210602760e+03
9.117953999999999724e+03 2.436145832881331444e+03
9.117956000000000131e+03 2.436150662586092949e+03
9.117960000000000946e+03 2.436168393731117249e+03
9.117968000000000757e+03 2.436159430280327797e+03
9.117984000000000378e+03 2.436152898177504539e+03
9.118015999999999622e+03 2.436105527758598328e+03
9.118079999999999927e+03 2.435984174609184265e+03
9.118208000000000538e+03 2.435764027833938599e+03
9.118463999999999942e+03 2.436271348625421524e+03
9.118976000000000568e+03 2.436023643597960472e+03
9.118977000000000771e+03 2.436523374497890472e+03
9.118978000000000975e+03 2.436515780985355377e+03
9.118979999999999563e+03 2.436520451307296753e+03
9.118984000000000378e+03 2.436538049831986427e+03
9.118992000000000189e+03 2.436529005572199821e+03
9.119007999999999811e+03 2.436522579178214073e+03
9.119040000000000873e+03 2.436475337609648705e+03
9.119103999999999360e+03 2.436354209154844284e+03
9.119231999999999971e+03 2.436134196132421494e+03
9.119487999999999374e+03 2.436646630674600601e+03
9.119488999999999578e+03 2.436493761837482452e+03
9.119489999999999782e+03 2.436486194789409637e+03
9.119492000000000189e+03 2.436490898206830025e+03
9.119496000000001004e+03 2.436508555725216866e+03
9.119504000000000815e+03 2.436499488875269890e+03
9.119520000000000437e+03 2.436493135794997215e+03
9.119551999999999680e+03 2.436445831611752510e+03
9.119615999999999985e+03 2.436324310764670372e+03
9.119744000000000597e+03 2.436104166164994240e+03
9.119745000000000800e+03 2.436493191108107567e+03
9.119746000000001004e+03 2.436485668256878853e+03
9.119747999999999593e+03 2.436490432441234589e+03
9.119752000000000407e+03 2.436508109644055367e+03
9.119760000000000218e+03 2.436499062195420265e+03
9.119775999999999840e+03 2.436492986410856247e+03
9.119808000000000902e+03 2.436445771798491478e+03
9.119871999999999389e+03 2.436325121402740479e+03
9.119872999999999593e+03 2.436569468677043915e+03
9.119873999999999796e+03 2.436561929106712341e+03
9.119876000000000204e+03 2.436566672042012215e+03
9.119880000000001019e+03 2.436584361180663109e+03
9.119888000000000829e+03 2.436575249016284943e+03
9.119904000000000451e+03 2.436569219037890434e+03
9.119935999999999694e+03 2.436521850928664207e+03
9.119936999999999898e+03 2.436578827902674675e+03
9.119938000000000102e+03 2.436571283757686615e+03
9.119940000000000509e+03 2.436575996622443199e+03
9.119943999999999505e+03 2.436593669995665550e+03
9.119951999999999316e+03 2.436584483951330185e+03
9.119968000000000757e+03 2.436578388556838036e+03
9.119969000000000960e+03 2.436557148307561874e+03
9.119969999999999345e+03 2.436549602299928665e+03
9.119971999999999753e+03 2.436554306164383888e+03
9.119976000000000568e+03 2.436571969389915466e+03
9.119984000000000378e+03 2.436562731668353081e+03
9.119985000000000582e+03 2.436549482226371765e+03
9.119986000000000786e+03 2.436541933789849281e+03
9.119987999999999374e+03 2.436546628430485725e+03
9.119992000000000189e+03 2.436564284652471542e+03
9.119993000000000393e+03 2.436532514378428459e+03
9.119994000000000597e+03 2.436524963825941086e+03
9.119996000000001004e+03 2.436529656097292900e+03
9.119996999999999389e+03 2.436537963524460793e+03
9.119997999999999593e+03 2.436530411794781685e+03
9.119998999999999796e+03 2.436530604541301727e+03
9.120000000000000000e+03 2.436583964437246323e+03
9.120001000000000204e+03 2.436531367540359497e+03
9.120002000000000407e+03 2.436527744621038437e+03
9.120003000000000611e+03 2.436536059662699699e+03
9.120004000000000815e+03 2.436552757248282433e+03
9.120005999999999403e+03 2.436545397922396660e+03
9.120006999999999607e+03 2.436553711414337158e+03
9.120007999999999811e+03 2.436538053020834923e+03
9.120012000000000626e+03 2.436543490588665009e+03
9.120014000000001033e+03 2.436536129221320152e+03
9.120014999999999418e+03 2.436544440478086472e+03
9.120015999999999622e+03 2.436548863083124161e+03
9.120023999999999432e+03 2.436531872764229774e+03
9.120028000000000247e+03 2.436537301555275917e+03
9.120030000000000655e+03 2.436529935136437416e+03
9.120031000000000859e+03 2.436538243114948273e+03
9.120032000000001062e+03 2.436508850738406181e+03
9.120048000000000684e+03 2.436501080781221390e+03
9.120056000000000495e+03 2.436484073609113693e+03
9.120059999999999491e+03 2.436489470079541206e+03
9.120061999999999898e+03 2.436482099890708923e+03
9.120063000000000102e+03 2.436490398272871971e+03
9.120064000000000306e+03 2.436409713387489319e+03
9.120095999999999549e+03 2.436387487083673477e+03
9.120112000000000990e+03 2.436379628643393517e+03
9.120120000000000800e+03 2.436362582460045815e+03
9.120123999999999796e+03 2.436367937266826630e+03
9.120126000000000204e+03 2.436360564559698105e+03
9.120127000000000407e+03 2.436368844464421272e+03
9.120128000000000611e+03 2.436179787993431091e+03
9.120192000000000917e+03 2.436187778547406197e+03
9.120224000000000160e+03 2.436165204092860222e+03
9.120239999999999782e+03 2.436157197415828705e+03
9.120247999999999593e+03 2.436140146389603615e+03
9.120252000000000407e+03 2.436145439639687538e+03
9.120254000000000815e+03 2.436138051107525826e+03
9.120255000000001019e+03 2.436146307066082954e+03
9.120255999999999403e+03 2.436612415954470634e+03
9.120384000000000015e+03 2.436688235551118851e+03
9.120448000000000320e+03 2.436696373805403709e+03
9.120479999999999563e+03 2.436673604220151901e+03
9.120496000000001004e+03 2.436665453970432281e+03
9.120504000000000815e+03 2.436648434504866600e+03
9.120507999999999811e+03 2.436653757944703102e+03
9.120510000000000218e+03 2.436646361395716667e+03
9.120511000000000422e+03 2.436654585555195808e+03
9.120512000000000626e+03 2.436375975355505943e+03
9.120768000000000029e+03 2.436371292829513550e+03
9.120896000000000640e+03 2.436448860958218575e+03
9.120960000000000946e+03 2.436458405405282974e+03
9.120992000000000189e+03 2.436436089903116226e+03
9.121007999999999811e+03 2.436428343221545219e+03
9.121015999999999622e+03 2.436411616623401642e+03
9.121020000000000437e+03 2.436417074427008629e+03
9.121022000000000844e+03 2.436409835651516914e+03
9.121023000000001048e+03 2.436418146446347237e+03
9.121023999999999432e+03 2.437372946009039879e+03
9.121536000000000058e+03 2.437345989093184471e+03
9.121791999999999462e+03 2.437337880000472069e+03
9.121920000000000073e+03 2.437412845402956009e+03
9.121984000000000378e+03 2.437421526566147804e+03
9.122015999999999622e+03 2.437398700058460236e+03
9.122032000000001062e+03 2.437390937387943268e+03
9.122040000000000873e+03 2.437374066963791847e+03
9.122043999999999869e+03 2.437379498660564423e+03
9.122046000000000276e+03 2.437372172534465790e+03
9.122047000000000480e+03 2.437380467668175697e+03
9.122048000000000684e+03 2.437241891205310822e+03
9.123072000000000116e+03 2.437638829439878464e+03
9.123584000000000742e+03 2.437605460077524185e+03
9.123840000000000146e+03 2.437599596753716469e+03
9.123968000000000757e+03 2.437672961324453354e+03
9.124032000000001062e+03 2.437679162338376045e+03
9.124064000000000306e+03 2.437655163615942001e+03
9.124079999999999927e+03 2.437646828874945641e+03
9.124087999999999738e+03 2.437629654586315155e+03
9.124092000000000553e+03 2.437634969264268875e+03
9.124094000000000960e+03 2.437627469405531883e+03
9.124094999999999345e+03 2.437635660782456398e+03
9.124095999999999549e+03 2.438989377349615097e+03
9.126144000000000233e+03 2.438489733815193176e+03
9.127167999999999665e+03 2.438896442890167236e+03
9.127680000000000291e+03 2.438861807972192764e+03
9.127935999999999694e+03 2.438863391801714897e+03
9.128064000000000306e+03 2.438937624141573906e+03
9.128128000000000611e+03 2.438939910277724266e+03
9.128159999999999854e+03 2.438913029700517654e+03
9.128175999999999476e+03 2.438903972730040550e+03
9.128183999999999287e+03 2.438886129543185234e+03
9.128188000000000102e+03 2.438891058534383774e+03
9.128190000000000509e+03 2.438883361190557480e+03
9.128191000000000713e+03 2.438891448915004730e+03
9.128192000000000917e+03 2.438755290538072586e+03
9.132288000000000466e+03 2.440876587703824043e+03
9.134335999999999331e+03 2.440346152722835541e+03
9.134465000000000146e+03 2.439357669457793236e+03
9.134466000000000349e+03 2.439349862009286880e+03
9.134468000000000757e+03 2.439351149663329124e+03
9.134471999999999753e+03 2.439365406766533852e+03
9.134479999999999563e+03 2.439352239444851875e+03
9.134496000000001004e+03 2.439335712805390358e+03
9.134528000000000247e+03 2.439251033842563629e+03
9.134592000000000553e+03 2.439093698114156723e+03
9.134719999999999345e+03 2.438835529401898384e+03
9.134976000000000568e+03 2.439438144102692604e+03
9.135360000000000582e+03 2.440746731162071228e+03
9.135487999999999374e+03 2.438994184032082558e+03
9.135871999999999389e+03 2.440715889945626259e+03
9.136128000000000611e+03 2.440708910003304482e+03
9.136255999999999403e+03 2.440783787876367569e+03
9.136319999999999709e+03 2.440785143956542015e+03
9.136352000000000771e+03 2.440758559182286263e+03
9.136368000000000393e+03 2.440748838722705841e+03
9.136376000000000204e+03 2.440731408789753914e+03
9.136380000000001019e+03 2.440736540108919144e+03
9.136381999999999607e+03 2.440729040890932083e+03
9.136382999999999811e+03 2.440737231507897377e+03
9.136384000000000015e+03 2.438567311942577362e+03
9.136512000000000626e+03 2.440207510456442833e+03
9.138559999999999491e+03 2.440466073900461197e+03
9.142656000000000859e+03 2.442109867438673973e+03
9.144576000000000931e+03 2.439443630471825600e+03
9.148672000000000480e+03 2.441520782321691513e+03
