# time variance
9.687167999999999665e+03 2.349466031391173601e+03
9.687680000000000291e+03 2.350500653117895126e+03
9.687935999999999694e+03 2.350481311243027449e+03
9.688064000000000306e+03 2.350924372822046280e+03
9.688128000000000611e+03 2.351004018940031528e+03
9.688159999999999854e+03 2.350955499004572630e+03
9.688175999999999476e+03 2.350920803561806679e+03
9.688184000000001106e+03 2.350886470802128315e+03
9.688188000000000102e+03 2.350871772572398186e+03
9.688190000000000509e+03 2.350869224231690168e+03
9.688191000000000713e+03 2.350868427105247974e+03
9.688192000000000917e+03 2.350098231431096792e+03
9.692288000000000466e+03 2.351398873545229435e+03
9.694335999999999331e+03 2.351318626906722784e+03
9.694465000000000146e+03 2.352642187505960464e+03
9.694466000000000349e+03 2.352647045057266951e+03
9.694468000000000757e+03 2.352662562150508165e+03
9.694471999999999753e+03 2.352650908078998327e+03
9.694479999999999563e+03 2.352650307070463896e+03
9.694496000000001004e+03 2.352722040694206953e+03
9.694528000000000247e+03 2.352673511747270823e+03
9.694592000000000553e+03 2.352588792484253645e+03
9.694719999999999345e+03 2.352371052965521812e+03
9.694976000000000568e+03 2.352543918251991272e+03
9.695360000000000582e+03 2.350355031147599220e+03
9.695487999999999374e+03 2.351333373084664345e+03
9.695871999999999389e+03 2.351376427765935659e+03
9.696128000000000611e+03 2.351327400099486113e+03
9.696255999999999403e+03 2.351767576735466719e+03
9.696319999999999709e+03 2.351853930130600929e+03
9.696352000000000771e+03 2.351809276837855577e+03
9.696368000000000393e+03 2.351777022916823626e+03
9.696376000000000204e+03 2.351744747690856457e+03
9.696380000000001019e+03 2.351730576418340206e+03
9.696381999999999607e+03 2.351728786587715149e+03
9.696382999999999811e+03 2.351728059545159340e+03
9.696384000000000015e+03 2.352709951676428318e+03
9.696512000000000626e+03 2.350942969720810652e+03
9.698559999999999491e+03 2.352295177459716797e+03
9.702656000000000859e+03 2.352791171893477440e+03
9.704576000000000931e+03 2.353045160207897425e+03
9.708672000000000480e+03 2.354330001246184111e+03
9.710719999999999345e+03 2.354258092228323221e+03
9.710847999999999956e+03 2.354522978976368904e+03
9.711744000000000597e+03 2.353287505175918341e+03
9.712255999999999403e+03 2.354315283294767141e+03
9.712512000000000626e+03 2.354274762794375420e+03
9.712639999999999418e+03 2.354736539211124182e+03
9.712703999999999724e+03 2.354822300978004932e+03
9.712736000000000786e+03 2.354776719737797976e+03
9.712752000000000407e+03 2.354742955103516579e+03
9.712760000000000218e+03 2.354711831264197826e+03
9.712764000000001033e+03 2.354697392739355564e+03
9.712765999999999622e+03 2.354696109101176262e+03
9.712766999999999825e+03 2.354695149950683117e+03
9.712768000000000029e+03 2.356215508814901114e+03
9.727231999999999971e+03 2.356755126751959324e+03
9.727233000000000175e+03 2.361354648977518082e+03
9.727234000000000378e+03 2.361359483521431684e+03
9.727236000000000786e+03 2.361375923942774534e+03
9.727239999999999782e+03 2.361364815890789032e+03
9.727247999999999593e+03 2.361365869231522083e+03
9.727264000000001033e+03 2.361442873105406761e+03
9.727296000000000276e+03 2.361403090175241232e+03
9.727360000000000582e+03 2.361321732465177774e+03
9.727487999999999374e+03 2.361073187969624996e+03
9.727744000000000597e+03 2.361205922469496727e+03
9.728255999999999403e+03 2.359985037341713905e+03
9.729152000000000044e+03 2.359971793826669455e+03
9.729280000000000655e+03 2.359527580700814724e+03
9.731327999999999520e+03 2.360821853257715702e+03
9.735424000000000888e+03 2.361088823758065701e+03
9.737344000000000960e+03 2.360272102862596512e+03
9.741440000000000509e+03 2.361623019386082888e+03
9.743487999999999374e+03 2.361550503574311733e+03
9.743615999999999985e+03 2.362981140866875648e+03
9.743617000000000189e+03 2.363558125320822001e+03
9.743618000000000393e+03 2.363562759883701801e+03
9.743620000000000800e+03 2.363579118065536022e+03
9.743623999999999796e+03 2.363566643439233303e+03
9.743631999999999607e+03 2.363566218838095665e+03
9.743648000000001048e+03 2.363642094157636166e+03
9.743680000000000291e+03 2.363601991530507803e+03
9.743744000000000597e+03 2.363528120253235102e+03
9.743871999999999389e+03 2.363289316173642874e+03
9.744128000000000611e+03 2.363409912090748549e+03
9.744512000000000626e+03 2.360638255257159472e+03
9.744639999999999418e+03 2.362120128415524960e+03
9.745023999999999432e+03 2.361644766252487898e+03
9.745280000000000655e+03 2.361562367934733629e+03
9.745407999999999447e+03 2.362001676667481661e+03
9.745471999999999753e+03 2.362076002664864063e+03
9.745504000000000815e+03 2.362028266187757254e+03
9.745520000000000437e+03 2.361992413986474276e+03
9.745528000000000247e+03 2.361961310714483261e+03
9.745532000000001062e+03 2.361946194179356098e+03
9.745533999999999651e+03 2.361945324532687664e+03
9.745534999999999854e+03 2.361943980243057013e+03
9.745664000000000669e+03 2.361710267975926399e+03
9.747711999999999534e+03 2.362974813137203455e+03
9.751808000000000902e+03 2.363280688337981701e+03
9.751809000000001106e+03 2.362920099996030331e+03
9.751809999999999491e+03 2.362924712281674147e+03
9.751811999999999898e+03 2.362941121678799391e+03
9.751816000000000713e+03 2.362929328758269548e+03
9.751824000000000524e+03 2.362929797071963549e+03
9.751840000000000146e+03 2.363005058985203505e+03
9.751871999999999389e+03 2.362967621885240078e+03
9.751935999999999694e+03 2.362893232028931379e+03
9.752064000000000306e+03 2.362652274601161480e+03
9.752319999999999709e+03 2.362737210076302290e+03
9.752832000000000335e+03 2.361453892447054386e+03
9.753855999999999767e+03 2.361068478602916002e+03
9.755904000000000451e+03 2.362240172699093819e+03
9.755905000000000655e+03 2.363445562127977610e+03
9.755906000000000859e+03 2.363450270172208548e+03
9.755907999999999447e+03 2.363466564737260342e+03
9.755912000000000262e+03 2.363454852718859911e+03
9.755920000000000073e+03 2.363456685401499271e+03
9.755935999999999694e+03 2.363532767917960882e+03
9.755968000000000757e+03 2.363499007333070040e+03
9.756032000000001062e+03 2.363425961107015610e+03
9.756159999999999854e+03 2.363178284473717213e+03
9.756416000000001077e+03 2.363257766410708427e+03
9.756927999999999884e+03 2.361967943202704191e+03
9.757951999999999316e+03 2.361603061586618423e+03
9.757952999999999520e+03 2.363808850642293692e+03
9.757953999999999724e+03 2.363813291978091002e+03
9.757956000000000131e+03 2.363829576637595892e+03
9.757960000000000946e+03 2.363817808847874403e+03
9.757968000000000757e+03 2.363818826034665108e+03
9.757984000000000378e+03 2.363895276002585888e+03
9.758015999999999622e+03 2.363861059352755547e+03
9.758079999999999927e+03 2.363790485043078661e+03
9.758208000000000538e+03 2.363553590055555105e+03
9.758463999999999942e+03 2.363628149162977934e+03
9.758976000000000568e+03 2.362320590134710073e+03
9.758977000000000771e+03 2.362752685878425837e+03
9.758978000000000975e+03 2.362757336851209402e+03
9.758979999999999563e+03 2.362773626297712326e+03
9.758984000000000378e+03 2.362762436799705029e+03
9.758992000000000189e+03 2.362764210056513548e+03
9.759007999999999811e+03 2.362843094494193792e+03
9.759040000000000873e+03 2.362810442987829447e+03
9.759103999999999360e+03 2.362741883382201195e+03
9.759231999999999971e+03 2.362506692774593830e+03
9.759487999999999374e+03 2.362578535594046116e+03
9.759488999999999578e+03 2.363117231715470552e+03
9.759489999999999782e+03 2.363121851801872253e+03
9.759492000000000189e+03 2.363138247892260551e+03
9.759496000000001004e+03 2.363126921571791172e+03
9.759504000000000815e+03 2.363128759577870369e+03
9.759520000000000437e+03 2.363208272732794285e+03
9.759551999999999680e+03 2.363176929421722889e+03
9.759615999999999985e+03 2.363110413067042828e+03
9.759744000000000597e+03 2.362876794833689928e+03
9.759745000000000800e+03 2.363685286521911621e+03
9.759746000000001004e+03 2.363689886663109064e+03
9.759747999999999593e+03 2.363706233892589808e+03
9.759752000000000407e+03 2.363694966789335012e+03
9.759760000000000218e+03 2.363697029195725918e+03
9.759775999999999840e+03 2.363776420217007399e+03
9.759808000000000902e+03 2.363744290273636580e+03
9.759871999999999389e+03 2.363676536068320274e+03
9.759872999999999593e+03 2.364202002659440041e+03
9.759873999999999796e+03 2.364206563055515289e+03
9.759876000000000204e+03 2.364222923535853624e+03
9.759880000000001019e+03 2.364211463451385498e+03
9.759888000000000829e+03 2.364213332924991846e+03
9.759904000000000451e+03 2.364292159263044596e+03
9.759935999999999694e+03 2.364258705761283636e+03
9.759936999999999898e+03 2.364151019141077995e+03
9.759938000000000102e+03 2.364155566643923521e+03
9.759940000000000509e+03 2.364171958703547716e+03
9.759943999999999505e+03 2.364160456895828247e+03
9.759951999999999316e+03 2.364162255987524986e+03
9.759968000000000757e+03 2.364241099409759045e+03
9.759969000000000960e+03 2.363973357677459717e+03
9.759969999999999345e+03 2.363977902442216873e+03
9.759971999999999753e+03 2.363994317352771759e+03
9.759976000000000568e+03 2.363982823517173529e+03
9.759984000000000378e+03 2.363984644241631031e+03
9.759985000000000582e+03 2.363895441491156816e+03
9.759986000000000786e+03 2.363899990249425173e+03
9.759987999999999374e+03 2.363916415013372898e+03
9.759992000000000189e+03 2.363904935114085674e+03
9.759993000000000393e+03 2.363873970929533243e+03
9.759994000000000597e+03 2.363878520585596561e+03
9.759996000000001004e+03 2.363894947741180658e+03
9.759996999999999389e+03 2.363843377724289894e+03
9.759997999999999593e+03 2.363847928065806627e+03
9.759998999999999796e+03 2.363849947746843100e+03
9.760000000000000000e+03 2.363874375622719526e+03
9.760001000000000204e+03 2.363843529634177685e+03
9.760002000000000407e+03 2.363870926875621080e+03
9.760003000000000611e+03 2.363859956767410040e+03
9.760004000000000815e+03 2.363852872803807259e+03
9.760005999999999403e+03 2.363859447572380304e+03
9.760006999999999607e+03 2.363848477989435196e+03
9.760007999999999811e+03 2.363885329030454159e+03
9.760012000000000626e+03 2.363854739822447300e+03
9.760014000000001033e+03 2.363861319947987795e+03
9.760014999999999418e+03 2.363850352779030800e+03
9.760015999999999622e+03 2.363985877845436335e+03
9.760023999999999432e+03 2.363964447565376759e+03
9.760028000000000247e+03 2.363933886379003525e+03
9.760030000000000655e+03 2.363940475650131702e+03
9.760031000000000859e+03 2.363929518405348063e+03
9.760032000000001062e+03 2.364030189864337444e+03
9.760048000000000684e+03 2.363952613856643438e+03
9.760056000000000495e+03 2.363931277841329575e+03
9.760059999999999491e+03 2.363900757942348719e+03
9.760061999999999898e+03 2.363907363895326853e+03
9.760063000000000102e+03 2.363896430004388094e+03
9.760064000000000306e+03 2.364137513425201178e+03
9.760095999999999549e+03 2.363960510756820440e+03
9.760112000000000990e+03 2.363883318930864334e+03
9.760120000000000800e+03 2.363862178206443787e+03
9.760123999999999796e+03 2.363831663824617863e+03
9.760126000000000204e+03 2.363838256113231182e+03
9.760127000000000407e+03 2.363827337156981230e+03
9.760128000000000611e+03 2.363958540450781584e+03
9.760192000000000917e+03 2.363906346477568150e+03
9.760224000000000160e+03 2.363729167871177197e+03
9.760239999999999782e+03 2.363652250044047832e+03
9.760247999999999593e+03 2.363631324823945761e+03
9.760252000000000407e+03 2.363600803632289171e+03
9.760254000000000815e+03 2.363607319708913565e+03
9.760255000000001019e+03 2.363596426870673895e+03
9.760255999999999403e+03 2.363516285162419081e+03
9.760384000000000015e+03 2.364029535412788391e+03
9.760448000000000320e+03 2.363976560179144144e+03
9.760479999999999563e+03 2.363798083525151014e+03
9.760496000000001004e+03 2.363720197141170502e+03
9.760504000000000815e+03 2.363698784641921520e+03
9.760507999999999811e+03 2.363668212726712227e+03
9.760510000000000218e+03 2.363674747869372368e+03
9.760511000000000422e+03 2.363663745250552893e+03
9.760512000000000626e+03 2.361635245770215988e+03
9.760768000000000029e+03 2.362203076403588057e+03
9.760896000000000640e+03 2.362717590097337961e+03
9.760960000000000946e+03 2.362666349809616804e+03
9.760992000000000189e+03 2.362488953582942486e+03
9.761007999999999811e+03 2.362411614511162043e+03
9.761015999999999622e+03 2.362390482440590858e+03
9.761020000000000437e+03 2.362360021349042654e+03
9.761022000000000844e+03 2.362366667732596397e+03
9.761023000000001048e+03 2.362355754435062408e+03
9.761023999999999432e+03 2.360910358652472496e+03
9.761536000000000058e+03 2.361266010250896215e+03
9.761791999999999462e+03 2.361820062272250652e+03
9.761920000000000073e+03 2.362335696503520012e+03
9.761984000000000378e+03 2.362286644462496042e+03
9.762015999999999622e+03 2.362110218953341246e+03
9.762032000000001062e+03 2.362033350136131048e+03
9.762040000000000873e+03 2.362012631390243769e+03
9.762043999999999869e+03 2.361982288710772991e+03
9.762046000000000276e+03 2.361989143531769514e+03
9.762047000000000480e+03 2.361978254687041044e+03
9.762048000000000684e+03 2.363103607647120953e+03
9.763072000000000116e+03 2.362051605623215437e+03
9.763584000000000742e+03 2.362408231701701880e+03
9.763840000000000146e+03 2.362945942472666502e+03
9.763968000000000757e+03 2.363451680149883032e+03
9.764032000000001062e+03 2.363400481402873993e+03
9.764064000000000306e+03 2.363221853442490101e+03
9.764079999999999927e+03 2.363144619502127171e+03
9.764087999999999738e+03 2.363123788844794035e+03
9.764092000000000553e+03 2.363093207884579897e+03
9.764094000000000960e+03 2.363099741142243147e+03
9.764094999999999345e+03 2.363088844712823629e+03
9.764095999999999549e+03 2.363007319636642933e+03
9.766144000000000233e+03 2.363301472652703524e+03
9.767167999999999665e+03 2.362256009832024574e+03
9.767680000000000291e+03 2.362651934422552586e+03
9.767935999999999694e+03 2.363163514923304319e+03
9.768064000000000306e+03 2.363672069266438484e+03
9.768128000000000611e+03 2.363636303622275591e+03
9.768159999999999854e+03 2.363465840514749289e+03
9.768175999999999476e+03 2.363393218751996756e+03
9.768184000000001106e+03 2.363374130699783564e+03
9.768188000000000102e+03 2.363343829058110714e+03
9.768190000000000509e+03 2.363351084828376770e+03
9.768191000000000713e+03 2.363340337473899126e+03
9.768192000000000917e+03 2.364489920541644096e+03
9.772288000000000466e+03 2.364966477528214455e+03
9.774335999999999331e+03 2.365262570872902870e+03
9.774465000000000146e+03 2.375817802559584379e+03
9.774466000000000349e+03 2.375827440991997719e+03
9.774468000000000757e+03 2.375849877428263426e+03
9.774471999999999753e+03 2.375823730036616325e+03
9.774479999999999563e+03 2.375830461546778679e+03
9.774496000000001004e+03 2.375854534134268761e+03
9.774528000000000247e+03 2.375835749279707670e+03
9.774592000000000553e+03 2.375679822560399771e+03
9.774719999999999345e+03 2.375610250219702721e+03
9.774976000000000568e+03 2.376171569697558880e+03
9.775360000000000582e+03 2.364194603089243174e+03
9.775487999999999374e+03 2.373950107514858246e+03
9.775871999999999389e+03 2.364605105258524418e+03
9.776128000000000611e+03 2.365128929387778044e+03
9.776255999999999403e+03 2.365649138741195202e+03
9.776319999999999709e+03 2.365614712320268154e+03
9.776352000000000771e+03 2.365442804358899593e+03
9.776368000000000393e+03 2.365369897242635489e+03
9.776376000000000204e+03 2.365349496155977249e+03
9.776380000000001019e+03 2.365318485144525766e+03
9.776381999999999607e+03 2.365325609002262354e+03
9.776382999999999811e+03 2.365315085902810097e+03
9.776384000000000015e+03 2.367384289063513279e+03
9.776512000000000626e+03 2.374380598913878202e+03
9.778559999999999491e+03 2.374874560430645943e+03
9.782656000000000859e+03 2.375415823489427567e+03
9.784576000000000931e+03 2.366687387995421886e+03
9.788672000000000480e+03 2.367211721859872341e+03
9.790719999999999345e+03 2.367469556603580713e+03
9.790847999999999956e+03 2.380086642231792212e+03
