# time variance
9.519968000000000757e+03 2.595764726012945175e+03
9.519969000000000960e+03 2.595761706173419952e+03
9.519969999999999345e+03 2.595754368871450424e+03
9.519971999999999753e+03 2.595752185612916946e+03
9.519976000000000568e+03 2.595741000428795815e+03
9.519984000000000378e+03 2.595722244888544083e+03
9.519985000000000582e+03 2.595758854910731316e+03
9.519986000000000786e+03 2.595751513808965683e+03
9.519987999999999374e+03 2.595749322578310966e+03
9.519992000000000189e+03 2.595738115966320038e+03
9.519993000000000393e+03 2.595735216155648232e+03
9.519994000000000597e+03 2.595727875545620918e+03
9.519996000000001004e+03 2.595725685790181160e+03
9.519996999999999389e+03 2.595718885973095894e+03
9.519997999999999593e+03 2.595711546123027802e+03
9.519998999999999796e+03 2.595712944209575653e+03
9.520000000000000000e+03 2.595777859672904015e+03
9.520001000000000204e+03 2.595689427435398102e+03
9.520002000000000407e+03 2.595703413814306259e+03
9.520003000000000611e+03 2.595687235757708549e+03
9.520004000000000815e+03 2.595698150798678398e+03
9.520005999999999403e+03 2.595692209899425507e+03
9.520006999999999607e+03 2.595676029831171036e+03
9.520007999999999811e+03 2.595695647627115250e+03
9.520012000000000626e+03 2.595679304689168930e+03
9.520014000000001033e+03 2.595673360824584961e+03
9.520014999999999418e+03 2.595657174840569496e+03
9.520015999999999622e+03 2.595694865345954895e+03
9.520023999999999432e+03 2.595671239808201790e+03
9.520028000000000247e+03 2.595654886931180954e+03
9.520030000000000655e+03 2.595648945823311806e+03
9.520031000000000859e+03 2.595632753551006317e+03
9.520032000000001062e+03 2.595584152236580849e+03
9.520048000000000684e+03 2.595581024751067162e+03
9.520056000000000495e+03 2.595557404741644859e+03
9.520059999999999491e+03 2.595541029706597328e+03
9.520061999999999898e+03 2.595535097807645798e+03
9.520063000000000102e+03 2.595518897965550423e+03
9.520064000000000306e+03 2.595574130579829216e+03
9.520095999999999549e+03 2.595506888836622238e+03
9.520112000000000990e+03 2.595503759711980820e+03
9.520120000000000800e+03 2.595480161771178246e+03
9.520123999999999796e+03 2.595463756352663040e+03
9.520126000000000204e+03 2.595457852631807327e+03
9.520127000000000407e+03 2.595441643163561821e+03
9.520128000000000611e+03 2.596157269373536110e+03
9.520192000000000917e+03 2.596204932987689972e+03
9.520224000000000160e+03 2.596137813881039619e+03
9.520239999999999782e+03 2.596135037109255791e+03
9.520247999999999593e+03 2.596111299887299538e+03
9.520252000000000407e+03 2.596094881743192673e+03
9.520254000000000815e+03 2.596089076191186905e+03
9.520255000000001019e+03 2.596072887957096100e+03
9.520255999999999403e+03 2.596138273596763611e+03
9.520384000000000015e+03 2.596615022867918015e+03
9.520448000000000320e+03 2.596664397418498993e+03
9.520479999999999563e+03 2.596598622858524323e+03
9.520496000000001004e+03 2.596596497654914856e+03
9.520504000000000815e+03 2.596573195219039917e+03
9.520507999999999811e+03 2.596556826263666153e+03
9.520510000000000218e+03 2.596551157847046852e+03
9.520511000000000422e+03 2.596535028383135796e+03
9.520512000000000626e+03 2.597516160964965820e+03
9.520768000000000029e+03 2.596609225466847420e+03
9.520896000000000640e+03 2.597083254382014275e+03
9.520960000000000946e+03 2.597130905419588089e+03
9.520992000000000189e+03 2.597064635440707207e+03
9.521007999999999811e+03 2.597061927855014801e+03
9.521015999999999622e+03 2.597038322821259499e+03
9.521020000000000437e+03 2.597021969690918922e+03
9.521022000000000844e+03 2.597016211852431297e+03
9.521023000000001048e+03 2.597000055506825447e+03
9.521023999999999432e+03 2.596844835430383682e+03
9.521536000000000058e+03 2.597398115441203117e+03
9.521791999999999462e+03 2.596499873265624046e+03
9.521920000000000073e+03 2.596966225802898407e+03
9.521984000000000378e+03 2.597008611634373665e+03
9.522015999999999622e+03 2.596940520539879799e+03
9.522032000000001062e+03 2.596936763003468513e+03
9.522040000000000873e+03 2.596912700682878494e+03
9.522043999999999869e+03 2.596896236538887024e+03
9.522046000000000276e+03 2.596890365555882454e+03
9.522047000000000480e+03 2.596874086380004883e+03
9.522048000000000684e+03 2.596058864235877991e+03
9.523072000000000116e+03 2.597006903976202011e+03
9.523584000000000742e+03 2.597567053303122520e+03
9.523840000000000146e+03 2.596662454009056091e+03
9.523968000000000757e+03 2.597134570330381393e+03
9.524032000000001062e+03 2.597177173048257828e+03
9.524064000000000306e+03 2.597109140068292618e+03
9.524079999999999927e+03 2.597104487240314484e+03
9.524087999999999738e+03 2.597080156192183495e+03
9.524092000000000553e+03 2.597063617989420891e+03
9.524094000000000960e+03 2.597057682991027832e+03
9.524094999999999345e+03 2.597041252404451370e+03
9.524095999999999549e+03 2.600696798503398895e+03
9.526144000000000233e+03 2.599720414012670517e+03
9.527167999999999665e+03 2.600663591772317886e+03
9.527680000000000291e+03 2.601236187979578972e+03
9.527935999999999694e+03 2.600297415435314178e+03
9.528064000000000306e+03 2.600775827705860138e+03
9.528128000000000611e+03 2.600821507543325424e+03
9.528159999999999854e+03 2.600753462046384811e+03
9.528175999999999476e+03 2.600747814491391182e+03
9.528184000000001106e+03 2.600723304510116577e+03
9.528188000000000102e+03 2.600706331491470337e+03
9.528190000000000509e+03 2.600700306758284569e+03
9.528191000000000713e+03 2.600683802857995033e+03
9.528192000000000917e+03 2.599470785617828369e+03
9.532288000000000466e+03 2.601324920848011971e+03
9.534335999999999331e+03 2.600330139070749283e+03
9.534465000000000146e+03 2.610098584130406380e+03
9.534466000000000349e+03 2.610092247322201729e+03
9.534468000000000757e+03 2.610090964600443840e+03
9.534471999999999753e+03 2.610085468634963036e+03
9.534479999999999563e+03 2.610053508147597313e+03
9.534496000000001004e+03 2.610010172009468079e+03
9.534528000000000247e+03 2.609891517132520676e+03
9.534592000000000553e+03 2.609758778631687164e+03
9.534719999999999345e+03 2.610224146947264671e+03
9.534976000000000568e+03 2.610473209708929062e+03
9.535360000000000582e+03 2.601298499003052711e+03
9.535487999999999374e+03 2.611390260994434357e+03
9.535871999999999389e+03 2.601855688393115997e+03
9.536128000000000611e+03 2.600905762135982513e+03
9.536255999999999403e+03 2.601356921046972275e+03
9.536319999999999709e+03 2.601398546844720840e+03
9.536352000000000771e+03 2.601328293368220329e+03
9.536368000000000393e+03 2.601321884691715240e+03
9.536376000000000204e+03 2.601295881822705269e+03
9.536380000000001019e+03 2.601278481855988503e+03
9.536381999999999607e+03 2.601272216349840164e+03
9.536382999999999811e+03 2.601255796939134598e+03
9.536384000000000015e+03 2.597957926034927368e+03
9.536512000000000626e+03 2.610942474320530891e+03
9.538559999999999491e+03 2.610270678579807281e+03
9.542656000000000859e+03 2.615556223258376122e+03
9.544576000000000931e+03 2.603486621022224426e+03
9.548672000000000480e+03 2.605309478804469109e+03
9.550719999999999345e+03 2.604391411125659943e+03
9.550847999999999956e+03 2.615874839916825294e+03
9.551744000000000597e+03 2.605346827432513237e+03
9.552255999999999403e+03 2.605903081819415092e+03
9.552512000000000626e+03 2.604957064300775528e+03
9.552639999999999418e+03 2.605426500484347343e+03
9.552703999999999724e+03 2.605479861691594124e+03
9.552736000000000786e+03 2.605417167231440544e+03
9.552752000000000407e+03 2.605414676725864410e+03
9.552760000000000218e+03 2.605390870630741119e+03
9.552764000000001033e+03 2.605374602213501930e+03
9.552765999999999622e+03 2.605369546309113503e+03
9.552766999999999825e+03 2.605353173106908798e+03
9.552768000000000029e+03 2.602085594594478607e+03
9.567231999999999971e+03 2.617876750141382217e+03
9.567233000000000175e+03 2.613690867096185684e+03
9.567234000000000378e+03 2.613684399634599686e+03
9.567236000000000786e+03 2.613683810099959373e+03
9.567239999999999782e+03 2.613679378628730774e+03
9.567247999999999593e+03 2.613646894961595535e+03
9.567264000000001033e+03 2.613603983432054520e+03
9.567296000000000276e+03 2.613480880051851273e+03
9.567360000000000582e+03 2.613353658020496368e+03
9.567487999999999374e+03 2.613810536593198776e+03
9.567744000000000597e+03 2.614082578137516975e+03
9.568255999999999403e+03 2.615023108720779419e+03
9.569152000000000044e+03 2.606827448934316635e+03
9.569280000000000655e+03 2.614553462758660316e+03
9.571327999999999520e+03 2.613851750716567039e+03
9.575424000000000888e+03 2.619100430458784103e+03
9.577344000000000960e+03 2.612499437868595123e+03
9.581440000000000509e+03 2.614233428165316582e+03
9.583487999999999374e+03 2.613340119704604149e+03
9.583615999999999985e+03 2.619517253115773201e+03
9.583617000000000189e+03 2.617403002321720123e+03
9.583618000000000393e+03 2.617396319538354874e+03
9.583620000000000800e+03 2.617395021453499794e+03
9.583623999999999796e+03 2.617389923974871635e+03
9.583631999999999607e+03 2.617357195064425468e+03
9.583648000000001048e+03 2.617311908915638924e+03
9.583680000000000291e+03 2.617184772312641144e+03
9.583744000000000597e+03 2.617052767753601074e+03
9.583871999999999389e+03 2.617543060541152954e+03
9.584128000000000611e+03 2.617816088587045670e+03
9.584512000000000626e+03 2.614354862123727798e+03
9.584639999999999418e+03 2.618785645097494125e+03
9.585023999999999432e+03 2.614914852991700172e+03
9.585280000000000655e+03 2.613969965428113937e+03
9.585407999999999447e+03 2.614452563703060150e+03
9.585471999999999753e+03 2.614517599910497665e+03
9.585504000000000815e+03 2.614459219053387642e+03
9.585520000000000437e+03 2.614458787634968758e+03
9.585528000000000247e+03 2.614435031473636627e+03
9.585532000000001062e+03 2.614418848201632500e+03
9.585533999999999651e+03 2.614414031118154526e+03
9.585534999999999854e+03 2.614398435905575752e+03
9.585664000000000669e+03 2.618350920751690865e+03
9.587711999999999534e+03 2.617637423887848854e+03
9.591808000000000902e+03 2.622908488139510155e+03
9.591809000000001106e+03 2.622751887902617455e+03
9.591809999999999491e+03 2.622745330229401588e+03
9.591811999999999898e+03 2.622744293794035912e+03
9.591816000000000713e+03 2.622739090323448181e+03
9.591824000000000524e+03 2.622706061020493507e+03
9.591840000000000146e+03 2.622661015629768372e+03
9.591871999999999389e+03 2.622533491551876068e+03
9.591935999999999694e+03 2.622400421768426895e+03
9.592064000000000306e+03 2.622869939118623734e+03
9.592319999999999709e+03 2.623144093975424767e+03
9.592832000000000335e+03 2.624071906790137291e+03
9.593855999999999767e+03 2.623671749174594879e+03
9.595904000000000451e+03 2.622970439091324806e+03
9.595905000000000655e+03 2.625055566444993019e+03
9.595906000000000859e+03 2.625048826828598976e+03
9.595907999999999447e+03 2.625047793120145798e+03
9.595912000000000262e+03 2.625042167603969574e+03
9.595920000000000073e+03 2.625008847042918205e+03
9.595935999999999694e+03 2.624963577628135681e+03
9.595968000000000757e+03 2.624836564525961876e+03
9.596032000000001062e+03 2.624699745014309883e+03
9.596159999999999854e+03 2.625172025576233864e+03
9.596416000000001077e+03 2.625461633652448654e+03
9.596927999999999884e+03 2.626399381220340729e+03
9.597951999999999316e+03 2.625997011572122574e+03
9.597952999999999520e+03 2.623934632003307343e+03
9.597953999999999724e+03 2.623927780881524086e+03
9.597956000000000131e+03 2.623927032560110092e+03
9.597960000000000946e+03 2.623921428978443146e+03
9.597968000000000757e+03 2.623888927131891251e+03
9.597984000000000378e+03 2.623844501912593842e+03
9.598015999999999622e+03 2.623717588305473328e+03
9.598079999999999927e+03 2.623582355365157127e+03
9.598208000000000538e+03 2.624055392891168594e+03
9.598463999999999942e+03 2.624334602802991867e+03
9.598976000000000568e+03 2.625262506231665611e+03
9.598977000000000771e+03 2.625019384682178497e+03
9.598978000000000975e+03 2.625012556925415993e+03
9.598979999999999563e+03 2.625012138202786446e+03
9.598984000000000378e+03 2.625006546527147293e+03
9.598992000000000189e+03 2.624973713114857674e+03
9.599007999999999811e+03 2.624929091915488243e+03
9.599040000000000873e+03 2.624802115544676781e+03
9.599103999999999360e+03 2.624665441125631332e+03
9.599231999999999971e+03 2.625136189043521881e+03
9.599487999999999374e+03 2.625430432066321373e+03
9.599488999999999578e+03 2.625241720736026764e+03
9.599489999999999782e+03 2.625234926119446754e+03
9.599492000000000189e+03 2.625234586253762245e+03
9.599496000000001004e+03 2.625228953555226326e+03
9.599504000000000815e+03 2.625196322068572044e+03
9.599520000000000437e+03 2.625151934653520584e+03
9.599551999999999680e+03 2.625024631366133690e+03
9.599615999999999985e+03 2.624888122409582138e+03
9.599744000000000597e+03 2.625356923580169678e+03
9.599745000000000800e+03 2.624489028990268707e+03
9.599746000000001004e+03 2.624482241421937943e+03
9.599747999999999593e+03 2.624482083991169930e+03
9.599752000000000407e+03 2.624476396322250366e+03
9.599760000000000218e+03 2.624444062024354935e+03
9.599775999999999840e+03 2.624400306463241577e+03
9.599808000000000902e+03 2.624274732574820518e+03
9.599871999999999389e+03 2.624141618862748146e+03
9.599872999999999593e+03 2.625031615495681763e+03
9.599873999999999796e+03 2.625024872332811356e+03
9.599876000000000204e+03 2.625024666249752045e+03
9.599880000000001019e+03 2.625019043415784836e+03
9.599888000000000829e+03 2.624986894801259041e+03
9.599904000000000451e+03 2.624943561181426048e+03
9.599935999999999694e+03 2.624818247884511948e+03
9.599936999999999898e+03 2.625128790125250816e+03
9.599938000000000102e+03 2.625122058957815170e+03
9.599940000000000509e+03 2.625121854320168495e+03
9.599943999999999505e+03 2.625116225630044937e+03
9.599951999999999316e+03 2.625084030494093895e+03
9.599968000000000757e+03 2.625040765345096588e+03
9.599969000000000960e+03 2.625089647710323334e+03
9.599969999999999345e+03 2.625082921683788300e+03
9.599971999999999753e+03 2.625082729384303093e+03
9.599976000000000568e+03 2.625077093705534935e+03
9.599984000000000378e+03 2.625044837161898613e+03
9.599985000000000582e+03 2.625067197501659393e+03
9.599986000000000786e+03 2.625060469895601273e+03
9.599987999999999374e+03 2.625060283556580544e+03
9.599992000000000189e+03 2.625054650530219078e+03
9.599993000000000393e+03 2.625033261284232140e+03
9.599994000000000597e+03 2.625026533514261246e+03
9.599996000000001004e+03 2.625026350796222687e+03
9.599996999999999389e+03 2.625008603364229202e+03
9.599997999999999593e+03 2.625001872763037682e+03
9.599998999999999796e+03 2.625006346583366394e+03
9.600000000000000000e+03 2.624844800412654877e+03
9.600001000000000204e+03 2.624982274875044823e+03
9.600002000000000407e+03 2.624999431297183037e+03
9.600003000000000611e+03 2.624982092186808586e+03
9.600004000000000815e+03 2.624996059820055962e+03
9.600005999999999403e+03 2.624993802458047867e+03
9.600006999999999607e+03 2.624976464852690697e+03
9.600007999999999811e+03 2.624988425865769386e+03
9.600012000000000626e+03 2.624963742673397064e+03
9.600014000000001033e+03 2.624961483657360077e+03
9.600014999999999418e+03 2.624944144502282143e+03
9.600015999999999622e+03 2.624979072794318199e+03
9.600023999999999432e+03 2.624945153355598450e+03
9.600028000000000247e+03 2.624920453801751137e+03
9.600030000000000655e+03 2.624918197304010391e+03
9.600031000000000859e+03 2.624900858506560326e+03
9.600032000000001062e+03 2.624875713139772415e+03
9.600048000000000684e+03 2.624853097677230835e+03
9.600056000000000495e+03 2.624819135844707489e+03
9.600059999999999491e+03 2.624794380396604538e+03
9.600061999999999898e+03 2.624792096585035324e+03
9.600063000000000102e+03 2.624774750009179115e+03
9.600064000000000306e+03 2.624781784459948540e+03
9.600095999999999549e+03 2.624741968914866447e+03
9.600112000000000990e+03 2.624719138115644455e+03
9.600120000000000800e+03 2.624685106813907623e+03
9.600123999999999796e+03 2.624660287216305733e+03
9.600126000000000204e+03 2.624657955229282379e+03
