# time variance
9.762047000000000480e+03 1.022973524451255798e+04
9.762048000000000684e+03 1.022124119901657104e+04
9.763072000000000116e+03 1.022459386706352234e+04
9.763584000000000742e+03 1.022238383078575134e+04
9.763840000000000146e+03 1.022254765033721924e+04
9.763968000000000757e+03 1.022261996650695801e+04
9.764032000000001062e+03 1.022224427771568298e+04
9.764064000000000306e+03 1.022217101025581360e+04
9.764079999999999927e+03 1.022214453792572021e+04
9.764087999999999738e+03 1.022210131645202637e+04
9.764092000000000553e+03 1.022207665252685547e+04
9.764094000000000960e+03 1.022207013273239136e+04
9.764094999999999345e+03 1.022202862620353699e+04
9.764095999999999549e+03 1.021123414969444275e+04
9.766144000000000233e+03 1.021819089293479919e+04
9.767167999999999665e+03 1.022153833317756653e+04
9.767680000000000291e+03 1.021928692507743835e+04
9.767935999999999694e+03 1.021944990015029907e+04
9.768064000000000306e+03 1.021953892898559570e+04
9.768128000000000611e+03 1.021917558026313782e+04
9.768159999999999854e+03 1.021910467481613159e+04
9.768175999999999476e+03 1.021907947635650635e+04
9.768184000000001106e+03 1.021903687739372253e+04
9.768188000000000102e+03 1.021901230311393738e+04
9.768190000000000509e+03 1.021900618696212769e+04
9.768191000000000713e+03 1.021896438884735107e+04
9.768192000000000917e+03 1.020082540321350098e+04
9.772288000000000466e+03 1.020890054059028625e+04
9.774335999999999331e+03 1.021578067326545715e+04
9.774465000000000146e+03 1.021848073601722717e+04
9.774466000000000349e+03 1.021847611618041992e+04
9.774468000000000757e+03 1.021852966809272766e+04
9.774471999999999753e+03 1.021854228591918945e+04
9.774479999999999563e+03 1.021860750865936279e+04
9.774496000000001004e+03 1.021865919446945190e+04
9.774528000000000247e+03 1.021892755484580994e+04
9.774592000000000553e+03 1.021939297366142273e+04
9.774719999999999345e+03 1.021926028537750244e+04
9.774976000000000568e+03 1.022224302482604980e+04
9.775360000000000582e+03 1.021907258725166321e+04
9.775487999999999374e+03 1.022776148581504822e+04
9.775871999999999389e+03 1.021678965544700623e+04
9.776128000000000611e+03 1.021691508030891418e+04
9.776255999999999403e+03 1.021702715373039246e+04
9.776319999999999709e+03 1.021665579795837402e+04
9.776352000000000771e+03 1.021657900214195251e+04
9.776368000000000393e+03 1.021654889965057373e+04
9.776376000000000204e+03 1.021650290322303772e+04
9.776380000000001019e+03 1.021647508239746094e+04
9.776381999999999607e+03 1.021646747040748596e+04
9.776382999999999811e+03 1.021642540454864502e+04
9.776384000000000015e+03 1.020661561369895935e+04
9.776512000000000626e+03 1.022950230312347412e+04
9.778559999999999491e+03 1.022213176369667053e+04
9.782656000000000859e+03 1.021964240384101868e+04
9.784576000000000931e+03 1.020537605619430542e+04
9.788672000000000480e+03 1.021383382415771484e+04
9.790719999999999345e+03 1.022063390064239502e+04
9.790847999999999956e+03 1.022943458938598633e+04
9.791744000000000597e+03 1.022388109922409058e+04
9.792255999999999403e+03 1.022146995830535889e+04
9.792512000000000626e+03 1.022159495735168457e+04
9.792639999999999418e+03 1.022174687743186951e+04
9.792703999999999724e+03 1.022139218020439148e+04
9.792736000000000786e+03 1.022132464599609375e+04
9.792752000000000407e+03 1.022129483795166016e+04
9.792760000000000218e+03 1.022125055122375488e+04
9.792764000000001033e+03 1.022122141218185425e+04
9.792765999999999622e+03 1.022121527528762817e+04
9.792766999999999825e+03 1.022117286705970764e+04
9.792768000000000029e+03 1.023703722786903381e+04
9.807231999999999971e+03 1.023401846385002136e+04
9.807233000000000175e+03 1.026130117225646973e+04
9.807234000000000378e+03 1.026129849243164062e+04
9.807236000000000786e+03 1.026135428500175476e+04
9.807239999999999782e+03 1.026136963987350464e+04
9.807247999999999593e+03 1.026144279861450195e+04
9.807264000000001033e+03 1.026151405644416809e+04
9.807296000000000276e+03 1.026181890821456909e+04
9.807360000000000582e+03 1.026232746076583862e+04
9.807487999999999374e+03 1.026224915504455566e+04
9.807744000000000597e+03 1.026514379072189331e+04
9.808255999999999403e+03 1.027064135527610779e+04
9.809152000000000044e+03 1.023882129240036011e+04
9.809280000000000655e+03 1.027255727648735046e+04
9.811327999999999520e+03 1.026451652193069458e+04
9.815424000000000888e+03 1.026214424085617065e+04
9.817344000000000960e+03 1.023810568165779114e+04
9.821440000000000509e+03 1.024595014381408691e+04
9.823487999999999374e+03 1.025280067729949951e+04
9.823615999999999985e+03 1.027070101594924927e+04
9.823617000000000189e+03 1.025308992075920105e+04
9.823618000000000393e+03 1.025308834028244019e+04
9.823620000000000800e+03 1.025314491844177246e+04
9.823623999999999796e+03 1.025316010570526123e+04
9.823631999999999607e+03 1.025323278164863586e+04
9.823648000000001048e+03 1.025330652022361755e+04
9.823680000000000291e+03 1.025362170410156250e+04
9.823744000000000597e+03 1.025416431736946106e+04
9.823871999999999389e+03 1.025416543054580688e+04
9.824128000000000611e+03 1.025714610791206360e+04
9.824512000000000626e+03 1.025607151699066162e+04
9.824639999999999418e+03 1.026275311470031738e+04
9.825023999999999432e+03 1.025373533129692078e+04
9.825280000000000655e+03 1.025371662354469299e+04
9.825407999999999447e+03 1.025376554584503174e+04
9.825471999999999753e+03 1.025339767360687256e+04
9.825504000000000815e+03 1.025332909917831421e+04
9.825520000000000437e+03 1.025329837656021118e+04
9.825528000000000247e+03 1.025325913715362549e+04
9.825532000000001062e+03 1.025322817826271057e+04
9.825533999999999651e+03 1.025322319746017456e+04
9.825534999999999854e+03 1.025318418955802917e+04
9.825664000000000669e+03 1.026448620867729187e+04
9.827711999999999534e+03 1.025594854927062988e+04
9.831808000000000902e+03 1.025372817683219910e+04
9.831809000000001106e+03 1.023836861610412598e+04
9.831809999999999491e+03 1.023836630892753601e+04
9.831811999999999898e+03 1.023842349791526794e+04
9.831816000000000713e+03 1.023843879795074463e+04
9.831824000000000524e+03 1.023851124382019043e+04
9.831840000000000146e+03 1.023858718800544739e+04
9.831871999999999389e+03 1.023890245175361633e+04
9.831935999999999694e+03 1.023944299054145813e+04
9.832064000000000306e+03 1.023948107409477234e+04
9.832319999999999709e+03 1.024239451336860657e+04
9.832832000000000335e+03 1.024788381075859070e+04
9.833855999999999767e+03 1.024939305353164673e+04
9.835904000000000451e+03 1.024067605400085449e+04
9.835905000000000655e+03 1.025674421834945679e+04
9.835906000000000859e+03 1.025674221515655518e+04
9.835907999999999447e+03 1.025680089855194092e+04
9.835912000000000262e+03 1.025681831860542297e+04
9.835920000000000073e+03 1.025689240312576294e+04
9.835935999999999694e+03 1.025697195625305176e+04
9.835968000000000757e+03 1.025730007028579712e+04
9.836032000000001062e+03 1.025785113096237183e+04
9.836159999999999854e+03 1.025788348007202148e+04
9.836416000000001077e+03 1.026074400281906128e+04
9.836927999999999884e+03 1.026624766564369202e+04
9.837951999999999316e+03 1.026789572715759277e+04
9.837952999999999520e+03 1.026211781525611877e+04
9.837953999999999724e+03 1.026211564636230469e+04
9.837956000000000131e+03 1.026217421603202820e+04
9.837960000000000946e+03 1.026219098734855652e+04
9.837968000000000757e+03 1.026226509737968445e+04
9.837984000000000378e+03 1.026234552288055420e+04
9.838015999999999622e+03 1.026267416167259216e+04
9.838079999999999927e+03 1.026322127103805542e+04
9.838208000000000538e+03 1.026323731565475464e+04
9.838463999999999942e+03 1.026606368112564087e+04
9.838976000000000568e+03 1.027155356574058533e+04
9.838977000000000771e+03 1.026718567276000977e+04
9.838978000000000975e+03 1.026718325209617615e+04
9.838979999999999563e+03 1.026724140906333923e+04
9.838984000000000378e+03 1.026725841546058655e+04
9.838992000000000189e+03 1.026733193278312683e+04
9.839007999999999811e+03 1.026741091871261597e+04
9.839040000000000873e+03 1.026773854517936707e+04
9.839103999999999360e+03 1.026828172278404236e+04
9.839231999999999971e+03 1.026829038715362549e+04
9.839487999999999374e+03 1.027112958121299744e+04
9.839488999999999578e+03 1.026572231030464172e+04
9.839489999999999782e+03 1.026571958637237549e+04
9.839492000000000189e+03 1.026577780151367188e+04
9.839496000000001004e+03 1.026579437470436096e+04
9.839504000000000815e+03 1.026586665296554565e+04
9.839520000000000437e+03 1.026594547843933105e+04
9.839551999999999680e+03 1.026626956725120544e+04
9.839615999999999985e+03 1.026680791115760803e+04
9.839744000000000597e+03 1.026681861519813538e+04
9.839745000000000800e+03 1.026387246203422546e+04
9.839746000000001004e+03 1.026386979293823242e+04
9.839747999999999593e+03 1.026392797565460205e+04
9.839752000000000407e+03 1.026394452047348022e+04
9.839760000000000218e+03 1.026401631879806519e+04
9.839775999999999840e+03 1.026409453630447388e+04
9.839808000000000902e+03 1.026441813397407532e+04
9.839871999999999389e+03 1.026495421695709229e+04
9.839872999999999593e+03 1.026344695019721985e+04
9.839873999999999796e+03 1.026344434094429016e+04
9.839876000000000204e+03 1.026350231122970581e+04
9.839880000000001019e+03 1.026351877927780151e+04
9.839888000000000829e+03 1.026359030103683472e+04
9.839904000000000451e+03 1.026366836428642273e+04
9.839935999999999694e+03 1.026399204969406128e+04
9.839936999999999898e+03 1.026369743299484253e+04
9.839938000000000102e+03 1.026369483137130737e+04
9.839940000000000509e+03 1.026375270724296570e+04
9.839943999999999505e+03 1.026376915287971497e+04
9.839951999999999316e+03 1.026384061312675476e+04
9.839968000000000757e+03 1.026391874933242798e+04
9.839969000000000960e+03 1.026391718626022339e+04
9.839969999999999345e+03 1.026391457557678223e+04
9.839971999999999753e+03 1.026397242712974548e+04
9.839976000000000568e+03 1.026398886299133301e+04
9.839984000000000378e+03 1.026406029915809631e+04
9.839985000000000582e+03 1.026397468447685242e+04
9.839986000000000786e+03 1.026397206592559814e+04
9.839987999999999374e+03 1.026402989864349365e+04
9.839992000000000189e+03 1.026404632925987244e+04
9.839993000000000393e+03 1.026405068659782410e+04
9.839994000000000597e+03 1.026404805636405945e+04
9.839996000000001004e+03 1.026410588121414185e+04
9.839996999999999389e+03 1.026408870768547058e+04
9.839997999999999593e+03 1.026408607339859009e+04
9.839998999999999796e+03 1.026412036275863647e+04
9.840000000000000000e+03 1.026422462916374207e+04
9.840001000000000204e+03 1.026407065749168396e+04
9.840002000000000407e+03 1.026417555284500122e+04
9.840003000000000611e+03 1.026412848043441772e+04
9.840004000000000815e+03 1.026416031432151794e+04
9.840005999999999403e+03 1.026419197654724121e+04
9.840006999999999607e+03 1.026414490365982056e+04
9.840007999999999811e+03 1.026419370722770691e+04
9.840012000000000626e+03 1.026423171305656433e+04
9.840014000000001033e+03 1.026426338315010071e+04
9.840014999999999418e+03 1.026421631145477295e+04
9.840015999999999622e+03 1.026419591736793518e+04
9.840023999999999432e+03 1.026427186298370361e+04
9.840028000000000247e+03 1.026430986571311951e+04
9.840030000000000655e+03 1.026434156155586243e+04
9.840031000000000859e+03 1.026429448843002319e+04
9.840032000000001062e+03 1.026446215319633484e+04
9.840048000000000684e+03 1.026451960611343384e+04
9.840056000000000495e+03 1.026459549117088318e+04
9.840059999999999491e+03 1.026463343644142151e+04
9.840061999999999898e+03 1.026466515731811523e+04
9.840063000000000102e+03 1.026461807847023010e+04
9.840064000000000306e+03 1.026478141474723816e+04
9.840095999999999549e+03 1.026500151658058167e+04
9.840112000000000990e+03 1.026505913519859314e+04
9.840120000000000800e+03 1.026513504314422607e+04
9.840123999999999796e+03 1.026517297077178955e+04
9.840126000000000204e+03 1.026520476055145264e+04
9.840127000000000407e+03 1.026515768361091614e+04
9.840128000000000611e+03 1.026454168653488159e+04
9.840192000000000917e+03 1.026479433870315552e+04
9.840224000000000160e+03 1.026501523900032043e+04
9.840239999999999782e+03 1.026507340335845947e+04
9.840247999999999593e+03 1.026514952301979065e+04
9.840252000000000407e+03 1.026518754386901855e+04
9.840254000000000815e+03 1.026521943855285645e+04
9.840255000000001019e+03 1.026517236685752869e+04
9.840255999999999403e+03 1.026781393313407898e+04
9.840384000000000015e+03 1.026739520835876465e+04
9.840448000000000320e+03 1.026764794540405273e+04
9.840479999999999563e+03 1.026786898660659790e+04
9.840496000000001004e+03 1.026792777705192566e+04
9.840504000000000815e+03 1.026800422501564026e+04
9.840507999999999811e+03 1.026804243731498718e+04
9.840510000000000218e+03 1.026807450819015503e+04
9.840511000000000422e+03 1.026802736496925354e+04
9.840512000000000626e+03 1.027513975000381470e+04
9.840768000000000029e+03 1.027330578136444092e+04
9.840896000000000640e+03 1.027288799285888672e+04
9.840960000000000946e+03 1.027313937902450562e+04
9.840992000000000189e+03 1.027335868048667908e+04
9.841007999999999811e+03 1.027341612100601196e+04
9.841015999999999622e+03 1.027349213624000549e+04
9.841020000000000437e+03 1.027352983832359314e+04
9.841022000000000844e+03 1.027356202507019043e+04
9.841023000000001048e+03 1.027351475071907043e+04
9.841023999999999432e+03 1.027818448543548584e+04
9.841536000000000058e+03 1.027667158842086792e+04
9.841791999999999462e+03 1.027484039640426636e+04
9.841920000000000073e+03 1.027442460322380066e+04
9.841984000000000378e+03 1.027467754483222961e+04
9.842015999999999622e+03 1.027489884209632874e+04
9.842032000000001062e+03 1.027495853090286255e+04
9.842040000000000873e+03 1.027503544092178345e+04
9.842043999999999869e+03 1.027507308673858643e+04
9.842046000000000276e+03 1.027510546016693115e+04
9.842047000000000480e+03 1.027505835556983948e+04
9.842048000000000684e+03 1.026448752665519714e+04
9.843072000000000116e+03 1.026949686217308044e+04
9.843584000000000742e+03 1.026795309376716614e+04
9.843840000000000146e+03 1.026614618349075317e+04
9.843968000000000757e+03 1.026572930741310120e+04
9.844032000000001062e+03 1.026597982144355774e+04
9.844064000000000306e+03 1.026619837617874146e+04
9.844079999999999927e+03 1.026625795984268188e+04
9.844087999999999738e+03 1.026633463835716248e+04
9.844092000000000553e+03 1.026637166905403137e+04
9.844094000000000960e+03 1.026640405893325806e+04
9.844094999999999345e+03 1.026635699820518494e+04
9.844095999999999549e+03 1.025684939479827881e+04
9.846144000000000233e+03 1.026228378772735596e+04
9.847167999999999665e+03 1.026731203317642212e+04
9.847680000000000291e+03 1.026573219084739685e+04
9.847935999999999694e+03 1.026397786712646484e+04
9.848064000000000306e+03 1.026359824204444885e+04
9.848128000000000611e+03 1.026383172845840454e+04
9.848159999999999854e+03 1.026404024839401245e+04
9.848175999999999476e+03 1.026409650063514709e+04
9.848184000000001106e+03 1.026416952753067017e+04
9.848188000000000102e+03 1.026420499968528748e+04
9.848190000000000509e+03 1.026423656487464905e+04
9.848191000000000713e+03 1.026418858480453491e+04
9.848192000000000917e+03 1.024779663109779358e+04
9.852288000000000466e+03 1.026610978436470032e+04
9.854335999999999331e+03 1.027144280433654785e+04
9.854465000000000146e+03 1.027521481561660767e+04
9.854466000000000349e+03 1.027520611667633057e+04
9.854468000000000757e+03 1.027525426268577576e+04
9.854471999999999753e+03 1.027530496644973755e+04
9.854479999999999563e+03 1.027523256039619446e+04
9.854496000000001004e+03 1.027531125569343567e+04
9.854528000000000247e+03 1.027565779685974121e+04
9.854592000000000553e+03 1.027619417309761047e+04
9.854719999999999345e+03 1.027575753593444824e+04
9.854976000000000568e+03 1.028045602655410767e+04
9.855360000000000582e+03 1.027643967056274414e+04
9.855487999999999374e+03 1.028713068771362305e+04
9.855871999999999389e+03 1.027490191555023193e+04
9.856128000000000611e+03 1.027306697583198547e+04
9.856255999999999403e+03 1.027265090060234070e+04
