# time variance
7.516159999999999854e+03 2.827899948835372925e+03
7.516416000000000167e+03 2.827822033256292343e+03
7.516927999999999884e+03 2.828308894276618958e+03
7.517952000000000226e+03 2.828543006300926208e+03
7.517953000000000429e+03 2.827821730047464371e+03
7.517953999999999724e+03 2.827819094449281693e+03
7.517956000000000131e+03 2.827822000861167908e+03
7.517960000000000036e+03 2.827811696082353592e+03
7.517967999999999847e+03 2.827807553023099899e+03
7.517984000000000378e+03 2.827815279424190521e+03
7.518016000000000531e+03 2.827826776355504990e+03
7.518079999999999927e+03 2.827941297411918640e+03
7.518208000000000538e+03 2.828174058437347412e+03
7.518463999999999942e+03 2.828096042484045029e+03
7.518976000000000568e+03 2.828576118469238281e+03
7.518976999999999862e+03 2.828771013200283051e+03
7.518978000000000065e+03 2.828768366038799286e+03
7.518980000000000473e+03 2.828771252155303955e+03
7.518984000000000378e+03 2.828760983377695084e+03
7.518992000000000189e+03 2.828756759375333786e+03
7.519007999999999811e+03 2.828764309376478195e+03
7.519039999999999964e+03 2.828775962918996811e+03
7.519104000000000269e+03 2.828890441954135895e+03
7.519231999999999971e+03 2.829124004065990448e+03
7.519488000000000284e+03 2.829051515132188797e+03
7.519489000000000487e+03 2.828911946117877960e+03
7.519489999999999782e+03 2.828909278273582458e+03
7.519492000000000189e+03 2.828912192910909653e+03
7.519496000000000095e+03 2.828901895850896835e+03
7.519503999999999905e+03 2.828897549897432327e+03
7.519520000000000437e+03 2.828904949545860291e+03
7.519552000000000589e+03 2.828916590780019760e+03
7.519615999999999985e+03 2.829031036227941513e+03
7.519744000000000597e+03 2.829264072924852371e+03
7.519744999999999891e+03 2.828993279606103897e+03
7.519746000000000095e+03 2.828990635365247726e+03
7.519748000000000502e+03 2.828993572413921356e+03
7.519752000000000407e+03 2.828983295857906342e+03
7.519760000000000218e+03 2.828978954464197159e+03
7.519775999999999840e+03 2.828986447781324387e+03
7.519807999999999993e+03 2.828998122185468674e+03
7.519872000000000298e+03 2.829112458467483521e+03
7.519873000000000502e+03 2.828882783055305481e+03
7.519873999999999796e+03 2.828880162298679352e+03
7.519876000000000204e+03 2.828883109927177429e+03
7.519880000000000109e+03 2.828872865110635757e+03
7.519887999999999920e+03 2.828868543416261673e+03
7.519904000000000451e+03 2.828876146882772446e+03
7.519936000000000604e+03 2.828888126581907272e+03
7.519936999999999898e+03 2.828807332336902618e+03
7.519938000000000102e+03 2.828804713964462280e+03
7.519940000000000509e+03 2.828807671070098877e+03
7.519944000000000415e+03 2.828797441929578781e+03
7.519952000000000226e+03 2.828793134301900864e+03
7.519967999999999847e+03 2.828800756931304932e+03
7.519969000000000051e+03 2.828779396891593933e+03
7.519970000000000255e+03 2.828776777297258377e+03
7.519971999999999753e+03 2.828779741704463959e+03
7.519976000000000568e+03 2.828769523054361343e+03
7.519984000000000378e+03 2.828765209823846817e+03
7.519985000000000582e+03 2.828764926135540009e+03
7.519985999999999876e+03 2.828762307792901993e+03
7.519988000000000284e+03 2.828765277534723282e+03
7.519992000000000189e+03 2.828755065798759460e+03
7.519993000000000393e+03 2.828766034483909607e+03
7.519994000000000597e+03 2.828763415873050690e+03
7.519996000000000095e+03 2.828766386121511459e+03
7.519997000000000298e+03 2.828774991571903229e+03
7.519998000000000502e+03 2.828772374063730240e+03
7.519998999999999796e+03 2.828769683182239532e+03
7.520000000000000000e+03 2.828722606360912323e+03
7.520001000000000204e+03 2.828764660447835922e+03
7.520002000000000407e+03 2.828770037680864334e+03
7.520003000000000611e+03 2.828767632842063904e+03
7.520003999999999905e+03 2.828765138626098633e+03
7.520006000000000313e+03 2.828759830266237259e+03
7.520007000000000517e+03 2.828757426708936691e+03
7.520007999999999811e+03 2.828751867443323135e+03
7.520011999999999716e+03 2.828760830253362656e+03
7.520014000000000124e+03 2.828755521476268768e+03
7.520015000000000327e+03 2.828753119736909866e+03
7.520016000000000531e+03 2.828758408486843109e+03
7.520024000000000342e+03 2.828759514212608337e+03
7.520028000000000247e+03 2.828768480688333511e+03
7.520029999999999745e+03 2.828763170182704926e+03
7.520030999999999949e+03 2.828760771214962006e+03
7.520032000000000153e+03 2.828784964710474014e+03
7.520047999999999774e+03 2.828770547688007355e+03
7.520056000000000495e+03 2.828771645218133926e+03
7.520060000000000400e+03 2.828780607283115387e+03
7.520061999999999898e+03 2.828775292217731476e+03
7.520063000000000102e+03 2.828772897422313690e+03
7.520064000000000306e+03 2.828927530199289322e+03
7.520096000000000458e+03 2.828899719625711441e+03
7.520112000000000080e+03 2.828885363489389420e+03
7.520119999999999891e+03 2.828886469125747681e+03
7.520123999999999796e+03 2.828895426809787750e+03
7.520126000000000204e+03 2.828890098899602890e+03
7.520127000000000407e+03 2.828887712746858597e+03
7.520128000000000611e+03 2.829237141191959381e+03
7.520192000000000007e+03 2.829162008047103882e+03
7.520224000000000160e+03 2.829134231686592102e+03
7.520239999999999782e+03 2.829119906872510910e+03
7.520248000000000502e+03 2.829121036320924759e+03
7.520252000000000407e+03 2.829129972696304321e+03
7.520253999999999905e+03 2.829124616742134094e+03
7.520255000000000109e+03 2.829122237503528595e+03
7.520256000000000313e+03 2.829269458502531052e+03
7.520384000000000015e+03 2.829160745203495026e+03
7.520448000000000320e+03 2.829086140781641006e+03
7.520480000000000473e+03 2.829058562368154526e+03
7.520496000000000095e+03 2.829044215261936188e+03
7.520503999999999905e+03 2.829045303821563721e+03
7.520507999999999811e+03 2.829054273992776871e+03
7.520510000000000218e+03 2.829048909395933151e+03
7.520511000000000422e+03 2.829046524673700333e+03
7.520511999999999716e+03 2.829661693751811981e+03
7.520768000000000029e+03 2.829740901917219162e+03
7.520895999999999731e+03 2.829631124556064606e+03
7.520960000000000036e+03 2.829555599182844162e+03
7.520992000000000189e+03 2.829528037905693054e+03
7.521007999999999811e+03 2.829513641268014908e+03
7.521016000000000531e+03 2.829514786720275879e+03
7.521020000000000437e+03 2.829523796439170837e+03
7.521021999999999935e+03 2.829518404543399811e+03
7.521023000000000138e+03 2.829516012400388718e+03
7.521024000000000342e+03 2.829770046681165695e+03
7.521536000000000058e+03 2.829902071803808212e+03
7.521792000000000371e+03 2.829980224847793579e+03
7.521920000000000073e+03 2.829868960857391357e+03
7.521984000000000378e+03 2.829793295890092850e+03
7.522016000000000531e+03 2.829766153723001480e+03
7.522032000000000153e+03 2.829751915782690048e+03
7.522039999999999964e+03 2.829753154933452606e+03
7.522043999999999869e+03 2.829762114346027374e+03
7.522046000000000276e+03 2.829756750762462616e+03
7.522047000000000480e+03 2.829754400551319122e+03
7.522047999999999774e+03 2.828874314635992050e+03
7.523072000000000116e+03 2.829831556290388107e+03
7.523583999999999833e+03 2.829969165712594986e+03
7.523840000000000146e+03 2.830039907664060593e+03
7.523967999999999847e+03 2.829928791791200638e+03
7.524032000000000153e+03 2.829852796107530594e+03
7.524064000000000306e+03 2.829825260668992996e+03
7.524079999999999927e+03 2.829810831189155579e+03
7.524087999999999738e+03 2.829812226980924606e+03
7.524092000000000553e+03 2.829821338295936584e+03
7.524094000000000051e+03 2.829815842688083649e+03
7.524095000000000255e+03 2.829813467860221863e+03
7.524096000000000458e+03 2.828906027823686600e+03
7.526144000000000233e+03 2.829163214802742004e+03
7.527168000000000575e+03 2.830108407437801361e+03
7.527680000000000291e+03 2.830252097874879837e+03
7.527936000000000604e+03 2.830323547929525375e+03
7.528064000000000306e+03 2.830213868886232376e+03
7.528128000000000611e+03 2.830136521726846695e+03
7.528159999999999854e+03 2.830108749389648438e+03
7.528176000000000386e+03 2.830093698233366013e+03
7.528184000000000196e+03 2.830095015257596970e+03
7.528188000000000102e+03 2.830104302018880844e+03
7.528190000000000509e+03 2.830098661124706268e+03
7.528190999999999804e+03 2.830096244513988495e+03
7.528192000000000007e+03 2.830338897585868835e+03
7.532288000000000466e+03 2.832458550333976746e+03
7.534336000000000240e+03 2.832700209975242615e+03
7.534465000000000146e+03 2.834682906746864319e+03
7.534466000000000349e+03 2.834679628819227219e+03
7.534467999999999847e+03 2.834682230561971664e+03
7.534471999999999753e+03 2.834669631123542786e+03
7.534480000000000473e+03 2.834661480575799942e+03
7.534496000000000095e+03 2.834660674154758453e+03
7.534528000000000247e+03 2.834657550275325775e+03
7.534592000000000553e+03 2.834743704378604889e+03
7.534720000000000255e+03 2.834948125660419464e+03
7.534976000000000568e+03 2.834920707404613495e+03
7.535360000000000582e+03 2.833632151663303375e+03
7.535488000000000284e+03 2.835458532959222794e+03
7.535872000000000298e+03 2.833792295932769775e+03
7.536128000000000611e+03 2.833856084138154984e+03
7.536256000000000313e+03 2.833751728802919388e+03
7.536319999999999709e+03 2.833677668482065201e+03
7.536351999999999862e+03 2.833650604665279388e+03
7.536368000000000393e+03 2.833635638505220413e+03
7.536376000000000204e+03 2.833637083262205124e+03
7.536380000000000109e+03 2.833646416306495667e+03
7.536382000000000517e+03 2.833640736311674118e+03
7.536382999999999811e+03 2.833638270854949951e+03
7.536384000000000015e+03 2.834623116075992584e+03
7.536511999999999716e+03 2.835709993451833725e+03
7.538560000000000400e+03 2.835939257353544235e+03
7.542655999999999949e+03 2.836211043417453766e+03
7.544576000000000022e+03 2.837068874001502991e+03
7.548672000000000480e+03 2.839175496697425842e+03
7.550720000000000255e+03 2.839434982568025589e+03
7.550847999999999956e+03 2.839556395500898361e+03
7.551744000000000597e+03 2.840366559714078903e+03
7.552256000000000313e+03 2.840557375669479370e+03
7.552511999999999716e+03 2.840605054259300232e+03
7.552640000000000327e+03 2.840489325940608978e+03
7.552703999999999724e+03 2.840409286290407181e+03
7.552735999999999876e+03 2.840380752831697464e+03
7.552752000000000407e+03 2.840363672941923141e+03
7.552760000000000218e+03 2.840364874660968781e+03
7.552764000000000124e+03 2.840373974591493607e+03
7.552766000000000531e+03 2.840367909997701645e+03
7.552766999999999825e+03 2.840365288645029068e+03
7.552768000000000029e+03 2.840215745985507965e+03
7.567231999999999971e+03 2.846499613642692566e+03
7.567233000000000175e+03 2.845215916216373444e+03
7.567234000000000378e+03 2.845212507098913193e+03
7.567235999999999876e+03 2.845215115547180176e+03
7.567239999999999782e+03 2.845202250242233276e+03
7.567248000000000502e+03 2.845194775730371475e+03
7.567264000000000124e+03 2.845193596452474594e+03
7.567296000000000276e+03 2.845190277934074402e+03
7.567360000000000582e+03 2.845278374373912811e+03
7.567488000000000284e+03 2.845484902948141098e+03
7.567744000000000597e+03 2.845489274829626083e+03
7.568256000000000313e+03 2.846012202113866806e+03
7.569152000000000044e+03 2.846357983261346817e+03
7.569279999999999745e+03 2.846238607197999954e+03
7.571328000000000429e+03 2.846510869741439819e+03
7.575423999999999978e+03 2.846836837440729141e+03
7.577344000000000051e+03 2.848919744938611984e+03
7.581440000000000509e+03 2.851076372861862183e+03
7.583488000000000284e+03 2.851364853769540787e+03
7.583615999999999985e+03 2.850005818605422974e+03
7.583617000000000189e+03 2.851553454846143723e+03
7.583618000000000393e+03 2.851550219446420670e+03
7.583619999999999891e+03 2.851552520513534546e+03
7.583623999999999796e+03 2.851540197253227234e+03
7.583632000000000517e+03 2.851532731622457504e+03
7.583648000000000138e+03 2.851531398713588715e+03
7.583680000000000291e+03 2.851528480321168900e+03
7.583744000000000597e+03 2.851618933439254761e+03
7.583872000000000298e+03 2.851825139641761780e+03
7.584128000000000611e+03 2.851813143491744995e+03
7.584511999999999716e+03 2.852260463714599609e+03
7.584640000000000327e+03 2.852354019969701767e+03
7.585024000000000342e+03 2.852478768825531006e+03
7.585279999999999745e+03 2.852496212750673294e+03
7.585408000000000357e+03 2.852378266185522079e+03
7.585471999999999753e+03 2.852302980482578278e+03
7.585503999999999905e+03 2.852279824227094650e+03
7.585520000000000437e+03 2.852264807760715485e+03
7.585528000000000247e+03 2.852267299979925156e+03
7.585532000000000153e+03 2.852277156025171280e+03
7.585534000000000560e+03 2.852271469205617905e+03
7.585534999999999854e+03 2.852269171804189682e+03
7.585663999999999760e+03 2.852543109387159348e+03
7.587712000000000444e+03 2.852825065910816193e+03
7.591807999999999993e+03 2.853169935047626495e+03
7.591809000000000196e+03 2.853893475890159607e+03
7.591810000000000400e+03 2.853890359491109848e+03
7.591811999999999898e+03 2.853892434388399124e+03
7.591815999999999804e+03 2.853880280703306198e+03
7.591824000000000524e+03 2.853873115599155426e+03
7.591840000000000146e+03 2.853871961861848831e+03
7.591872000000000298e+03 2.853870951235294342e+03
7.591936000000000604e+03 2.853965973377227783e+03
7.592064000000000306e+03 2.854178774327039719e+03
7.592319999999999709e+03 2.854170856058597565e+03
7.592832000000000335e+03 2.854711579799652100e+03
7.593855999999999767e+03 2.854910148888826370e+03
7.595904000000000451e+03 2.855166338652372360e+03
7.595904999999999745e+03 2.856021978437900543e+03
7.595905999999999949e+03 2.856018888443708420e+03
7.595908000000000357e+03 2.856021004617214203e+03
7.595912000000000262e+03 2.856009139299392700e+03
7.595920000000000073e+03 2.856002332895994186e+03
7.595936000000000604e+03 2.856001965194940567e+03
7.595967999999999847e+03 2.856000755906105042e+03
7.596032000000000153e+03 2.856097373217344284e+03
7.596159999999999854e+03 2.856314334660768509e+03
7.596416000000000167e+03 2.856310795783996582e+03
7.596927999999999884e+03 2.856850932985544205e+03
7.597952000000000226e+03 2.857061402559280396e+03
7.597953000000000429e+03 2.856284584730863571e+03
7.597953999999999724e+03 2.856281528115272522e+03
7.597956000000000131e+03 2.856283644467592239e+03
7.597960000000000036e+03 2.856272096365690231e+03
7.597967999999999847e+03 2.856265502870082855e+03
7.597984000000000378e+03 2.856265795826911926e+03
7.598016000000000531e+03 2.856266011863946915e+03
7.598079999999999927e+03 2.856364161163568497e+03
7.598208000000000538e+03 2.856582398116588593e+03
7.598463999999999942e+03 2.856580410033464432e+03
7.598976000000000568e+03 2.857126852095127106e+03
7.598976999999999862e+03 2.857054687559604645e+03
7.598978000000000065e+03 2.857051662176847458e+03
7.598980000000000473e+03 2.857053759425878525e+03
7.598984000000000378e+03 2.857042072057723999e+03
7.598992000000000189e+03 2.857035332560539246e+03
7.599007999999999811e+03 2.857035325616598129e+03
7.599039999999999964e+03 2.857034498691558838e+03
7.599104000000000269e+03 2.857131996482610703e+03
7.599231999999999971e+03 2.857349624097347260e+03
7.599488000000000284e+03 2.857353289991617203e+03
7.599489000000000487e+03 2.857255203902721405e+03
7.599489999999999782e+03 2.857252171099185944e+03
7.599492000000000189e+03 2.857254202038049698e+03
7.599496000000000095e+03 2.857242480009794235e+03
7.599503999999999905e+03 2.857235648930072784e+03
7.599520000000000437e+03 2.857235603123903275e+03
7.599552000000000589e+03 2.857234544992446899e+03
7.599615999999999985e+03 2.857331829756498337e+03
7.599744000000000597e+03 2.857549732089042664e+03
7.599744999999999891e+03 2.857236179172992706e+03
7.599746000000000095e+03 2.857233158707618713e+03
7.599748000000000502e+03 2.857235214591026306e+03
7.599752000000000407e+03 2.857223627209663391e+03
7.599760000000000218e+03 2.857216768294572830e+03
7.599775999999999840e+03 2.857217026352882385e+03
7.599807999999999993e+03 2.857216547161340714e+03
7.599872000000000298e+03 2.857314936876296997e+03
7.599873000000000502e+03 2.857116769075393677e+03
7.599873999999999796e+03 2.857113747417926788e+03
