# time variance
8.592765999999999622e+03 3.499254671216011047e+03
8.592766999999999825e+03 3.499256144642829895e+03
8.592768000000000029e+03 3.493798030138015747e+03
8.607231999999999971e+03 3.501973332643508911e+03
8.607233000000000175e+03 3.499203293085098267e+03
8.607234000000000378e+03 3.499202856063842773e+03
8.607236000000000786e+03 3.499211358428001404e+03
8.607239999999999782e+03 3.499214391469955444e+03
8.607247999999999593e+03 3.499206841707229614e+03
8.607264000000001033e+03 3.499183967590332031e+03
8.607296000000000276e+03 3.499098572850227356e+03
8.607360000000000582e+03 3.498886233925819397e+03
8.607487999999999374e+03 3.498768149614334106e+03
8.607744000000000597e+03 3.499366150975227356e+03
8.608255999999999403e+03 3.499193147659301758e+03
8.609152000000000044e+03 3.503384059667587280e+03
8.609280000000000655e+03 3.499494379520416260e+03
8.611327999999999520e+03 3.500312419533729553e+03
8.615424000000000888e+03 3.504096287250518799e+03
8.617344000000000960e+03 3.508733932375907898e+03
8.621440000000000509e+03 3.508744291305541992e+03
8.623487999999999374e+03 3.510686677217483521e+03
8.623615999999999985e+03 3.505192494392395020e+03
8.623617000000000189e+03 3.509883824110031128e+03
8.623618000000000393e+03 3.509883315801620483e+03
8.623620000000000800e+03 3.509891545772552490e+03
8.623623999999999796e+03 3.509893649816513062e+03
8.623631999999999607e+03 3.509883791923522949e+03
8.623648000000001048e+03 3.509856444358825684e+03
8.623680000000000291e+03 3.509760810017585754e+03
8.623744000000000597e+03 3.509529366016387939e+03
8.623871999999999389e+03 3.509418946981430054e+03
8.624128000000000611e+03 3.510035734891891479e+03
8.624512000000000626e+03 3.512325195074081421e+03
8.624639999999999418e+03 3.509818867087364197e+03
8.625023999999999432e+03 3.512338656187057495e+03
8.625280000000000655e+03 3.511892208933830261e+03
8.625407999999999447e+03 3.512490884661674500e+03
8.625471999999999753e+03 3.512538363218307495e+03
8.625504000000000815e+03 3.512554281830787659e+03
8.625520000000000437e+03 3.512561871767044067e+03
8.625528000000000247e+03 3.512563143014907837e+03
8.625532000000001062e+03 3.512576819539070129e+03
8.625533999999999651e+03 3.512581783652305603e+03
8.625534999999999854e+03 3.512583574414253235e+03
8.625664000000000669e+03 3.510085613965988159e+03
8.627711999999999534e+03 3.510856423377990723e+03
8.631808000000000902e+03 3.514695961833000183e+03
8.631808999999999287e+03 3.515742425441741943e+03
8.631809999999999491e+03 3.515741919040679932e+03
8.631811999999999898e+03 3.515750160694122314e+03
8.631816000000000713e+03 3.515752356886863708e+03
8.631824000000000524e+03 3.515742100477218628e+03
8.631840000000000146e+03 3.515713922262191772e+03
8.631871999999999389e+03 3.515617264628410339e+03
8.631935999999999694e+03 3.515387972235679626e+03
8.632064000000000306e+03 3.515284801840782166e+03
8.632319999999999709e+03 3.515934164643287659e+03
8.632832000000000335e+03 3.515708132386207581e+03
8.633855999999999767e+03 3.515996242523193359e+03
8.635904000000000451e+03 3.516775957703590393e+03
8.635905000000000655e+03 3.516488446474075317e+03
8.635906000000000859e+03 3.516488093256950378e+03
8.635907999999999447e+03 3.516496420025825500e+03
8.635912000000000262e+03 3.516499085545539856e+03
8.635920000000000073e+03 3.516489577889442444e+03
8.635935999999999694e+03 3.516463263034820557e+03
8.635968000000000757e+03 3.516369723916053772e+03
8.636032000000001062e+03 3.516144249558448792e+03
8.636159999999999854e+03 3.516042323231697083e+03
8.636416000000001077e+03 3.516691691637039185e+03
8.636927999999999884e+03 3.516472480177879333e+03
8.637951999999999316e+03 3.516765073418617249e+03
8.637952999999999520e+03 3.518619911074638367e+03
8.637953999999999724e+03 3.518619661808013916e+03
8.637956000000000131e+03 3.518628258109092712e+03
8.637960000000000946e+03 3.518631405234336853e+03
8.637968000000000757e+03 3.518622729539871216e+03
8.637984000000000378e+03 3.518597786307334900e+03
8.638015999999999622e+03 3.518505545377731323e+03
8.638079999999999927e+03 3.518279314398765564e+03
8.638208000000000538e+03 3.518166680932044983e+03
8.638463999999999942e+03 3.518833136677742004e+03
8.638976000000000568e+03 3.518607980847358704e+03
8.638977000000000771e+03 3.520346593499183655e+03
8.638978000000000975e+03 3.520346276044845581e+03
8.638979999999999563e+03 3.520354805350303650e+03
8.638984000000000378e+03 3.520358016014099121e+03
8.638992000000000189e+03 3.520349045515060425e+03
8.639007999999999811e+03 3.520323125004768372e+03
8.639040000000000873e+03 3.520229124307632446e+03
8.639103999999999360e+03 3.519999821424484253e+03
8.639231999999999971e+03 3.519880575060844421e+03
8.639487999999999374e+03 3.520549405813217163e+03
8.639488999999999578e+03 3.520482281565666199e+03
8.639489999999999782e+03 3.520481911659240723e+03
8.639492000000000189e+03 3.520490428686141968e+03
8.639496000000001004e+03 3.520493405818939209e+03
8.639504000000000815e+03 3.520484266042709351e+03
8.639520000000000437e+03 3.520457993865013123e+03
8.639551999999999680e+03 3.520363658905029297e+03
8.639615999999999985e+03 3.520134028196334839e+03
8.639744000000000597e+03 3.520015387892723083e+03
8.639745000000000800e+03 3.519978392243385315e+03
8.639746000000001004e+03 3.519978088855743408e+03
8.639747999999999593e+03 3.519986615777015686e+03
8.639752000000000407e+03 3.519989838242530823e+03
8.639760000000000218e+03 3.519980690002441406e+03
8.639775999999999840e+03 3.519954809665679932e+03
8.639808000000000902e+03 3.519860613226890564e+03
8.639871999999999389e+03 3.519629622578620911e+03
8.639872999999999593e+03 3.520595525979995728e+03
8.639873999999999796e+03 3.520595193862915039e+03
8.639876000000000204e+03 3.520603764891624451e+03
8.639880000000001019e+03 3.520606919646263123e+03
8.639888000000000829e+03 3.520597829222679138e+03
8.639904000000000451e+03 3.520572002649307251e+03
8.639935999999999694e+03 3.520478213787078857e+03
8.639936999999999898e+03 3.520673260688781738e+03
8.639938000000000102e+03 3.520672922253608704e+03
8.639940000000000509e+03 3.520681498765945435e+03
8.639943999999999505e+03 3.520684591889381409e+03
8.639951999999999316e+03 3.520675420999526978e+03
8.639968000000000757e+03 3.520649406671524048e+03
8.639969000000000960e+03 3.520689783930778503e+03
8.639969999999999345e+03 3.520689441680908203e+03
8.639971999999999753e+03 3.520698015451431274e+03
8.639976000000000568e+03 3.520701087713241577e+03
8.639984000000000378e+03 3.520691850185394287e+03
8.639985000000000582e+03 3.520703927636146545e+03
8.639986000000000786e+03 3.520703583002090454e+03
8.639987999999999374e+03 3.520712152838706970e+03
8.639992000000000189e+03 3.520715216755867004e+03
8.639993000000000393e+03 3.520704611063003540e+03
8.639994000000000597e+03 3.520704265236854553e+03
8.639996000000001004e+03 3.520712829828262329e+03
8.639996999999999389e+03 3.520716178655624390e+03
8.639997999999999593e+03 3.520715832591056824e+03
8.639998999999999796e+03 3.520721905231475830e+03
8.640000000000000000e+03 3.519156318783760071e+03
8.640001000000000204e+03 3.520724130868911743e+03
8.640002000000000407e+03 3.520730120539665222e+03
8.640003000000000611e+03 3.520732692480087280e+03
8.640004000000000815e+03 3.520727448940277100e+03
8.640005999999999403e+03 3.520733176350593567e+03
8.640006999999999607e+03 3.520735749602317810e+03
8.640007999999999811e+03 3.520706593275070190e+03
8.640012000000000626e+03 3.520718141913414001e+03
8.640014000000001033e+03 3.520723864555358887e+03
8.640014999999999418e+03 3.520726439237594604e+03
8.640015999999999622e+03 3.520679769396781921e+03
8.640023999999999432e+03 3.520680392980575562e+03
8.640028000000000247e+03 3.520691920757293701e+03
8.640030000000000655e+03 3.520697638630867004e+03
8.640031000000000859e+03 3.520700216293334961e+03
8.640032000000001062e+03 3.520571381688117981e+03
8.640048000000000684e+03 3.520585319876670837e+03
8.640056000000000495e+03 3.520585877060890198e+03
8.640059999999999491e+03 3.520597357273101807e+03
8.640061999999999898e+03 3.520603065252304077e+03
8.640063000000000102e+03 3.520605643749237061e+03
8.640064000000000306e+03 3.520324831485748291e+03
8.640095999999999549e+03 3.520340584993362427e+03
8.640112000000000990e+03 3.520354454755783081e+03
8.640120000000000800e+03 3.520355003595352173e+03
8.640123999999999796e+03 3.520366432905197144e+03
8.640126000000000204e+03 3.520372125267982483e+03
8.640127000000000407e+03 3.520374711871147156e+03
8.640128000000000611e+03 3.520127230405807495e+03
8.640192000000000917e+03 3.520204836249351501e+03
8.640224000000000160e+03 3.520220466494560242e+03
8.640239999999999782e+03 3.520234282851219177e+03
8.640247999999999593e+03 3.520234853863716125e+03
8.640252000000000407e+03 3.520246350526809692e+03
8.640254000000000815e+03 3.520252030014991760e+03
8.640255000000001019e+03 3.520254601001739502e+03
8.640255999999999403e+03 3.520180197358131409e+03
8.640384000000000015e+03 3.520798074245452881e+03
8.640448000000000320e+03 3.520874589323997498e+03
8.640479999999999563e+03 3.520889949202537537e+03
8.640496000000001004e+03 3.520903571963310242e+03
8.640504000000000815e+03 3.520903950214385986e+03
8.640507999999999811e+03 3.520915420770645142e+03
8.640510000000000218e+03 3.520921197175979614e+03
8.640511000000000422e+03 3.520923747301101685e+03
8.640512000000000626e+03 3.520449423909187317e+03
8.640768000000000029e+03 3.519949090361595154e+03
8.640896000000000640e+03 3.520559087157249451e+03
8.640960000000000946e+03 3.520634104847908020e+03
8.640992000000000189e+03 3.520649932265281677e+03
8.641007999999999811e+03 3.520664131164550781e+03
8.641015999999999622e+03 3.520664828896522522e+03
8.641020000000000437e+03 3.520676476955413818e+03
8.641022000000000844e+03 3.520682329177856445e+03
8.641023000000001048e+03 3.520684923291206360e+03
8.641023999999999432e+03 3.520605635881423950e+03
8.641536000000000058e+03 3.520736610889434814e+03
8.641791999999999462e+03 3.520231744647026062e+03
8.641920000000000073e+03 3.520843463540077209e+03
8.641984000000000378e+03 3.520919896602630615e+03
8.642015999999999622e+03 3.520935691952705383e+03
8.642032000000001062e+03 3.520949834942817688e+03
8.642040000000000873e+03 3.520950443983078003e+03
8.642043999999999869e+03 3.520962281346321106e+03
8.642046000000000276e+03 3.520968155741691589e+03
8.642047000000000480e+03 3.520970752835273743e+03
8.642048000000000684e+03 3.519712092518806458e+03
8.643072000000000116e+03 3.521422739624977112e+03
8.643584000000000742e+03 3.521549019575119019e+03
8.643840000000000146e+03 3.521043086767196655e+03
8.643968000000000757e+03 3.521653863191604614e+03
8.644032000000001062e+03 3.521733879804611206e+03
8.644064000000000306e+03 3.521751188039779663e+03
8.644079999999999927e+03 3.521766446590423584e+03
8.644087999999999738e+03 3.521767232298851013e+03
8.644092000000000553e+03 3.521779156804084778e+03
8.644094000000000960e+03 3.521785190224647522e+03
8.644094999999999345e+03 3.521787865638732910e+03
8.644095999999999549e+03 3.521392773032188416e+03
8.646144000000000233e+03 3.523543702244758606e+03
8.647167999999999665e+03 3.525273903846740723e+03
8.647680000000000291e+03 3.525398324131965637e+03
8.647935999999999694e+03 3.524900852441787720e+03
8.648064000000000306e+03 3.525525076031684875e+03
8.648128000000000611e+03 3.525605857372283936e+03
8.648159999999999854e+03 3.525620766162872314e+03
8.648175999999999476e+03 3.525634294033050537e+03
8.648183999999999287e+03 3.525634398937225342e+03
8.648188000000000102e+03 3.525645733952522278e+03
8.648190000000000509e+03 3.525651570200920105e+03
8.648191000000000713e+03 3.525654195189476013e+03
8.648192000000000917e+03 3.521716956615447998e+03
8.652288000000000466e+03 3.522529697418212891e+03
8.654335999999999331e+03 3.524683800339698792e+03
8.654465000000000146e+03 3.523282506942749023e+03
8.654466000000000349e+03 3.523281630992889404e+03
8.654468000000000757e+03 3.523285668611526489e+03
8.654471999999999753e+03 3.523284100174903870e+03
8.654479999999999563e+03 3.523266062855720520e+03
8.654496000000001004e+03 3.523222614765167236e+03
8.654528000000000247e+03 3.523103764533996582e+03
8.654592000000000553e+03 3.522841771960258484e+03
8.654719999999999345e+03 3.522711628437042236e+03
8.654976000000000568e+03 3.523561741709709167e+03
8.655360000000000582e+03 3.526419955372810364e+03
8.655487999999999374e+03 3.523133440136909485e+03
8.655871999999999389e+03 3.526545561909675598e+03
8.656128000000000611e+03 3.526043980240821838e+03
8.656255999999999403e+03 3.526664070844650269e+03
8.656319999999999709e+03 3.526739811897277832e+03
8.656352000000000771e+03 3.526753061056137085e+03
8.656368000000000393e+03 3.526766573905944824e+03
8.656376000000000204e+03 3.526767022252082825e+03
8.656380000000001019e+03 3.526778617978096008e+03
8.656381999999999607e+03 3.526784347414970398e+03
8.656382999999999811e+03 3.526787369608879089e+03
8.656384000000000015e+03 3.521875885486602783e+03
8.656512000000000626e+03 3.523537707924842834e+03
8.658559999999999491e+03 3.524521310448646545e+03
8.662656000000000859e+03 3.528811519861221313e+03
8.664576000000000931e+03 3.527716099143028259e+03
8.668672000000000480e+03 3.528514775753021240e+03
8.670719999999999345e+03 3.530638013243675232e+03
8.670847999999999956e+03 3.529664070606231689e+03
8.671744000000000597e+03 3.532391343474388123e+03
8.672255999999999403e+03 3.532513530373573303e+03
8.672512000000000626e+03 3.532004777908325195e+03
8.672639999999999418e+03 3.532633491992950439e+03
8.672703999999999724e+03 3.532714538693428040e+03
8.672736000000000786e+03 3.532729608654975891e+03
8.672752000000000407e+03 3.532743557214736938e+03
8.672760000000000218e+03 3.532743261814117432e+03
8.672764000000001033e+03 3.532754258751869202e+03
8.672765999999999622e+03 3.532759834647178650e+03
8.672766999999999825e+03 3.532762997388839722e+03
8.672768000000000029e+03 3.525061202168464661e+03
8.687231999999999971e+03 3.536103397607803345e+03
8.687233000000000175e+03 3.532377481937408447e+03
8.687234000000000378e+03 3.532376893877983093e+03
8.687236000000000786e+03 3.532381717443466187e+03
8.687239999999999782e+03 3.532381210803985596e+03
8.687247999999999593e+03 3.532365627527236938e+03
8.687264000000001033e+03 3.532324191451072693e+03
8.687296000000000276e+03 3.532211250662803650e+03
8.687360000000000582e+03 3.531943160772323608e+03
8.687487999999999374e+03 3.531801379442214966e+03
8.687744000000000597e+03 3.532683378338813782e+03
8.688255999999999403e+03 3.532264013290405273e+03
8.689152000000000044e+03 3.535904570817947388e+03
8.689280000000000655e+03 3.532672885894775391e+03
8.691327999999999520e+03 3.533649327635765076e+03
8.695424000000000888e+03 3.537936434388160706e+03
8.697344000000000960e+03 3.541756170392036438e+03
8.701440000000000509e+03 3.542606766462326050e+03
8.703487999999999374e+03 3.544741613030433655e+03
8.703615999999999985e+03 3.538837026357650757e+03
8.703617000000000189e+03 3.542488148808479309e+03
8.703618000000000393e+03 3.542487276554107666e+03
8.703620000000000800e+03 3.542491512060165405e+03
8.703623999999999796e+03 3.542489772915840149e+03
8.703631999999999607e+03 3.542473006129264832e+03
8.703648000000001048e+03 3.542429439902305603e+03
8.703680000000000291e+03 3.542311719059944153e+03
8.703744000000000597e+03 3.542038504362106323e+03
8.703871999999999389e+03 3.541894319057464600e+03
8.704128000000000611e+03 3.542773627877235413e+03
8.704512000000000626e+03 3.546580254673957825e+03
8.704639999999999418e+03 3.542373273015022278e+03
8.705023999999999432e+03 3.546704565405845642e+03
8.705280000000000655e+03 3.546173038840293884e+03
8.705407999999999447e+03 3.546786940097808838e+03
8.705471999999999753e+03 3.546868920803070068e+03
8.705504000000000815e+03 3.546885297179222107e+03
8.705520000000000437e+03 3.546899239540100098e+03
8.705528000000000247e+03 3.546899906158447266e+03
8.705532000000001062e+03 3.546910322666168213e+03
8.705533999999999651e+03 3.546915992498397827e+03
