# time variance
8.720510000000000218e+03 5.275918774371035397e+03
8.720511000000000422e+03 5.275915838179527782e+03
8.720512000000000626e+03 5.275594661284703761e+03
8.720768000000000029e+03 5.275737274206243455e+03
8.720896000000000640e+03 5.275834023923147470e+03
8.720960000000000946e+03 5.275812894523842260e+03
8.720992000000000189e+03 5.275833752489765175e+03
8.721007999999999811e+03 5.275850576435332187e+03
8.721015999999999622e+03 5.275867418495938182e+03
8.721020000000000437e+03 5.275878797754528932e+03
8.721022000000000844e+03 5.275897019512951374e+03
8.721023000000001048e+03 5.275894128105253913e+03
8.721023999999999432e+03 5.275909964519320056e+03
8.721536000000000058e+03 5.275694033134146594e+03
8.721791999999999462e+03 5.275838581676478498e+03
8.721920000000000073e+03 5.275936527470941655e+03
8.721984000000000378e+03 5.275916405168245547e+03
8.722015999999999622e+03 5.275937334856367670e+03
8.722032000000001062e+03 5.275954090207815170e+03
8.722040000000000873e+03 5.275970981467165984e+03
8.722043999999999869e+03 5.275982258675852790e+03
8.722046000000000276e+03 5.276000499934423715e+03
8.722047000000000480e+03 5.275997648989432491e+03
8.722048000000000684e+03 5.275564201036468148e+03
8.723072000000000116e+03 5.276956945042242296e+03
8.723584000000000742e+03 5.276738638527458534e+03
8.723840000000000146e+03 5.276880776313366368e+03
8.723968000000000757e+03 5.276978988812887110e+03
8.724032000000001062e+03 5.276958214272279292e+03
8.724064000000000306e+03 5.276979379163938574e+03
8.724079999999999927e+03 5.276996147069381550e+03
8.724087999999999738e+03 5.277012807470629923e+03
8.724092000000000553e+03 5.277024258169578388e+03
8.724094000000000960e+03 5.277042330214637332e+03
8.724094999999999345e+03 5.277039500633603893e+03
8.724095999999999549e+03 5.276383151349029504e+03
8.726144000000000233e+03 5.277256718389573507e+03
8.727167999999999665e+03 5.278659162704832852e+03
8.727680000000000291e+03 5.278436056457110681e+03
8.727935999999999694e+03 5.278578903801157139e+03
8.728064000000000306e+03 5.278676007169298828e+03
8.728128000000000611e+03 5.278653755652485415e+03
8.728159999999999854e+03 5.278674264192115515e+03
8.728175999999999476e+03 5.278691052368842065e+03
8.728183999999999287e+03 5.278708181331283413e+03
8.728188000000000102e+03 5.278719569787383080e+03
8.728190000000000509e+03 5.278737443083431572e+03
8.728191000000000713e+03 5.278734518963610753e+03
8.728192000000000917e+03 5.273463091594632715e+03
8.732288000000000466e+03 5.272412110182456672e+03
8.734335999999999331e+03 5.273216822927002795e+03
8.734465000000000146e+03 5.281274009007611312e+03
8.734466000000000349e+03 5.281270756088546477e+03
8.734468000000000757e+03 5.281271793555817567e+03
8.734471999999999753e+03 5.281286923406412825e+03
8.734479999999999563e+03 5.281297618243377656e+03
8.734496000000001004e+03 5.281306822303682566e+03
8.734528000000000247e+03 5.281332458246848546e+03
8.734592000000000553e+03 5.281374834178597666e+03
8.734719999999999345e+03 5.281656152204959653e+03
8.734976000000000568e+03 5.281780439368216321e+03
8.735360000000000582e+03 5.274590904932119884e+03
8.735487999999999374e+03 5.281889311520615593e+03
8.735871999999999389e+03 5.274375756417517550e+03
8.736128000000000611e+03 5.274521000624983571e+03
8.736255999999999403e+03 5.274620132263982669e+03
8.736319999999999709e+03 5.274600356762413867e+03
8.736352000000000771e+03 5.274622611373430118e+03
8.736368000000000393e+03 5.274639608377125114e+03
8.736376000000000204e+03 5.274656875324202701e+03
8.736380000000001019e+03 5.274667990217218176e+03
8.736381999999999607e+03 5.274685940410592593e+03
8.736382999999999811e+03 5.274682778698625043e+03
8.736384000000000015e+03 5.281872572908294387e+03
8.736512000000000626e+03 5.282168583800317720e+03
8.738559999999999491e+03 5.282946317185764201e+03
8.742656000000000859e+03 5.284691965695470572e+03
8.744576000000000931e+03 5.287843826416297816e+03
8.748672000000000480e+03 5.286757883764454164e+03
8.750719999999999345e+03 5.287545719170710072e+03
8.750847999999999956e+03 5.280526324700564146e+03
8.751744000000000597e+03 5.288930348294554278e+03
8.752255999999999403e+03 5.288729793523438275e+03
8.752512000000000626e+03 5.288880810376838781e+03
8.752639999999999418e+03 5.288979427859187126e+03
8.752703999999999724e+03 5.288959340438828804e+03
8.752736000000000786e+03 5.288980763903004117e+03
8.752752000000000407e+03 5.288997596794506535e+03
8.752760000000000218e+03 5.289015429813647643e+03
8.752764000000001033e+03 5.289026312306406908e+03
8.752765999999999622e+03 5.289044141648686491e+03
8.752766999999999825e+03 5.289040910432348028e+03
8.752768000000000029e+03 5.292317912480561063e+03
8.767231999999999971e+03 5.295656879193964414e+03
8.767233000000000175e+03 5.301970817581284791e+03
8.767234000000000378e+03 5.301967246861779131e+03
8.767236000000000786e+03 5.301968848495860584e+03
8.767239999999999782e+03 5.301983613382559270e+03
8.767247999999999593e+03 5.301994266861700453e+03
8.767264000000001033e+03 5.302005095138563775e+03
8.767296000000000276e+03 5.302027543642092496e+03
8.767360000000000582e+03 5.302064467579126358e+03
8.767487999999999374e+03 5.302344852199661545e+03
8.767744000000000597e+03 5.302472040702123195e+03
8.768255999999999403e+03 5.302595637580147013e+03
8.769152000000000044e+03 5.300216547438758425e+03
8.769280000000000655e+03 5.302914939880603924e+03
8.771327999999999520e+03 5.303705754414782859e+03
8.775424000000000888e+03 5.305420433605206199e+03
8.777344000000000960e+03 5.306307032633689232e+03
8.781440000000000509e+03 5.305422664201003499e+03
8.783487999999999374e+03 5.306189696572488174e+03
8.783615999999999985e+03 5.301387966150068678e+03
8.783617000000000189e+03 5.309880041231517680e+03
8.783618000000000393e+03 5.309876416146755219e+03
8.783620000000000800e+03 5.309878288836567663e+03
8.783623999999999796e+03 5.309893684974638745e+03
8.783631999999999607e+03 5.309903329640859738e+03
8.783648000000001048e+03 5.309915870710276067e+03
8.783680000000000291e+03 5.309938706286484376e+03
8.783744000000000597e+03 5.309982350200065412e+03
8.783871999999999389e+03 5.310270565184764564e+03
8.784128000000000611e+03 5.310406852505868301e+03
8.784512000000000626e+03 5.307607535897986963e+03
8.784639999999999418e+03 5.310567319026915357e+03
8.785023999999999432e+03 5.307418222312116995e+03
8.785280000000000655e+03 5.307599937614635564e+03
8.785407999999999447e+03 5.307716700989287347e+03
8.785471999999999753e+03 5.307699938563629985e+03
8.785504000000000815e+03 5.307722569643752649e+03
8.785520000000000437e+03 5.307741647581220604e+03
8.785528000000000247e+03 5.307759781262255274e+03
8.785532000000001062e+03 5.307771266098367050e+03
8.785533999999999651e+03 5.307789854703121819e+03
8.785534999999999854e+03 5.307786668452667072e+03
8.785664000000000669e+03 5.310972837487468496e+03
8.787711999999999534e+03 5.311787995717837475e+03
8.791808000000000902e+03 5.313536827013012953e+03
8.791808999999999287e+03 5.316332725852378644e+03
8.791809999999999491e+03 5.316329202555119991e+03
8.791811999999999898e+03 5.316331049582455307e+03
8.791816000000000713e+03 5.316346045086160302e+03
8.791824000000000524e+03 5.316355859677540138e+03
8.791840000000000146e+03 5.316368023692397401e+03
8.791871999999999389e+03 5.316389367175172083e+03
8.791935999999999694e+03 5.316433341906755231e+03
8.792064000000000306e+03 5.316720862013753504e+03
8.792319999999999709e+03 5.316853506629820913e+03
8.792832000000000335e+03 5.317022650637896731e+03
8.793855999999999767e+03 5.317454934382112697e+03
8.795904000000000451e+03 5.318284799026791006e+03
8.795905000000000655e+03 5.315451821948750876e+03
8.795906000000000859e+03 5.315448330710059963e+03
8.795907999999999447e+03 5.315450060594244860e+03
8.795912000000000262e+03 5.315465436984552070e+03
8.795920000000000073e+03 5.315475015130592510e+03
8.795935999999999694e+03 5.315486353807500564e+03
8.795968000000000757e+03 5.315506133107934147e+03
8.796032000000001062e+03 5.315549504821421579e+03
8.796159999999999854e+03 5.315835055597475730e+03
8.796416000000001077e+03 5.315962984268087894e+03
8.796927999999999884e+03 5.316126047808444127e+03
8.797951999999999316e+03 5.316549701776239090e+03
8.797952999999999520e+03 5.316565580511931330e+03
8.797953999999999724e+03 5.316562092572334222e+03
8.797956000000000131e+03 5.316563694696989842e+03
8.797960000000000946e+03 5.316579345338861458e+03
8.797968000000000757e+03 5.316589133074157871e+03
8.797984000000000378e+03 5.316600495894206688e+03
8.798015999999999622e+03 5.316620327672921121e+03
8.798079999999999927e+03 5.316664249455905519e+03
8.798208000000000538e+03 5.316951173287699930e+03
8.798463999999999942e+03 5.317081511453725398e+03
8.798976000000000568e+03 5.317244427004130557e+03
8.798977000000000771e+03 5.317884318576892838e+03
8.798978000000000975e+03 5.317880788547685370e+03
8.798979999999999563e+03 5.317882312775356695e+03
8.798984000000000378e+03 5.317897924083401449e+03
8.798992000000000189e+03 5.317907800590153784e+03
8.799007999999999811e+03 5.317919250355218537e+03
8.799040000000000873e+03 5.317939224462839775e+03
8.799103999999999360e+03 5.317983127992600203e+03
8.799231999999999971e+03 5.318270264423568733e+03
8.799487999999999374e+03 5.318401133702369407e+03
8.799488999999999578e+03 5.317730825157370418e+03
8.799489999999999782e+03 5.317727270706673153e+03
8.799492000000000189e+03 5.317728773201233707e+03
8.799496000000001004e+03 5.317744443432660773e+03
8.799504000000000815e+03 5.317754376806900837e+03
8.799520000000000437e+03 5.317765837740735151e+03
8.799551999999999680e+03 5.317785965013084933e+03
8.799615999999999985e+03 5.317830453847302124e+03
8.799744000000000597e+03 5.318118679634528235e+03
8.799745000000000800e+03 5.317904610295430757e+03
8.799746000000001004e+03 5.317901042319368571e+03
8.799747999999999593e+03 5.317902538854046725e+03
8.799752000000000407e+03 5.317918224478373304e+03
8.799760000000000218e+03 5.317928202390437946e+03
8.799775999999999840e+03 5.317939589688670821e+03
8.799808000000000902e+03 5.317959725960157812e+03
8.799871999999999389e+03 5.318004394859541208e+03
8.799872999999999593e+03 5.317989212724845856e+03
8.799873999999999796e+03 5.317985647321678698e+03
8.799876000000000204e+03 5.317987145997700281e+03
8.799880000000001019e+03 5.318002858965657651e+03
8.799888000000000829e+03 5.318012854971573688e+03
8.799904000000000451e+03 5.318024194975965656e+03
8.799935999999999694e+03 5.318044313009129837e+03
8.799936999999999898e+03 5.317985594663769007e+03
8.799938000000000102e+03 5.317982031435822137e+03
8.799940000000000509e+03 5.317983528984943405e+03
8.799943999999999505e+03 5.317999252462410368e+03
8.799951999999999316e+03 5.318009253202471882e+03
8.799968000000000757e+03 5.318020590298809111e+03
8.799969000000000960e+03 5.318011448720586486e+03
8.799969999999999345e+03 5.318007887394633144e+03
8.799971999999999753e+03 5.318009382652351633e+03
8.799976000000000568e+03 5.318025104468455538e+03
8.799984000000000378e+03 5.318035100035485812e+03
8.799985000000000582e+03 5.318020072873448953e+03
8.799986000000000786e+03 5.318016511923633516e+03
8.799987999999999374e+03 5.318018007348058745e+03
8.799992000000000189e+03 5.318033734740805812e+03
8.799993000000000393e+03 5.318042599912616424e+03
8.799994000000000597e+03 5.318039039075025357e+03
8.799996000000001004e+03 5.318040535021107644e+03
8.799996999999999389e+03 5.318048862155759707e+03
8.799997999999999593e+03 5.318045301230391487e+03
8.799998999999999796e+03 5.318066882895072922e+03
8.800000000000000000e+03 5.317422551752650179e+03
8.800001000000000204e+03 5.318058066548197530e+03
8.800002000000000407e+03 5.318064816349418834e+03
8.800003000000000611e+03 5.318059560162480921e+03
8.800004000000000815e+03 5.318062521742423996e+03
8.800005999999999403e+03 5.318080541650648229e+03
8.800006999999999607e+03 5.318075286490260623e+03
8.800007999999999811e+03 5.318066259795450605e+03
8.800012000000000626e+03 5.318072524251532741e+03
8.800014000000001033e+03 5.318090542967314832e+03
8.800014999999999418e+03 5.318085286631714553e+03
8.800015999999999622e+03 5.318055055235396139e+03
8.800023999999999432e+03 5.318077581266989000e+03
8.800028000000000247e+03 5.318083846504916437e+03
8.800030000000000655e+03 5.318101863343268633e+03
8.800031000000000859e+03 5.318096605985891074e+03
8.800032000000001062e+03 5.318066517948638648e+03
8.800048000000000684e+03 5.318075149614247493e+03
8.800056000000000495e+03 5.318097671162802726e+03
8.800059999999999491e+03 5.318103929700213484e+03
8.800061999999999898e+03 5.318121943662525155e+03
8.800063000000000102e+03 5.318116683700238355e+03
8.800064000000000306e+03 5.318085463459719904e+03
8.800095999999999549e+03 5.318111240202444606e+03
8.800112000000000990e+03 5.318119883749750443e+03
8.800120000000000800e+03 5.318142380298464559e+03
8.800123999999999796e+03 5.318148627944756299e+03
8.800126000000000204e+03 5.318166631339467131e+03
8.800127000000000407e+03 5.318161367936991155e+03
8.800128000000000611e+03 5.318377381751197390e+03
8.800192000000000917e+03 5.318373811589786783e+03
8.800224000000000160e+03 5.318399417057284154e+03
8.800239999999999782e+03 5.318408026212942787e+03
8.800247999999999593e+03 5.318430510145495646e+03
8.800252000000000407e+03 5.318436743991915137e+03
8.800254000000000815e+03 5.318454741530003957e+03
8.800255000000001019e+03 5.318449471570085734e+03
8.800255999999999403e+03 5.318423976612044498e+03
8.800384000000000015e+03 5.318508710422320291e+03
8.800448000000000320e+03 5.318505238071316853e+03
8.800479999999999563e+03 5.318530819536885247e+03
8.800496000000001004e+03 5.318539418036816642e+03
8.800504000000000815e+03 5.318561948698014021e+03
8.800507999999999811e+03 5.318568163043004461e+03
8.800510000000000218e+03 5.318586167881963775e+03
8.800511000000000422e+03 5.318580891507910565e+03
8.800512000000000626e+03 5.318411609422764741e+03
8.800768000000000029e+03 5.318585790003649890e+03
8.800896000000000640e+03 5.318670710874954239e+03
8.800960000000000946e+03 5.318667302132118493e+03
8.800992000000000189e+03 5.318692948895855807e+03
8.801007999999999811e+03 5.318701505591510795e+03
8.801015999999999622e+03 5.318724164089304395e+03
8.801020000000000437e+03 5.318730368399294093e+03
8.801022000000000844e+03 5.318748382799676619e+03
8.801023000000001048e+03 5.318743102330481634e+03
8.801023999999999432e+03 5.318986111320788041e+03
8.801536000000000058e+03 5.318831561255617999e+03
8.801791999999999462e+03 5.319003908393089660e+03
8.801920000000000073e+03 5.319088507922133431e+03
8.801984000000000378e+03 5.319084813857218251e+03
8.802015999999999622e+03 5.319110342735308222e+03
8.802032000000001062e+03 5.319118536159046926e+03
8.802040000000000873e+03 5.319141196410637349e+03
8.802043999999999869e+03 5.319147417804459110e+03
8.802046000000000276e+03 5.319165462958626449e+03
8.802047000000000480e+03 5.319160242757410742e+03
8.802048000000000684e+03 5.318460880508529954e+03
8.803072000000000116e+03 5.319772205704706721e+03
8.803584000000000742e+03 5.319621164288488217e+03
8.803840000000000146e+03 5.319791336838155985e+03
8.803968000000000757e+03 5.319876122070127167e+03
8.804032000000001062e+03 5.319874164559645578e+03
8.804064000000000306e+03 5.319899035443086177e+03
8.804079999999999927e+03 5.319907020598999225e+03
8.804087999999999738e+03 5.319929866086225957e+03
8.804092000000000553e+03 5.319936063697794452e+03
8.804094000000000960e+03 5.319954115974367596e+03
8.804094999999999345e+03 5.319948889207444154e+03
8.804095999999999549e+03 5.319007197186932899e+03
8.806144000000000233e+03 5.320143529925029725e+03
8.807167999999999665e+03 5.321471019214601256e+03
8.807680000000000291e+03 5.321313186317565851e+03
8.807935999999999694e+03 5.321479347135638818e+03
8.808064000000000306e+03 5.321563127797795460e+03
8.808128000000000611e+03 5.321560464561800472e+03
8.808159999999999854e+03 5.321584881454356946e+03
8.808175999999999476e+03 5.321593215913977474e+03
