# time variance
9.122048000000000684e+03 2.649658598678186536e+03
9.123072000000000116e+03 2.650592638369649649e+03
9.123584000000000742e+03 2.650406504454091191e+03
9.123840000000000146e+03 2.650092346647754312e+03
9.123968000000000757e+03 2.650100407250225544e+03
9.124032000000001062e+03 2.650258634475991130e+03
9.124064000000000306e+03 2.650338721429929137e+03
9.124079999999999927e+03 2.650373742979019880e+03
9.124087999999999738e+03 2.650374951429665089e+03
9.124092000000000553e+03 2.650401204897090793e+03
9.124094000000000960e+03 2.650411498518660665e+03
9.124094999999999345e+03 2.650405958533287048e+03
9.124095999999999549e+03 2.649790568018332124e+03
9.126144000000000233e+03 2.650965746710076928e+03
9.127167999999999665e+03 2.651884069666266441e+03
9.127680000000000291e+03 2.651693558923900127e+03
9.127935999999999694e+03 2.651379883015528321e+03
9.128064000000000306e+03 2.651379426410421729e+03
9.128128000000000611e+03 2.651537872571498156e+03
9.128159999999999854e+03 2.651619708985090256e+03
9.128175999999999476e+03 2.651655350312590599e+03
9.128183999999999287e+03 2.651656924206763506e+03
9.128188000000000102e+03 2.651683717092499137e+03
9.128190000000000509e+03 2.651694097749888897e+03
9.128191000000000713e+03 2.651688734207302332e+03
9.128192000000000917e+03 2.649533049423247576e+03
9.132288000000000466e+03 2.651650134801864624e+03
9.134335999999999331e+03 2.652834972720593214e+03
9.134465000000000146e+03 2.647983600059524179e+03
9.134466000000000349e+03 2.647980965368449688e+03
9.134468000000000757e+03 2.647978742968291044e+03
9.134471999999999753e+03 2.647974411025643349e+03
9.134479999999999563e+03 2.647942045759409666e+03
9.134496000000001004e+03 2.647907930320128798e+03
9.134528000000000247e+03 2.647793249089270830e+03
9.134592000000000553e+03 2.647639815412461758e+03
9.134719999999999345e+03 2.647405594881623983e+03
9.134976000000000568e+03 2.648035452010110021e+03
9.135360000000000582e+03 2.653787781381979585e+03
9.135487999999999374e+03 2.648479642935097218e+03
9.135871999999999389e+03 2.653592019930481911e+03
9.136128000000000611e+03 2.653264387700706720e+03
9.136255999999999403e+03 2.653242342997342348e+03
9.136319999999999709e+03 2.653396736599504948e+03
9.136352000000000771e+03 2.653478218723088503e+03
9.136368000000000393e+03 2.653513927072286606e+03
9.136376000000000204e+03 2.653516397463157773e+03
9.136380000000001019e+03 2.653543212357908487e+03
9.136381999999999607e+03 2.653553860940039158e+03
9.136382999999999811e+03 2.653548688471317291e+03
9.136384000000000015e+03 2.647504495222121477e+03
9.136512000000000626e+03 2.649094883957877755e+03
9.138559999999999491e+03 2.649733872627839446e+03
9.142656000000000859e+03 2.651705773057416081e+03
9.144576000000000931e+03 2.652859333606436849e+03
9.148672000000000480e+03 2.654993678515776992e+03
9.150719999999999345e+03 2.656207200136035681e+03
9.150847999999999956e+03 2.653052376708015800e+03
9.151744000000000597e+03 2.657170422485098243e+03
9.152255999999999403e+03 2.656972633505240083e+03
9.152512000000000626e+03 2.656628938449546695e+03
9.152639999999999418e+03 2.656615544157102704e+03
9.152703999999999724e+03 2.656776085184887052e+03
9.152736000000000786e+03 2.656856490844860673e+03
9.152752000000000407e+03 2.656892544345930219e+03
9.152760000000000218e+03 2.656894894275814295e+03
9.152764000000001033e+03 2.656921623386442661e+03
9.152765999999999622e+03 2.656931914994493127e+03
9.152766999999999825e+03 2.656926596080884337e+03
9.152768000000000029e+03 2.652458228034898639e+03
9.167231999999999971e+03 2.657028307775035501e+03
9.167233000000000175e+03 2.659857506362721324e+03
9.167234000000000378e+03 2.659854824082925916e+03
9.167236000000000786e+03 2.659851961495354772e+03
9.167239999999999782e+03 2.659846881452947855e+03
9.167247999999999593e+03 2.659813343297690153e+03
9.167264000000001033e+03 2.659776765400543809e+03
9.167296000000000276e+03 2.659657162891700864e+03
9.167360000000000582e+03 2.659493864694610238e+03
9.167487999999999374e+03 2.659240518691018224e+03
9.167744000000000597e+03 2.659879231998696923e+03
9.168255999999999403e+03 2.660316852914169431e+03
9.169152000000000044e+03 2.657503716573119164e+03
9.169280000000000655e+03 2.660943161556497216e+03
9.171327999999999520e+03 2.661604643752798438e+03
9.175424000000000888e+03 2.663501317773014307e+03
9.177344000000000960e+03 2.662939692478626966e+03
9.181440000000000509e+03 2.665226035416126251e+03
9.183487999999999374e+03 2.666371114172041416e+03
9.183615999999999985e+03 2.664955157481133938e+03
9.183617000000000189e+03 2.664527378279715776e+03
9.183618000000000393e+03 2.664524615973234177e+03
9.183620000000000800e+03 2.664521479647606611e+03
9.183623999999999796e+03 2.664516511561349034e+03
9.183631999999999607e+03 2.664483659667894244e+03
9.183648000000001048e+03 2.664446553068235517e+03
9.183680000000000291e+03 2.664326050763949752e+03
9.183744000000000597e+03 2.664160742972046137e+03
9.183871999999999389e+03 2.663906238393858075e+03
9.184128000000000611e+03 2.664556757723912597e+03
9.184512000000000626e+03 2.667329993136227131e+03
9.184639999999999418e+03 2.664978783352300525e+03
9.185023999999999432e+03 2.667123690783977509e+03
9.185280000000000655e+03 2.666771713713183999e+03
9.185407999999999447e+03 2.666735088545829058e+03
9.185471999999999753e+03 2.666884262127801776e+03
9.185504000000000815e+03 2.666960412019863725e+03
9.185520000000000437e+03 2.666994703743606806e+03
9.185528000000000247e+03 2.666998227652162313e+03
9.185532000000001062e+03 2.667025077529251575e+03
9.185533999999999651e+03 2.667036037754267454e+03
9.185534999999999854e+03 2.667030961127951741e+03
9.185664000000000669e+03 2.665632874634116888e+03
9.187711999999999534e+03 2.666325459074229002e+03
9.191808000000000902e+03 2.668313894340768456e+03
9.191808999999999287e+03 2.669914304824545979e+03
9.191809999999999491e+03 2.669911475252360106e+03
9.191811999999999898e+03 2.669908213680610061e+03
9.191816000000000713e+03 2.669903592823073268e+03
9.191824000000000524e+03 2.669869880050420761e+03
9.191840000000000146e+03 2.669831821236759424e+03
9.191871999999999389e+03 2.669709104966372252e+03
9.191935999999999694e+03 2.669543029388412833e+03
9.192064000000000306e+03 2.669293132178485394e+03
9.192319999999999709e+03 2.669924956509843469e+03
9.192832000000000335e+03 2.670363300768658519e+03
9.193855999999999767e+03 2.671028252810239792e+03
9.195904000000000451e+03 2.671680061638355255e+03
9.195905000000000655e+03 2.671968709565699100e+03
9.195906000000000859e+03 2.671965848702937365e+03
9.195907999999999447e+03 2.671962643636390567e+03
9.195912000000000262e+03 2.671958029152825475e+03
9.195920000000000073e+03 2.671923668134957552e+03
9.195935999999999694e+03 2.671885303461924195e+03
9.195968000000000757e+03 2.671761257892474532e+03
9.196032000000001062e+03 2.671593259878456593e+03
9.196159999999999854e+03 2.671341267079114914e+03
9.196416000000001077e+03 2.671968348801136017e+03
9.196927999999999884e+03 2.672396943030878901e+03
9.197951999999999316e+03 2.673076354268938303e+03
9.197952999999999520e+03 2.673419760657474399e+03
9.197953999999999724e+03 2.673416919646784663e+03
9.197956000000000131e+03 2.673413576968014240e+03
9.197960000000000946e+03 2.673408897478133440e+03
9.197968000000000757e+03 2.673374299984425306e+03
9.197984000000000378e+03 2.673336051136255264e+03
9.198015999999999622e+03 2.673211749456822872e+03
9.198079999999999927e+03 2.673041800819337368e+03
9.198208000000000538e+03 2.672788295332342386e+03
9.198463999999999942e+03 2.673420874651521444e+03
9.198976000000000568e+03 2.673845437552779913e+03
9.198977000000000771e+03 2.674482238996773958e+03
9.198978000000000975e+03 2.674479435829445720e+03
9.198979999999999563e+03 2.674476151773706079e+03
9.198984000000000378e+03 2.674471601204946637e+03
9.198992000000000189e+03 2.674436970239505172e+03
9.199007999999999811e+03 2.674398487186059356e+03
9.199040000000000873e+03 2.674274024901911616e+03
9.199103999999999360e+03 2.674102446446195245e+03
9.199231999999999971e+03 2.673846550961956382e+03
9.199487999999999374e+03 2.674478336006402969e+03
9.199488999999999578e+03 2.674451676297932863e+03
9.199489999999999782e+03 2.674448884520679712e+03
9.199492000000000189e+03 2.674445629723370075e+03
9.199496000000001004e+03 2.674441045673564076e+03
9.199504000000000815e+03 2.674406471595168114e+03
9.199520000000000437e+03 2.674368307281285524e+03
9.199551999999999680e+03 2.674244044162333012e+03
9.199615999999999985e+03 2.674072218855842948e+03
9.199744000000000597e+03 2.673815777011215687e+03
9.199745000000000800e+03 2.674112106982618570e+03
9.199746000000001004e+03 2.674109286818653345e+03
9.199747999999999593e+03 2.674105947323143482e+03
9.199752000000000407e+03 2.674101215312257409e+03
9.199760000000000218e+03 2.674066488569602370e+03
9.199775999999999840e+03 2.674027825668454170e+03
9.199808000000000902e+03 2.673902625216171145e+03
9.199871999999999389e+03 2.673729574386030436e+03
9.199872999999999593e+03 2.674045369794592261e+03
9.199873999999999796e+03 2.674042515818029642e+03
9.199876000000000204e+03 2.674039154021069407e+03
9.199880000000001019e+03 2.674034437624737620e+03
9.199888000000000829e+03 2.673999668149277568e+03
9.199904000000000451e+03 2.673960982862859964e+03
9.199935999999999694e+03 2.673835615115240216e+03
9.199936999999999898e+03 2.674155388226732612e+03
9.199938000000000102e+03 2.674152516001835465e+03
9.199940000000000509e+03 2.674149162681773305e+03
9.199943999999999505e+03 2.674144461477175355e+03
9.199951999999999316e+03 2.674109672626480460e+03
9.199968000000000757e+03 2.674071071084588766e+03
9.199969000000000960e+03 2.674218339009210467e+03
9.199969999999999345e+03 2.674215455308556557e+03
9.199971999999999753e+03 2.674212105784565210e+03
9.199976000000000568e+03 2.674207419032230973e+03
9.199984000000000378e+03 2.674172612676396966e+03
9.199985000000000582e+03 2.674247314542531967e+03
9.199986000000000786e+03 2.674244428047910333e+03
9.199987999999999374e+03 2.674241083847358823e+03
9.199992000000000189e+03 2.674236406520009041e+03
9.199993000000000393e+03 2.674254160612821579e+03
9.199994000000000597e+03 2.674251274604350328e+03
9.199996000000001004e+03 2.674247929735109210e+03
9.199996999999999389e+03 2.674281174814328551e+03
9.199997999999999593e+03 2.674278287256136537e+03
9.199998999999999796e+03 2.674290835045278072e+03
9.200000000000000000e+03 2.673101908052340150e+03
9.200001000000000204e+03 2.674283125640824437e+03
9.200002000000000407e+03 2.674284605219960213e+03
9.200003000000000611e+03 2.674279783152043819e+03
9.200004000000000815e+03 2.674270271304994822e+03
9.200005999999999403e+03 2.674279932651668787e+03
9.200006999999999607e+03 2.674275109898298979e+03
9.200007999999999811e+03 2.674208446163684130e+03
9.200012000000000626e+03 2.674235469505190849e+03
9.200014000000001033e+03 2.674245133718475699e+03
9.200014999999999418e+03 2.674240311464294791e+03
9.200015999999999622e+03 2.674163095114752650e+03
9.200023999999999432e+03 2.674169976152479649e+03
9.200028000000000247e+03 2.674197020031511784e+03
9.200030000000000655e+03 2.674206689668819308e+03
9.200031000000000859e+03 2.674201865596696734e+03
9.200032000000001062e+03 2.674008669756352901e+03
9.200048000000000684e+03 2.674037726424634457e+03
9.200056000000000495e+03 2.674044618304818869e+03
9.200059999999999491e+03 2.674071684451773763e+03
9.200061999999999898e+03 2.674081358116120100e+03
9.200063000000000102e+03 2.674076534410938621e+03
9.200064000000000306e+03 2.673773369919508696e+03
9.200095999999999549e+03 2.673836539272218943e+03
9.200112000000000990e+03 2.673865648118779063e+03
9.200120000000000800e+03 2.673872576374560595e+03
9.200123999999999796e+03 2.673899667242541909e+03
9.200126000000000204e+03 2.673909323459491134e+03
9.200127000000000407e+03 2.673904497671872377e+03
9.200128000000000611e+03 2.673406051291152835e+03
9.200192000000000917e+03 2.673516599670052528e+03
9.200224000000000160e+03 2.673580028316006064e+03
9.200239999999999782e+03 2.673609115267172456e+03
9.200247999999999593e+03 2.673616045041009784e+03
9.200252000000000407e+03 2.673643180057406425e+03
9.200254000000000815e+03 2.673652756603434682e+03
9.200255000000001019e+03 2.673647943172603846e+03
9.200255999999999403e+03 2.674105325177311897e+03
9.200384000000000015e+03 2.674037781160324812e+03
9.200448000000000320e+03 2.674147656211629510e+03
9.200479999999999563e+03 2.674211022941395640e+03
9.200496000000001004e+03 2.674240243406966329e+03
9.200504000000000815e+03 2.674247158648446202e+03
9.200507999999999811e+03 2.674274235524237156e+03
9.200510000000000218e+03 2.674283777697011828e+03
9.200511000000000422e+03 2.674278992911800742e+03
9.200512000000000626e+03 2.674866422763094306e+03
9.200768000000000029e+03 2.674526605717837811e+03
9.200896000000000640e+03 2.674457082064822316e+03
9.200960000000000946e+03 2.674566229466348886e+03
9.200992000000000189e+03 2.674630053948611021e+03
9.201007999999999811e+03 2.674659400532022119e+03
9.201015999999999622e+03 2.674666530750691891e+03
9.201020000000000437e+03 2.674693769492208958e+03
9.201022000000000844e+03 2.674703350646421313e+03
9.201023000000001048e+03 2.674698547568172216e+03
9.201023999999999432e+03 2.675596945304423571e+03
9.201536000000000058e+03 2.675562866013497114e+03
9.201791999999999462e+03 2.675222817601636052e+03
9.201920000000000073e+03 2.675155029596760869e+03
9.201984000000000378e+03 2.675264391636475921e+03
9.202015999999999622e+03 2.675328364882618189e+03
9.202032000000001062e+03 2.675357627816498280e+03
9.202040000000000873e+03 2.675364952024072409e+03
9.202043999999999869e+03 2.675392171699553728e+03
9.202046000000000276e+03 2.675401873020455241e+03
9.202047000000000480e+03 2.675397010881453753e+03
9.202048000000000684e+03 2.675173716686666012e+03
9.203072000000000116e+03 2.676246218129992485e+03
9.203584000000000742e+03 2.676206963602453470e+03
9.203840000000000146e+03 2.675858609002083540e+03
9.203968000000000757e+03 2.675790891643613577e+03
9.204032000000001062e+03 2.675897855134680867e+03
9.204064000000000306e+03 2.675961060974746943e+03
9.204079999999999927e+03 2.675990249194204807e+03
9.204087999999999738e+03 2.675997225694358349e+03
9.204092000000000553e+03 2.676024402761831880e+03
9.204094000000000960e+03 2.676034109739586711e+03
9.204094999999999345e+03 2.676029238531365991e+03
9.204095999999999549e+03 2.675735312715172768e+03
9.206144000000000233e+03 2.677166258104145527e+03
9.207167999999999665e+03 2.678266468556597829e+03
9.207680000000000291e+03 2.678212184598669410e+03
9.207935999999999694e+03 2.677870996715500951e+03
9.208064000000000306e+03 2.677792069634422660e+03
9.208128000000000611e+03 2.677896462518721819e+03
9.208159999999999854e+03 2.677958190448582172e+03
9.208175999999999476e+03 2.677987924696877599e+03
9.208183999999999287e+03 2.677995147988200188e+03
9.208188000000000102e+03 2.678022679340094328e+03
9.208190000000000509e+03 2.678032519226893783e+03
9.208191000000000713e+03 2.678027679737657309e+03
9.208192000000000917e+03 2.675169199623167515e+03
9.212288000000000466e+03 2.677219291683286428e+03
9.214335999999999331e+03 2.678599328260868788e+03
9.214465000000000146e+03 2.673762345252558589e+03
9.214466000000000349e+03 2.673758538642898202e+03
9.214468000000000757e+03 2.673755536478012800e+03
9.214471999999999753e+03 2.673754435628652573e+03
9.214479999999999563e+03 2.673728564392775297e+03
9.214496000000001004e+03 2.673693475376814604e+03
9.214528000000000247e+03 2.673597803460434079e+03
9.214592000000000553e+03 2.673445114945992827e+03
9.214719999999999345e+03 2.673120654158294201e+03
9.214976000000000568e+03 2.673937884027138352e+03
9.215360000000000582e+03 2.679688790423795581e+03
9.215487999999999374e+03 2.674458189146593213e+03
9.215871999999999389e+03 2.679638790268450975e+03
9.216128000000000611e+03 2.679292811162769794e+03
9.216255999999999403e+03 2.679225303368642926e+03
9.216319999999999709e+03 2.679337842917069793e+03
