# time variance
5.200002999999999702e+03 1.498578349560499191e+03
5.200003999999999905e+03 1.498584167405962944e+03
5.200006000000000313e+03 1.498582691986113787e+03
5.200007000000000517e+03 1.498581862147897482e+03
5.200007999999999811e+03 1.498588402356952429e+03
5.200011999999999716e+03 1.498587877128273249e+03
5.200014000000000124e+03 1.498586403883993626e+03
5.200015000000000327e+03 1.498585575286298990e+03
5.200016000000000531e+03 1.498605801314115524e+03
5.200024000000000342e+03 1.498600502487272024e+03
5.200028000000000247e+03 1.498599979188293219e+03
5.200029999999999745e+03 1.498598508056253195e+03
5.200030999999999949e+03 1.498597680579870939e+03
5.200032000000000153e+03 1.498630232829600573e+03
5.200047999999999774e+03 1.498619758062064648e+03
5.200056000000000495e+03 1.498614470839500427e+03
5.200060000000000400e+03 1.498613956198096275e+03
5.200061999999999898e+03 1.498612489890307188e+03
5.200063000000000102e+03 1.498611664805561304e+03
5.200064000000000306e+03 1.498659699913114309e+03
5.200096000000000458e+03 1.498644768852740526e+03
5.200112000000000080e+03 1.498634350709617138e+03
5.200119999999999891e+03 1.498629099380224943e+03
5.200123999999999796e+03 1.498628594715148211e+03
5.200126000000000204e+03 1.498627135682851076e+03
5.200127000000000407e+03 1.498626318953931332e+03
5.200127999999999702e+03 1.498614738691598177e+03
5.200192000000000007e+03 1.498595783874392509e+03
5.200224000000000160e+03 1.498580784302204847e+03
5.200239999999999782e+03 1.498570416349917650e+03
5.200248000000000502e+03 1.498565177056938410e+03
5.200252000000000407e+03 1.498564656183123589e+03
5.200253999999999905e+03 1.498563196074217558e+03
5.200255000000000109e+03 1.498562375940382481e+03
5.200256000000000313e+03 1.498550235718488693e+03
5.200384000000000015e+03 1.498671451225876808e+03
5.200448000000000320e+03 1.498651618700474501e+03
5.200480000000000473e+03 1.498636348046362400e+03
5.200496000000000095e+03 1.498625817563384771e+03
5.200503999999999905e+03 1.498620567403733730e+03
5.200507999999999811e+03 1.498620022498071194e+03
5.200510000000000218e+03 1.498618539515882730e+03
5.200511000000000422e+03 1.498617704261094332e+03
5.200511999999999716e+03 1.498226171180605888e+03
5.200768000000000029e+03 1.498510115820914507e+03
5.200895999999999731e+03 1.498630812458693981e+03
5.200960000000000036e+03 1.498610873166471720e+03
5.200992000000000189e+03 1.498595671497285366e+03
5.201007999999999811e+03 1.498585223674774170e+03
5.201016000000000531e+03 1.498580032225698233e+03
5.201020000000000437e+03 1.498579474709928036e+03
5.201021999999999935e+03 1.498578008286654949e+03
5.201023000000000138e+03 1.498577166829258204e+03
5.201024000000000342e+03 1.498578213151544333e+03
5.201536000000000058e+03 1.498587612062692642e+03
5.201792000000000371e+03 1.498871465452015400e+03
5.201920000000000073e+03 1.498992406811565161e+03
5.201984000000000378e+03 1.498972788959741592e+03
5.202016000000000531e+03 1.498957665797322989e+03
5.202032000000000153e+03 1.498947260402143002e+03
5.202039999999999964e+03 1.498942126598209143e+03
5.202043999999999869e+03 1.498941620599478483e+03
5.202046000000000276e+03 1.498940129190683365e+03
5.202047000000000480e+03 1.498939302377402782e+03
5.202047999999999774e+03 1.499134646635502577e+03
5.203072000000000116e+03 1.499163941923528910e+03
5.203583999999999833e+03 1.499170601326972246e+03
5.203840000000000146e+03 1.499454635962843895e+03
5.203967999999999847e+03 1.499578750334680080e+03
5.204032000000000153e+03 1.499559200905263424e+03
5.204064000000000306e+03 1.499544680126011372e+03
5.204079999999999927e+03 1.499534182798117399e+03
5.204087999999999738e+03 1.499529017716646194e+03
5.204092000000000553e+03 1.499528637669980526e+03
5.204094000000000051e+03 1.499527163621038198e+03
5.204095000000000255e+03 1.499526321709156036e+03
5.204096000000000458e+03 1.499916130430996418e+03
5.206144000000000233e+03 1.500206047311425209e+03
5.207167999999999665e+03 1.500240603972226381e+03
5.207680000000000291e+03 1.500250257536768913e+03
5.207935999999999694e+03 1.500535747610032558e+03
5.208064000000000306e+03 1.500656420722603798e+03
5.208127999999999702e+03 1.500634340319782495e+03
5.208159999999999854e+03 1.500618316754698753e+03
5.208176000000000386e+03 1.500607380773872137e+03
5.208184000000000196e+03 1.500601714164018631e+03
5.208188000000000102e+03 1.500601193152368069e+03
5.208190000000000509e+03 1.500599710941314697e+03
5.208190999999999804e+03 1.500598882075399160e+03
5.208192000000000007e+03 1.500827846638858318e+03
5.212288000000000466e+03 1.501750421546399593e+03
5.214336000000000240e+03 1.502049949374049902e+03
5.214465000000000146e+03 1.503684705805033445e+03
5.214466000000000349e+03 1.503686488714069128e+03
5.214467999999999847e+03 1.503687988698482513e+03
5.214471999999999753e+03 1.503690963011234999e+03
5.214480000000000473e+03 1.503694355666637421e+03
5.214496000000000095e+03 1.503705151975154877e+03
5.214528000000000247e+03 1.503717215627431870e+03
5.214592000000000553e+03 1.503733207538723946e+03
5.214720000000000255e+03 1.503676080174744129e+03
5.214975999999999658e+03 1.503738178379833698e+03
5.215359999999999673e+03 1.502087491482496262e+03
5.215488000000000284e+03 1.503649357967078686e+03
5.215872000000000298e+03 1.502099960513412952e+03
5.216127999999999702e+03 1.502385802946984768e+03
5.216256000000000313e+03 1.502503753703087568e+03
5.216319999999999709e+03 1.502478757210075855e+03
5.216351999999999862e+03 1.502461516056209803e+03
5.216368000000000393e+03 1.502450197771191597e+03
5.216376000000000204e+03 1.502444370556622744e+03
5.216380000000000109e+03 1.502443955630064011e+03
5.216382000000000517e+03 1.502442490126937628e+03
5.216382999999999811e+03 1.502441685907542706e+03
5.216384000000000015e+03 1.502676354020833969e+03
5.216511999999999716e+03 1.504035267844796181e+03
5.218560000000000400e+03 1.504644835237413645e+03
5.222655999999999949e+03 1.505707226376980543e+03
5.224576000000000022e+03 1.506385966233909130e+03
5.228672000000000480e+03 1.507305226672440767e+03
5.230720000000000255e+03 1.507597990039736032e+03
5.230847999999999956e+03 1.507617182236164808e+03
5.231743999999999687e+03 1.507636689614504576e+03
5.232256000000000313e+03 1.507646951902657747e+03
5.232511999999999716e+03 1.507941965576261282e+03
5.232640000000000327e+03 1.508061374612152576e+03
5.232703999999999724e+03 1.508038451515138149e+03
5.232735999999999876e+03 1.508020987283438444e+03
5.232752000000000407e+03 1.508009635392576456e+03
5.232760000000000218e+03 1.508003939803689718e+03
5.232764000000000124e+03 1.508003530699759722e+03
5.232766000000000531e+03 1.508002001263201237e+03
5.232766999999999825e+03 1.508001195427030325e+03
5.232768000000000029e+03 1.509082254089415073e+03
5.247231999999999971e+03 1.513059969700872898e+03
5.247233000000000175e+03 1.513317437596619129e+03
5.247234000000000378e+03 1.513319040656089783e+03
5.247235999999999876e+03 1.513320499118417501e+03
5.247239999999999782e+03 1.513323402442038059e+03
5.247248000000000502e+03 1.513325876299291849e+03
5.247264000000000124e+03 1.513335425168275833e+03
5.247296000000000276e+03 1.513345408953726292e+03
5.247359999999999673e+03 1.513357484981417656e+03
5.247488000000000284e+03 1.513292756270617247e+03
5.247743999999999687e+03 1.513357080373913050e+03
5.248256000000000313e+03 1.513263380017131567e+03
5.249152000000000044e+03 1.513023409441113472e+03
5.249279999999999745e+03 1.513654250014573336e+03
5.251328000000000429e+03 1.514271166026592255e+03
5.255423999999999978e+03 1.515296635501086712e+03
5.257344000000000051e+03 1.516754149224609137e+03
5.261440000000000509e+03 1.517683552667498589e+03
5.263488000000000284e+03 1.517979578219354153e+03
5.263615999999999985e+03 1.517191384535282850e+03
5.263617000000000189e+03 1.517374397378414869e+03
5.263618000000000393e+03 1.517376085743308067e+03
5.263619999999999891e+03 1.517377531871199608e+03
5.263623999999999796e+03 1.517380558669567108e+03
5.263632000000000517e+03 1.517383421659469604e+03
5.263648000000000138e+03 1.517393884569406509e+03
5.263680000000000291e+03 1.517404658365994692e+03
5.263743999999999687e+03 1.517418545048683882e+03
5.263872000000000298e+03 1.517353348396718502e+03
5.264127999999999702e+03 1.517425279438495636e+03
5.264511999999999716e+03 1.517999279856681824e+03
5.264640000000000327e+03 1.517322211511433125e+03
5.265024000000000342e+03 1.518006950318813324e+03
5.265279999999999745e+03 1.518297271545976400e+03
5.265408000000000357e+03 1.518414323579519987e+03
5.265471999999999753e+03 1.518393561255186796e+03
5.265503999999999905e+03 1.518376727800816298e+03
5.265520000000000437e+03 1.518365770485252142e+03
5.265528000000000247e+03 1.518359978280961514e+03
5.265532000000000153e+03 1.518359799828380346e+03
5.265534000000000560e+03 1.518358167175203562e+03
5.265534999999999854e+03 1.518357408389449120e+03
5.265663999999999760e+03 1.517706420928239822e+03
5.267712000000000444e+03 1.518322759371250868e+03
5.271807999999999993e+03 1.519349765710532665e+03
5.271809000000000196e+03 1.520973310686647892e+03
5.271810000000000400e+03 1.520974991645663977e+03
5.271811999999999898e+03 1.520976512469351292e+03
5.271815999999999804e+03 1.520979562789201736e+03
5.271824000000000524e+03 1.520982543669641018e+03
5.271840000000000146e+03 1.520993261434137821e+03
5.271872000000000298e+03 1.521003781210631132e+03
5.271935999999999694e+03 1.521017193865031004e+03
5.272064000000000306e+03 1.520950516365468502e+03
5.272319999999999709e+03 1.521020801663398743e+03
5.272832000000000335e+03 1.520919507406651974e+03
5.273855999999999767e+03 1.521295212976634502e+03
5.275904000000000451e+03 1.521929787449538708e+03
5.275904999999999745e+03 1.521955038040876389e+03
5.275905999999999949e+03 1.521956627357751131e+03
5.275908000000000357e+03 1.521958077013492584e+03
5.275912000000000262e+03 1.521961028579622507e+03
5.275920000000000073e+03 1.521963843721896410e+03
5.275935999999999694e+03 1.521973845403641462e+03
5.275967999999999847e+03 1.521983840063214302e+03
5.276032000000000153e+03 1.521997696630656719e+03
5.276159999999999854e+03 1.521932556137442589e+03
5.276416000000000167e+03 1.521998859889805317e+03
5.276927999999999884e+03 1.521898733615875244e+03
5.277952000000000226e+03 1.522271942254155874e+03
5.277953000000000429e+03 1.522235064130276442e+03
5.277953999999999724e+03 1.522236673843115568e+03
5.277956000000000131e+03 1.522238139897584915e+03
5.277960000000000036e+03 1.522241272255778313e+03
5.277967999999999847e+03 1.522244300879538059e+03
5.277984000000000378e+03 1.522254714794456959e+03
5.278016000000000531e+03 1.522265376552939415e+03
5.278079999999999927e+03 1.522280153289437294e+03
5.278208000000000538e+03 1.522213007591664791e+03
5.278463999999999942e+03 1.522278029851615429e+03
5.278975999999999658e+03 1.522177595786750317e+03
5.278976999999999862e+03 1.522262365534901619e+03
5.278978000000000065e+03 1.522263963978737593e+03
5.278980000000000473e+03 1.522265474721789360e+03
5.278984000000000378e+03 1.522268632702529430e+03
5.278992000000000189e+03 1.522271650370210409e+03
5.279007999999999811e+03 1.522282066740095615e+03
5.279039999999999964e+03 1.522292876370251179e+03
5.279104000000000269e+03 1.522308020416647196e+03
5.279231999999999971e+03 1.522241495307534933e+03
5.279488000000000284e+03 1.522306264605373144e+03
5.279489000000000487e+03 1.522255461916327477e+03
5.279489999999999782e+03 1.522257066387683153e+03
5.279492000000000189e+03 1.522258570924401283e+03
5.279496000000000095e+03 1.522261743534356356e+03
5.279503999999999905e+03 1.522264742583036423e+03
5.279520000000000437e+03 1.522275071099400520e+03
5.279551999999999680e+03 1.522285638872534037e+03
5.279615999999999985e+03 1.522300126165151596e+03
5.279743999999999687e+03 1.522233206775039434e+03
5.279744999999999891e+03 1.522586274798959494e+03
5.279746000000000095e+03 1.522587881602346897e+03
5.279748000000000502e+03 1.522589403863996267e+03
5.279752000000000407e+03 1.522592629000544548e+03
5.279760000000000218e+03 1.522595752619206905e+03
5.279775999999999840e+03 1.522606294780969620e+03
5.279807999999999993e+03 1.522617021996527910e+03
5.279872000000000298e+03 1.522632089775055647e+03
5.279873000000000502e+03 1.522684914063662291e+03
5.279873999999999796e+03 1.522686510484665632e+03
5.279876000000000204e+03 1.522688040889799595e+03
5.279880000000000109e+03 1.522691286630928516e+03
5.279887999999999920e+03 1.522694466494023800e+03
5.279904000000000451e+03 1.522705066327005625e+03
5.279935999999999694e+03 1.522715860057622194e+03
5.279936999999999898e+03 1.522655037391930819e+03
5.279938000000000102e+03 1.522656636577099562e+03
5.279940000000000509e+03 1.522658172111958265e+03
5.279944000000000415e+03 1.522661424595862627e+03
5.279952000000000226e+03 1.522664604026824236e+03
5.279967999999999847e+03 1.522675184909254313e+03
5.279969000000000051e+03 1.522637601755559444e+03
5.279970000000000255e+03 1.522639200855046511e+03
5.279971999999999753e+03 1.522640738289803267e+03
5.279975999999999658e+03 1.522643988315016031e+03
5.279984000000000378e+03 1.522647162742912769e+03
5.279984999999999673e+03 1.522626127924770117e+03
5.279985999999999876e+03 1.522627726819366217e+03
5.279988000000000284e+03 1.522629266880452633e+03
5.279992000000000189e+03 1.522632515959441662e+03
5.279993000000000393e+03 1.522619669094681740e+03
5.279993999999999687e+03 1.522621267586946487e+03
5.279996000000000095e+03 1.522622808955609798e+03
5.279997000000000298e+03 1.522620165504515171e+03
5.279998000000000502e+03 1.522621764015406370e+03
5.279998999999999796e+03 1.522618145637214184e+03
5.280000000000000000e+03 1.522592909060418606e+03
5.280001000000000204e+03 1.522618923224508762e+03
5.280002000000000407e+03 1.522621287010610104e+03
5.280002999999999702e+03 1.522620465774089098e+03
5.280003999999999905e+03 1.522626550264656544e+03
5.280006000000000313e+03 1.522624530207365751e+03
5.280007000000000517e+03 1.522623709630221128e+03
5.280007999999999811e+03 1.522629227932542562e+03
5.280011999999999716e+03 1.522629721205681562e+03
5.280014000000000124e+03 1.522627700664103031e+03
5.280015000000000327e+03 1.522626880347728729e+03
5.280016000000000531e+03 1.522646244090050459e+03
5.280024000000000342e+03 1.522639775626361370e+03
5.280028000000000247e+03 1.522640266597270966e+03
5.280029999999999745e+03 1.522638243917375803e+03
5.280030999999999949e+03 1.522637423761188984e+03
5.280032000000000153e+03 1.522668475884944201e+03
5.280047999999999774e+03 1.522656977135688066e+03
5.280056000000000495e+03 1.522650489501655102e+03
5.280060000000000400e+03 1.522650977145880461e+03
5.280061999999999898e+03 1.522648949328809977e+03
5.280063000000000102e+03 1.522648131150752306e+03
5.280064000000000306e+03 1.522701041001826525e+03
5.280096000000000458e+03 1.522683485358953476e+03
5.280112000000000080e+03 1.522671920299530029e+03
5.280119999999999891e+03 1.522665401086211205e+03
5.280123999999999796e+03 1.522665879521518946e+03
5.280126000000000204e+03 1.522663835234940052e+03
5.280127000000000407e+03 1.522663015611469746e+03
5.280127999999999702e+03 1.522664946522563696e+03
5.280192000000000007e+03 1.522634412355720997e+03
5.280224000000000160e+03 1.522616539694368839e+03
5.280239999999999782e+03 1.522604728933423758e+03
5.280248000000000502e+03 1.522598147325217724e+03
5.280252000000000407e+03 1.522598618458956480e+03
5.280253999999999905e+03 1.522596539463847876e+03
5.280255000000000109e+03 1.522595712848007679e+03
5.280256000000000313e+03 1.522634681042283773e+03
5.280384000000000015e+03 1.522733273167163134e+03
5.280448000000000320e+03 1.522703280791640282e+03
5.280480000000000473e+03 1.522685768116265535e+03
5.280496000000000095e+03 1.522674233011901379e+03
5.280503999999999905e+03 1.522667768329381943e+03
5.280507999999999811e+03 1.522668311040848494e+03
5.280510000000000218e+03 1.522666258566081524e+03
5.280511000000000422e+03 1.522665450558066368e+03
5.280511999999999716e+03 1.522202617295086384e+03
