# time variance
9.341440000000000509e+03 3.709703683257102966e+03
9.343487999999999374e+03 3.710698140382766724e+03
9.343615999999999985e+03 3.710913451075553894e+03
9.343617000000000189e+03 3.710765299797058105e+03
9.343618000000000393e+03 3.710769338846206665e+03
9.343620000000000800e+03 3.710768435955047607e+03
9.343623999999999796e+03 3.710778254985809326e+03
9.343631999999999607e+03 3.710809957742691040e+03
9.343648000000001048e+03 3.710863023996353149e+03
9.343680000000000291e+03 3.711028677821159363e+03
9.343744000000000597e+03 3.711288564682006836e+03
9.343871999999999389e+03 3.711577364921569824e+03
9.344128000000000611e+03 3.711752168536186218e+03
9.344512000000000626e+03 3.712228904366493225e+03
9.344639999999999418e+03 3.711507600188255310e+03
9.345023999999999432e+03 3.712206412315368652e+03
9.345280000000000655e+03 3.712158413410186768e+03
9.345407999999999447e+03 3.712216373443603516e+03
9.345471999999999753e+03 3.712347045779228210e+03
9.345504000000000815e+03 3.712399000406265259e+03
9.345520000000000437e+03 3.712411295175552368e+03
9.345528000000000247e+03 3.712400932550430298e+03
9.345532000000001062e+03 3.712397278904914856e+03
9.345533999999999651e+03 3.712400108575820923e+03
9.345534999999999854e+03 3.712411836385726929e+03
9.345664000000000669e+03 3.709967682242393494e+03
9.347711999999999534e+03 3.711153182983398438e+03
9.351808000000000902e+03 3.712101418256759644e+03
9.351808999999999287e+03 3.711601805329322815e+03
9.351809999999999491e+03 3.711605440855026245e+03
9.351811999999999898e+03 3.711605003952980042e+03
9.351816000000000713e+03 3.711614985346794128e+03
9.351824000000000524e+03 3.711647831916809082e+03
9.351840000000000146e+03 3.711703570008277893e+03
9.351871999999999389e+03 3.711870419859886169e+03
9.351935999999999694e+03 3.712137762904167175e+03
9.352064000000000306e+03 3.712421450018882751e+03
9.352319999999999709e+03 3.712571266293525696e+03
9.352832000000000335e+03 3.712332911372184753e+03
9.353855999999999767e+03 3.710808828115463257e+03
9.355904000000000451e+03 3.711947110533714294e+03
9.355905000000000655e+03 3.712532364487648010e+03
9.355906000000000859e+03 3.712536086559295654e+03
9.355907999999999447e+03 3.712535742163658142e+03
9.355912000000000262e+03 3.712546206593513489e+03
9.355920000000000073e+03 3.712578707695007324e+03
9.355935999999999694e+03 3.712634853839874268e+03
9.355968000000000757e+03 3.712802481532096863e+03
9.356032000000001062e+03 3.713074394464492798e+03
9.356159999999999854e+03 3.713357048749923706e+03
9.356416000000001077e+03 3.713482346415519714e+03
9.356927999999999884e+03 3.713275368094444275e+03
9.357951999999999316e+03 3.711749467968940735e+03
9.357952999999999520e+03 3.714226798176765442e+03
9.357953999999999724e+03 3.714230446934700012e+03
9.357956000000000131e+03 3.714229863643646240e+03
9.357960000000000946e+03 3.714240038990974426e+03
9.357968000000000757e+03 3.714272714734077454e+03
9.357984000000000378e+03 3.714328281641006470e+03
9.358015999999999622e+03 3.714494009613990784e+03
9.358079999999999927e+03 3.714764095067977905e+03
9.358208000000000538e+03 3.715042038679122925e+03
9.358463999999999942e+03 3.715164182543754578e+03
9.358976000000000568e+03 3.714936600208282471e+03
9.358977000000000771e+03 3.715882225751876831e+03
9.358978000000000975e+03 3.715885943889617920e+03
9.358979999999999563e+03 3.715885498762130737e+03
9.358984000000000378e+03 3.715895357012748718e+03
9.358992000000000189e+03 3.715928133964538574e+03
9.359007999999999811e+03 3.715983614683151245e+03
9.359040000000000873e+03 3.716149678468704224e+03
9.359103999999999360e+03 3.716422574281692505e+03
9.359231999999999971e+03 3.716707765817642212e+03
9.359487999999999374e+03 3.716823215961456299e+03
9.359488999999999578e+03 3.715960899710655212e+03
9.359489999999999782e+03 3.715964709877967834e+03
9.359492000000000189e+03 3.715964300036430359e+03
9.359496000000001004e+03 3.715974331974983215e+03
9.359504000000000815e+03 3.716007320284843445e+03
9.359520000000000437e+03 3.716063257575035095e+03
9.359551999999999680e+03 3.716230966925621033e+03
9.359615999999999985e+03 3.716505631923675537e+03
9.359744000000000597e+03 3.716788105368614197e+03
9.359745000000000800e+03 3.716047001719474792e+03
9.359746000000001004e+03 3.716050814747810364e+03
9.359747999999999593e+03 3.716050375223159790e+03
9.359752000000000407e+03 3.716060387969017029e+03
9.359760000000000218e+03 3.716092867970466614e+03
9.359775999999999840e+03 3.716147993803024292e+03
9.359808000000000902e+03 3.716313545942306519e+03
9.359871999999999389e+03 3.716583698749542236e+03
9.359872999999999593e+03 3.716066558718681335e+03
9.359873999999999796e+03 3.716070329308509827e+03
9.359876000000000204e+03 3.716069794058799744e+03
9.359880000000001019e+03 3.716079738140106201e+03
9.359888000000000829e+03 3.716112012147903442e+03
9.359904000000000451e+03 3.716166683077812195e+03
9.359935999999999694e+03 3.716331229925155640e+03
9.359936999999999898e+03 3.716105756282806396e+03
9.359938000000000102e+03 3.716109518766403198e+03
9.359940000000000509e+03 3.716108991980552673e+03
9.359943999999999505e+03 3.716118903756141663e+03
9.359951999999999316e+03 3.716151194334030151e+03
9.359968000000000757e+03 3.716205833196640015e+03
9.359969000000000960e+03 3.716123409628868103e+03
9.359969999999999345e+03 3.716127168774604797e+03
9.359971999999999753e+03 3.716126641154289246e+03
9.359976000000000568e+03 3.716136526584625244e+03
9.359984000000000378e+03 3.716168825387954712e+03
9.359985000000000582e+03 3.716110197663307190e+03
9.359986000000000786e+03 3.716113954424858093e+03
9.359987999999999374e+03 3.716113429188728333e+03
9.359992000000000189e+03 3.716123294353485107e+03
9.359993000000000393e+03 3.716098682165145874e+03
9.359994000000000597e+03 3.716102439284324646e+03
9.359996000000001004e+03 3.716101917386054993e+03
9.359996999999999389e+03 3.716096080660820007e+03
9.359997999999999593e+03 3.716099835991859436e+03
9.359998999999999796e+03 3.716103652596473694e+03
9.360000000000000000e+03 3.716172997832298279e+03
9.360001000000000204e+03 3.716118137001991272e+03
9.360002000000000407e+03 3.716106886148452759e+03
9.360003000000000611e+03 3.716117614269256592e+03
9.360004000000000815e+03 3.716109171152114868e+03
9.360005999999999403e+03 3.716116743445396423e+03
9.360006999999999607e+03 3.716127470016479492e+03
9.360007999999999811e+03 3.716144093155860901e+03
9.360012000000000626e+03 3.716141488432884216e+03
9.360014000000001033e+03 3.716149067163467407e+03
9.360014999999999418e+03 3.716159795522689819e+03
9.360015999999999622e+03 3.716210244059562683e+03
9.360023999999999432e+03 3.716198745965957642e+03
9.360028000000000247e+03 3.716196139812469482e+03
9.360030000000000655e+03 3.716203725576400757e+03
9.360031000000000859e+03 3.716214460015296936e+03
9.360032000000001062e+03 3.716387890219688416e+03
9.360048000000000684e+03 3.716374670386314392e+03
9.360056000000000495e+03 3.716363199710845947e+03
9.360059999999999491e+03 3.716360587596893311e+03
9.360061999999999898e+03 3.716368177771568298e+03
9.360063000000000102e+03 3.716378913283348083e+03
9.360064000000000306e+03 3.716639136910438538e+03
9.360095999999999549e+03 3.716656919717788696e+03
9.360112000000000990e+03 3.716643718719482422e+03
9.360120000000000800e+03 3.716632304668426514e+03
9.360123999999999796e+03 3.716629695534706116e+03
9.360126000000000204e+03 3.716637289404869080e+03
9.360127000000000407e+03 3.716648050904273987e+03
9.360128000000000611e+03 3.716879125595092773e+03
9.360192000000000917e+03 3.716918982982635498e+03
9.360224000000000160e+03 3.716937224507331848e+03
9.360239999999999782e+03 3.716924001336097717e+03
9.360247999999999593e+03 3.716912575721740723e+03
9.360252000000000407e+03 3.716909963846206665e+03
9.360254000000000815e+03 3.716917480707168579e+03
9.360255000000001019e+03 3.716928276181221008e+03
9.360255999999999403e+03 3.716978835463523865e+03
9.360384000000000015e+03 3.716999169945716858e+03
9.360448000000000320e+03 3.717038163185119629e+03
9.360479999999999563e+03 3.717056075453758240e+03
9.360496000000001004e+03 3.717042530536651611e+03
9.360504000000000815e+03 3.717031014442443848e+03
9.360507999999999811e+03 3.717028304696083069e+03
9.360510000000000218e+03 3.717035742282867432e+03
9.360511000000000422e+03 3.717046460628509521e+03
9.360512000000000626e+03 3.716682897686958313e+03
9.360768000000000029e+03 3.716765141725540161e+03
9.360896000000000640e+03 3.716784088015556335e+03
9.360960000000000946e+03 3.716821586370468140e+03
9.360992000000000189e+03 3.716839549660682678e+03
9.361007999999999811e+03 3.716825959324836731e+03
9.361015999999999622e+03 3.716814442038536072e+03
9.361020000000000437e+03 3.716811680316925049e+03
9.361022000000000844e+03 3.716819207668304443e+03
9.361023000000001048e+03 3.716829990029335022e+03
9.361023999999999432e+03 3.715073885917663574e+03
9.361536000000000058e+03 3.715149414062500000e+03
9.361791999999999462e+03 3.715233279347419739e+03
9.361920000000000073e+03 3.715252503514289856e+03
9.361984000000000378e+03 3.715291105508804321e+03
9.362015999999999622e+03 3.715308473229408264e+03
9.362032000000001062e+03 3.715294387102127075e+03
9.362040000000000873e+03 3.715282636761665344e+03
9.362043999999999869e+03 3.715279594898223877e+03
9.362046000000000276e+03 3.715286969900131226e+03
9.362047000000000480e+03 3.715297659516334534e+03
9.362048000000000684e+03 3.714470700979232788e+03
9.363072000000000116e+03 3.716135811686515808e+03
9.363584000000000742e+03 3.716214219212532043e+03
9.363840000000000146e+03 3.716290640592575073e+03
9.363968000000000757e+03 3.716309620141983032e+03
9.364032000000001062e+03 3.716348261833190918e+03
9.364064000000000306e+03 3.716365373253822327e+03
9.364079999999999927e+03 3.716350881576538086e+03
9.364087999999999738e+03 3.716339277267456055e+03
9.364092000000000553e+03 3.716336252570152283e+03
9.364094000000000960e+03 3.716343653678894043e+03
9.364094999999999345e+03 3.716354455471038818e+03
9.364095999999999549e+03 3.713838992714881897e+03
9.366144000000000233e+03 3.715422193408012390e+03
9.367167999999999665e+03 3.717088613748550415e+03
9.367680000000000291e+03 3.717173988223075867e+03
9.367935999999999694e+03 3.717254482150077820e+03
9.368064000000000306e+03 3.717288185358047485e+03
9.368128000000000611e+03 3.717332639217376709e+03
9.368159999999999854e+03 3.717352313280105591e+03
9.368175999999999476e+03 3.717338070631027222e+03
9.368183999999999287e+03 3.717325631737709045e+03
9.368188000000000102e+03 3.717321849346160889e+03
9.368190000000000509e+03 3.717329060673713684e+03
9.368191000000000713e+03 3.717339705228805542e+03
9.368192000000000917e+03 3.716644146323204041e+03
9.372288000000000466e+03 3.717525187849998474e+03
9.374335999999999331e+03 3.719124404668807983e+03
9.374465000000000146e+03 3.728492658138275146e+03
9.374466000000000349e+03 3.728492616415023804e+03
9.374468000000000757e+03 3.728498824000358582e+03
9.374471999999999753e+03 3.728513356089591980e+03
9.374479999999999563e+03 3.728549170970916748e+03
9.374496000000001004e+03 3.728608071923255920e+03
9.374528000000000247e+03 3.728774727225303650e+03
9.374592000000000553e+03 3.728962841153144836e+03
9.374719999999999345e+03 3.729017532706260681e+03
9.374976000000000568e+03 3.728866862297058105e+03
9.375360000000000582e+03 3.720771059155464172e+03
9.375487999999999374e+03 3.728716220617294312e+03
9.375871999999999389e+03 3.720897514939308167e+03
9.376128000000000611e+03 3.720985099673271179e+03
9.376255999999999403e+03 3.721014900684356689e+03
9.376319999999999709e+03 3.721056489109992981e+03
9.376352000000000771e+03 3.721071310997009277e+03
9.376368000000000393e+03 3.721055928945541382e+03
9.376376000000000204e+03 3.721043285131454468e+03
9.376380000000001019e+03 3.721039222359657288e+03
9.376381999999999607e+03 3.721046679258346558e+03
9.376382999999999811e+03 3.721057164907455444e+03
9.376384000000000015e+03 3.722429793477058411e+03
9.376512000000000626e+03 3.726183720588684082e+03
9.378559999999999491e+03 3.727728632926940918e+03
9.382656000000000859e+03 3.728412459969520569e+03
9.384576000000000931e+03 3.723280972838401794e+03
9.388672000000000480e+03 3.724164211034774780e+03
9.390719999999999345e+03 3.725799744844436646e+03
9.390847999999999956e+03 3.734593615770339966e+03
9.391744000000000597e+03 3.727435991168022156e+03
9.392255999999999403e+03 3.727583960056304932e+03
9.392512000000000626e+03 3.727712276339530945e+03
9.392639999999999418e+03 3.727738158941268921e+03
9.392703999999999724e+03 3.727775785565376282e+03
9.392736000000000786e+03 3.727790334582328796e+03
9.392752000000000407e+03 3.727777502298355103e+03
9.392760000000000218e+03 3.727765145063400269e+03
9.392764000000001033e+03 3.727762030482292175e+03
9.392765999999999622e+03 3.727769545435905457e+03
9.392766999999999825e+03 3.727780329465866089e+03
9.392768000000000029e+03 3.729750037312507629e+03
9.407231999999999971e+03 3.741586671233177185e+03
9.407233000000000175e+03 3.735229996442794800e+03
9.407234000000000378e+03 3.735229847788810730e+03
9.407236000000000786e+03 3.735234719634056091e+03
9.407239999999999782e+03 3.735247661352157593e+03
9.407247999999999593e+03 3.735283067703247070e+03
9.407264000000001033e+03 3.735338985323905945e+03
9.407296000000000276e+03 3.735498792052268982e+03
9.407360000000000582e+03 3.735669249653816223e+03
9.407487999999999374e+03 3.735723071455955505e+03
9.407744000000000597e+03 3.735612846732139587e+03
9.408255999999999403e+03 3.735395300269126892e+03
9.409152000000000044e+03 3.734601438403129578e+03
9.409280000000000655e+03 3.732849696397781372e+03
9.411327999999999520e+03 3.734462848424911499e+03
9.415424000000000888e+03 3.735168184518814087e+03
9.417344000000000960e+03 3.735651720404624939e+03
9.421440000000000509e+03 3.736514898061752319e+03
9.423487999999999374e+03 3.738254525780677795e+03
9.423615999999999985e+03 3.741278425812721252e+03
9.423617000000000189e+03 3.739220394372940063e+03
9.423618000000000393e+03 3.739220077157020569e+03
9.423620000000000800e+03 3.739224918484687805e+03
9.423623999999999796e+03 3.739238016366958618e+03
9.423631999999999607e+03 3.739272728800773621e+03
9.423648000000001048e+03 3.739329233765602112e+03
9.423680000000000291e+03 3.739494338870048523e+03
9.423744000000000597e+03 3.739671138525009155e+03
9.423871999999999389e+03 3.739735836505889893e+03
9.424128000000000611e+03 3.739619311094284058e+03
9.424512000000000626e+03 3.739921481132507324e+03
9.424639999999999418e+03 3.739363390445709229e+03
9.425023999999999432e+03 3.740105268955230713e+03
9.425280000000000655e+03 3.740284544944763184e+03
9.425407999999999447e+03 3.740286979079246521e+03
9.425471999999999753e+03 3.740296287417411804e+03
9.425504000000000815e+03 3.740301644563674927e+03
9.425520000000000437e+03 3.740286639332771301e+03
9.425528000000000247e+03 3.740274064421653748e+03
9.425532000000001062e+03 3.740270830392837524e+03
9.425533999999999651e+03 3.740277905821800232e+03
9.425534999999999854e+03 3.740288502693176270e+03
9.425664000000000669e+03 3.736798741579055786e+03
9.427711999999999534e+03 3.738291289091110229e+03
9.431808000000000902e+03 3.739051860094070435e+03
9.431808999999999287e+03 3.740047696471214294e+03
9.431809999999999491e+03 3.740047105312347412e+03
9.431811999999999898e+03 3.740051728248596191e+03
9.431816000000000713e+03 3.740064586639404297e+03
9.431824000000000524e+03 3.740098264217376709e+03
9.431840000000000146e+03 3.740153968334197998e+03
9.431871999999999389e+03 3.740316588997840881e+03
9.431935999999999694e+03 3.740490608215332031e+03
9.432064000000000306e+03 3.740555858016014099e+03
9.432319999999999709e+03 3.740430764675140381e+03
9.432832000000000335e+03 3.740153006076812744e+03
9.433855999999999767e+03 3.737594182968139648e+03
9.435904000000000451e+03 3.739025378227233887e+03
9.435905000000000655e+03 3.740529993176460266e+03
9.435906000000000859e+03 3.740529383063316345e+03
9.435907999999999447e+03 3.740533665657043457e+03
