# time variance
6.962032000000000153e+03 4.334571600349619985e+03
6.962039999999999964e+03 4.334562825515866280e+03
6.962043999999999869e+03 4.334553286917507648e+03
6.962046000000000276e+03 4.334561775363981724e+03
6.962047000000000480e+03 4.334564722876995802e+03
6.962047999999999774e+03 4.332295632535591722e+03
6.963072000000000116e+03 4.333429484674707055e+03
6.963583999999999833e+03 4.333717547031119466e+03
6.963840000000000146e+03 4.334138169405981898e+03
6.963967999999999847e+03 4.334331467526033521e+03
6.964032000000000153e+03 4.334394975736737251e+03
6.964064000000000306e+03 4.334417982365936041e+03
6.964079999999999927e+03 4.334434870902448893e+03
6.964087999999999738e+03 4.334426321664825082e+03
6.964092000000000553e+03 4.334416944961994886e+03
6.964094000000000051e+03 4.334425526795908809e+03
6.964095000000000255e+03 4.334428504470735788e+03
6.964096000000000458e+03 4.334288811646401882e+03
6.966144000000000233e+03 4.335589334791526198e+03
6.967168000000000575e+03 4.336722535407170653e+03
6.967680000000000291e+03 4.337013678744435310e+03
6.967935999999999694e+03 4.337435125974938273e+03
6.968064000000000306e+03 4.337630905529484153e+03
6.968127999999999702e+03 4.337695513054728508e+03
6.968159999999999854e+03 4.337719580266624689e+03
6.968176000000000386e+03 4.337736829422414303e+03
6.968184000000000196e+03 4.337728340487927198e+03
6.968188000000000102e+03 4.337718894438818097e+03
6.968190000000000509e+03 4.337727331522852182e+03
6.968190999999999804e+03 4.337730281427502632e+03
6.968192000000000007e+03 4.339104816436767578e+03
6.972288000000000466e+03 4.340717410186305642e+03
6.974336000000000240e+03 4.342055970428511500e+03
6.974465000000000146e+03 4.345488822970539331e+03
6.974466000000000349e+03 4.345491237672045827e+03
6.974467999999999847e+03 4.345493171576410532e+03
6.974471999999999753e+03 4.345496612766757607e+03
6.974480000000000473e+03 4.345510911216959357e+03
6.974496000000000095e+03 4.345523081161081791e+03
6.974528000000000247e+03 4.345595504678785801e+03
6.974592000000000553e+03 4.345709253415465355e+03
6.974720000000000255e+03 4.345865334762260318e+03
6.974976000000000568e+03 4.345987650530412793e+03
6.975360000000000582e+03 4.343209165699779987e+03
6.975488000000000284e+03 4.346006574869155884e+03
6.975872000000000298e+03 4.343502141823992133e+03
6.976127999999999702e+03 4.343918110392987728e+03
6.976256000000000313e+03 4.344112895945087075e+03
6.976319999999999709e+03 4.344177970496937633e+03
6.976351999999999862e+03 4.344201472567394376e+03
6.976368000000000393e+03 4.344218380684033036e+03
6.976376000000000204e+03 4.344209975346922874e+03
6.976380000000000109e+03 4.344200655352324247e+03
6.976382000000000517e+03 4.344209226943552494e+03
6.976382999999999811e+03 4.344212156422436237e+03
6.976384000000000015e+03 4.340755957700312138e+03
6.976511999999999716e+03 4.346617098638787866e+03
6.978560000000000400e+03 4.346562619896605611e+03
6.982655999999999949e+03 4.350004404503852129e+03
6.984576000000000022e+03 4.347587158408015966e+03
6.988672000000000480e+03 4.349219948777928948e+03
6.990720000000000255e+03 4.350556821579113603e+03
6.990847999999999956e+03 4.356766212869435549e+03
6.991744000000000597e+03 4.351707423925399780e+03
6.992256000000000313e+03 4.351983073750510812e+03
6.992511999999999716e+03 4.352386984180659056e+03
6.992640000000000327e+03 4.352579190436750650e+03
6.992703999999999724e+03 4.352641870645806193e+03
6.992735999999999876e+03 4.352664250373840332e+03
6.992752000000000407e+03 4.352681252840906382e+03
6.992760000000000218e+03 4.352673059463500977e+03
6.992764000000000124e+03 4.352664073603227735e+03
6.992766000000000531e+03 4.352672888433560729e+03
6.992766999999999825e+03 4.352675766361877322e+03
6.992768000000000029e+03 4.356953039137646556e+03
7.007231999999999971e+03 4.365093511447310448e+03
7.007233000000000175e+03 4.369177690997719765e+03
7.007234000000000378e+03 4.369179808409884572e+03
7.007235999999999876e+03 4.369182015011087060e+03
7.007239999999999782e+03 4.369184896733611822e+03
7.007248000000000502e+03 4.369199008939787745e+03
7.007264000000000124e+03 4.369208930235356092e+03
7.007296000000000276e+03 4.369279870813712478e+03
7.007360000000000582e+03 4.369392402769997716e+03
7.007488000000000284e+03 4.369542401302605867e+03
7.007744000000000597e+03 4.369656674431636930e+03
7.008256000000000313e+03 4.369679955378174782e+03
7.009152000000000044e+03 4.362903030509129167e+03
7.009279999999999745e+03 4.370261692808941007e+03
7.011328000000000429e+03 4.370195658549666405e+03
7.015423999999999978e+03 4.373586111271753907e+03
7.017344000000000051e+03 4.369776098012924194e+03
7.021440000000000509e+03 4.371441333953291178e+03
7.023488000000000284e+03 4.372816104572266340e+03
7.023615999999999985e+03 4.380386619323864579e+03
7.023617000000000189e+03 4.374696057403460145e+03
7.023618000000000393e+03 4.374698301043361425e+03
7.023619999999999891e+03 4.374700828729197383e+03
7.023623999999999796e+03 4.374704404953867197e+03
7.023632000000000517e+03 4.374718763008713722e+03
7.023648000000000138e+03 4.374729264253750443e+03
7.023680000000000291e+03 4.374801957407966256e+03
7.023744000000000597e+03 4.374918715190142393e+03
7.023872000000000298e+03 4.375074544545263052e+03
7.024127999999999702e+03 4.375192759236320853e+03
7.024511999999999716e+03 4.373981258995831013e+03
7.024640000000000327e+03 4.375224945003166795e+03
7.025024000000000342e+03 4.374226594300940633e+03
7.025279999999999745e+03 4.374643071601167321e+03
7.025408000000000357e+03 4.374834265632554889e+03
7.025471999999999753e+03 4.374900783330202103e+03
7.025503999999999905e+03 4.374925743859261274e+03
7.025520000000000437e+03 4.374943257587030530e+03
7.025528000000000247e+03 4.374934764146804810e+03
7.025532000000000153e+03 4.374925672475248575e+03
7.025534000000000560e+03 4.374935289623215795e+03
7.025534999999999854e+03 4.374938373409211636e+03
7.025663999999999760e+03 4.375813774451613426e+03
7.027712000000000444e+03 4.375728472582995892e+03
7.031807999999999993e+03 4.379107740612700582e+03
7.031809000000000196e+03 4.381698488919064403e+03
7.031810000000000400e+03 4.381700842138379812e+03
7.031811999999999898e+03 4.381703048614785075e+03
7.031815999999999804e+03 4.381706835018470883e+03
7.031824000000000524e+03 4.381721253270283341e+03
7.031840000000000146e+03 4.381732199836522341e+03
7.031872000000000298e+03 4.381805610023438931e+03
7.031935999999999694e+03 4.381925634806975722e+03
7.032064000000000306e+03 4.382086895704269409e+03
7.032319999999999709e+03 4.382214778708294034e+03
7.032832000000000335e+03 4.382231304580345750e+03
7.033855999999999767e+03 4.382806390339508653e+03
7.035904000000000451e+03 4.382742640489712358e+03
7.035904999999999745e+03 4.383168741870671511e+03
7.035905999999999949e+03 4.383171137204393744e+03
7.035908000000000357e+03 4.383173337638378143e+03
7.035912000000000262e+03 4.383177240870893002e+03
7.035920000000000073e+03 4.383191673703491688e+03
7.035935999999999694e+03 4.383202740738168359e+03
7.035967999999999847e+03 4.383275194017216563e+03
7.036032000000000153e+03 4.383394318381324410e+03
7.036159999999999854e+03 4.383556061444804072e+03
7.036416000000000167e+03 4.383683448946103454e+03
7.036927999999999884e+03 4.383690597331151366e+03
7.037952000000000226e+03 4.384262231210246682e+03
7.037953000000000429e+03 4.384588063819333911e+03
7.037953999999999724e+03 4.384590414263308048e+03
7.037956000000000131e+03 4.384592652600258589e+03
7.037960000000000036e+03 4.384596712602302432e+03
7.037967999999999847e+03 4.384611273700371385e+03
7.037984000000000378e+03 4.384622521180659533e+03
7.038016000000000531e+03 4.384695238569751382e+03
7.038079999999999927e+03 4.384815792143344879e+03
7.038208000000000538e+03 4.384979500791057944e+03
7.038463999999999942e+03 4.385105836503207684e+03
7.038976000000000568e+03 4.385104979725554585e+03
7.038976999999999862e+03 4.385791454812511802e+03
7.038978000000000065e+03 4.385793799601495266e+03
7.038980000000000473e+03 4.385796000584959984e+03
7.038984000000000378e+03 4.385800044603645802e+03
7.038992000000000189e+03 4.385814608674496412e+03
7.039007999999999811e+03 4.385825845031067729e+03
7.039039999999999964e+03 4.385898815436288714e+03
7.039104000000000269e+03 4.386019333073869348e+03
7.039231999999999971e+03 4.386182550027966499e+03
7.039488000000000284e+03 4.386307659210637212e+03
7.039489000000000487e+03 4.386082940541207790e+03
7.039489999999999782e+03 4.386085286581888795e+03
7.039492000000000189e+03 4.386087530782446265e+03
7.039496000000000095e+03 4.386091590389609337e+03
7.039503999999999905e+03 4.386106125701218843e+03
7.039520000000000437e+03 4.386117342038080096e+03
7.039552000000000589e+03 4.386190514519810677e+03
7.039615999999999985e+03 4.386311217192560434e+03
7.039744000000000597e+03 4.386474426638334990e+03
7.039744999999999891e+03 4.386497505571693182e+03
7.039746000000000095e+03 4.386499862831085920e+03
7.039748000000000502e+03 4.386502129023894668e+03
7.039752000000000407e+03 4.386506169613450766e+03
7.039760000000000218e+03 4.386520757827907801e+03
7.039775999999999840e+03 4.386531967835500836e+03
7.039807999999999993e+03 4.386605232408270240e+03
7.039872000000000298e+03 4.386726244023069739e+03
7.039873000000000502e+03 4.386702894916757941e+03
7.039873999999999796e+03 4.386705255625769496e+03
7.039876000000000204e+03 4.386707539087161422e+03
7.039880000000000109e+03 4.386711560321971774e+03
7.039887999999999920e+03 4.386726182555779815e+03
7.039904000000000451e+03 4.386737397018820047e+03
7.039935999999999694e+03 4.386810738986358047e+03
7.039936999999999898e+03 4.386778721638023853e+03
7.039938000000000102e+03 4.386781082769855857e+03
7.039940000000000509e+03 4.386783369228243828e+03
7.039944000000000415e+03 4.386787386413663626e+03
7.039952000000000226e+03 4.386802015697583556e+03
7.039967999999999847e+03 4.386813245696946979e+03
7.039969000000000051e+03 4.386804205765947700e+03
7.039970000000000255e+03 4.386806564930826426e+03
7.039971999999999753e+03 4.386808854613453150e+03
7.039976000000000568e+03 4.386812863394618034e+03
7.039984000000000378e+03 4.386827496252954006e+03
7.039985000000000582e+03 4.386819335447624326e+03
7.039985999999999876e+03 4.386821693750098348e+03
7.039988000000000284e+03 4.386823985818773508e+03
7.039992000000000189e+03 4.386827993404120207e+03
7.039993000000000393e+03 4.386812115374952555e+03
7.039994000000000597e+03 4.386814473481848836e+03
7.039996000000000095e+03 4.386816767716780305e+03
7.039997000000000298e+03 4.386803526146337390e+03
7.039998000000000502e+03 4.386805883316323161e+03
7.039998999999999796e+03 4.386813316302374005e+03
7.040000000000000000e+03 4.386660584669560194e+03
7.040001000000000204e+03 4.386819212837144732e+03
7.040002000000000407e+03 4.386817968143150210e+03
7.040002999999999702e+03 4.386821507917717099e+03
7.040003999999999905e+03 4.386812183747068048e+03
7.040006000000000313e+03 4.386821974245831370e+03
7.040007000000000517e+03 4.386825513524934649e+03
7.040007999999999811e+03 4.386835413686931133e+03
7.040011999999999716e+03 4.386826821388676763e+03
7.040014000000000124e+03 4.386836611293256283e+03
7.040015000000000327e+03 4.386840151296928525e+03
7.040016000000000531e+03 4.386853873852640390e+03
7.040024000000000342e+03 4.386846659112721682e+03
7.040028000000000247e+03 4.386838065661489964e+03
7.040029999999999745e+03 4.386847853910177946e+03
7.040030999999999949e+03 4.386851394273340702e+03
7.040032000000000153e+03 4.386912178363651037e+03
7.040047999999999774e+03 4.386927338229492307e+03
7.040056000000000495e+03 4.386920130927115679e+03
7.040060000000000400e+03 4.386911540351808071e+03
7.040061999999999898e+03 4.386921333281323314e+03
7.040063000000000102e+03 4.386924875795841217e+03
7.040064000000000306e+03 4.387007950801402330e+03
7.040096000000000458e+03 4.387033510873094201e+03
7.040112000000000080e+03 4.387048697169870138e+03
7.040119999999999891e+03 4.387041494233533740e+03
7.040123999999999796e+03 4.387032916897907853e+03
7.040126000000000204e+03 4.387042714793235064e+03
7.040127000000000407e+03 4.387046258246526122e+03
7.040127999999999702e+03 4.387095557648688555e+03
7.040192000000000007e+03 4.387171832621097565e+03
7.040224000000000160e+03 4.387197489043697715e+03
7.040239999999999782e+03 4.387212728003039956e+03
7.040248000000000502e+03 4.387205564098432660e+03
7.040252000000000407e+03 4.387197006547823548e+03
7.040253999999999905e+03 4.387206813711673021e+03
7.040255000000000109e+03 4.387210353197529912e+03
7.040256000000000313e+03 4.387015744654461741e+03
7.040384000000000015e+03 4.387221992403268814e+03
7.040448000000000320e+03 4.387298520198091865e+03
7.040480000000000473e+03 4.387324273388832808e+03
7.040496000000000095e+03 4.387339590068906546e+03
7.040503999999999905e+03 4.387332447662949562e+03
7.040507999999999811e+03 4.387323857963085175e+03
7.040510000000000218e+03 4.387333688251674175e+03
7.040511000000000422e+03 4.387337225466966629e+03
7.040511999999999716e+03 4.386593057621270418e+03
7.040768000000000029e+03 4.387006748827174306e+03
7.040895999999999731e+03 4.387213040884584188e+03
7.040960000000000036e+03 4.387289773985743523e+03
7.040992000000000189e+03 4.387315717296674848e+03
7.041007999999999811e+03 4.387330955397337675e+03
7.041016000000000531e+03 4.387323766613379121e+03
7.041020000000000437e+03 4.387315209416672587e+03
7.041021999999999935e+03 4.387325053038075566e+03
7.041023000000000138e+03 4.387328595438972116e+03
7.041024000000000342e+03 4.386865791114047170e+03
7.041536000000000058e+03 4.387154103020206094e+03
7.041792000000000371e+03 4.387562104703858495e+03
7.041920000000000073e+03 4.387765740266069770e+03
7.041984000000000378e+03 4.387840857919305563e+03
7.042016000000000531e+03 4.387865906052291393e+03
7.042032000000000153e+03 4.387880729470402002e+03
7.042039999999999964e+03 4.387873325442895293e+03
7.042043999999999869e+03 4.387864757884293795e+03
7.042046000000000276e+03 4.387874595120549202e+03
7.042047000000000480e+03 4.387878141595050693e+03
7.042047999999999774e+03 4.385602496998384595e+03
7.043072000000000116e+03 4.386798853438347578e+03
7.043583999999999833e+03 4.387085338804870844e+03
7.043840000000000146e+03 4.387495046325027943e+03
7.043967999999999847e+03 4.387699298961088061e+03
7.044032000000000153e+03 4.387774065556004643e+03
7.044064000000000306e+03 4.387798868583515286e+03
7.044079999999999927e+03 4.387814147952944040e+03
7.044087999999999738e+03 4.387806814596056938e+03
7.044092000000000553e+03 4.387798290250822902e+03
7.044094000000000051e+03 4.387808222522959113e+03
7.044095000000000255e+03 4.387811761310324073e+03
7.044096000000000458e+03 4.387554386833682656e+03
7.046144000000000233e+03 4.388968125892803073e+03
7.047168000000000575e+03 4.390172571519389749e+03
7.047680000000000291e+03 4.390462407628074288e+03
7.047935999999999694e+03 4.390875980010256171e+03
7.048064000000000306e+03 4.391080368865281343e+03
7.048127999999999702e+03 4.391154138000681996e+03
7.048159999999999854e+03 4.391177447013556957e+03
7.048176000000000386e+03 4.391192770076915622e+03
7.048184000000000196e+03 4.391185424346476793e+03
7.048188000000000102e+03 4.391176793081685901e+03
7.048190000000000509e+03 4.391186935573816299e+03
7.048190999999999804e+03 4.391190410489216447e+03
7.048192000000000007e+03 4.393006976125761867e+03
7.052288000000000466e+03 4.394498574376106262e+03
7.054336000000000240e+03 4.395896652724593878e+03
7.054465000000000146e+03 4.400152537012472749e+03
7.054466000000000349e+03 4.400155355231836438e+03
7.054467999999999847e+03 4.400159621585160494e+03
7.054471999999999753e+03 4.400161915749311447e+03
7.054480000000000473e+03 4.400174577323719859e+03
7.054496000000000095e+03 4.400185613596811891e+03
7.054528000000000247e+03 4.400259082470089197e+03
7.054592000000000553e+03 4.400376149052754045e+03
7.054720000000000255e+03 4.400545367741957307e+03
7.054976000000000568e+03 4.400714546294882894e+03
7.055360000000000582e+03 4.397092150080949068e+03
