# time variance
8.724032000000001062e+03 3.316404463052749634e+03
8.724064000000000306e+03 3.316482021242380142e+03
8.724079999999999927e+03 3.316549333006143570e+03
8.724087999999999738e+03 3.316585340380668640e+03
8.724092000000000553e+03 3.316582451552152634e+03
8.724094000000000960e+03 3.316590293020009995e+03
8.724094999999999345e+03 3.316593249857425690e+03
8.724095999999999549e+03 3.319083620280027390e+03
8.726144000000000233e+03 3.318106931060552597e+03
8.727167999999999665e+03 3.318319026768207550e+03
8.727680000000000291e+03 3.318863170355558395e+03
8.727935999999999694e+03 3.319094364285469055e+03
8.728064000000000306e+03 3.319232260912656784e+03
8.728128000000000611e+03 3.319390787243843079e+03
8.728159999999999854e+03 3.319469602227210999e+03
8.728175999999999476e+03 3.319536958128213882e+03
8.728183999999999287e+03 3.319573470383882523e+03
8.728188000000000102e+03 3.319570411026477814e+03
8.728190000000000509e+03 3.319578315645456314e+03
8.728191000000000713e+03 3.319581379503011703e+03
8.728192000000000917e+03 3.318373786807060242e+03
8.732288000000000466e+03 3.321345448195934296e+03
8.734335999999999331e+03 3.320347053766250610e+03
8.734465000000000146e+03 3.317363744646310806e+03
8.734466000000000349e+03 3.317360735327005386e+03
8.734468000000000757e+03 3.317375513583421707e+03
8.734471999999999753e+03 3.317375199079513550e+03
8.734479999999999563e+03 3.317380467057228088e+03
8.734496000000001004e+03 3.317418613791465759e+03
8.734528000000000247e+03 3.317451468467712402e+03
8.734592000000000553e+03 3.317564406901597977e+03
8.734719999999999345e+03 3.317742897063493729e+03
8.734976000000000568e+03 3.317712090402841568e+03
8.735360000000000582e+03 3.320521358847618103e+03
8.735487999999999374e+03 3.317358897566795349e+03
8.735871999999999389e+03 3.321067655354738235e+03
8.736128000000000611e+03 3.321288957148790359e+03
8.736255999999999403e+03 3.321429099977016449e+03
8.736319999999999709e+03 3.321586522549390793e+03
8.736352000000000771e+03 3.321665243446826935e+03
8.736368000000000393e+03 3.321732726573944092e+03
8.736376000000000204e+03 3.321769567370414734e+03
8.736380000000001019e+03 3.321766435325145721e+03
8.736381999999999607e+03 3.321774341940879822e+03
8.736382999999999811e+03 3.321777357041835785e+03
8.736384000000000015e+03 3.318687208056449890e+03
8.736512000000000626e+03 3.316712302178144455e+03
8.738559999999999491e+03 3.316195232897996902e+03
8.742656000000000859e+03 3.319241204291582108e+03
8.744576000000000931e+03 3.323175441235303879e+03
8.748672000000000480e+03 3.326228911459445953e+03
8.750719999999999345e+03 3.325222608655691147e+03
8.750847999999999956e+03 3.321547927975654602e+03
8.751744000000000597e+03 3.325425743639469147e+03
8.752255999999999403e+03 3.325987524509429932e+03
8.752512000000000626e+03 3.326197786659002304e+03
8.752639999999999418e+03 3.326335270464420319e+03
8.752703999999999724e+03 3.326490390539169312e+03
8.752736000000000786e+03 3.326568080276250839e+03
8.752752000000000407e+03 3.326636426597833633e+03
8.752760000000000218e+03 3.326673589050769806e+03
8.752764000000001033e+03 3.326670151740312576e+03
8.752765999999999622e+03 3.326678372144699097e+03
8.752766999999999825e+03 3.326681099176406860e+03
8.752768000000000029e+03 3.323076987743377686e+03
8.767231999999999971e+03 3.326274279832839966e+03
8.767233000000000175e+03 3.331361006945371628e+03
8.767234000000000378e+03 3.331358052641153336e+03
8.767236000000000786e+03 3.331373028278350830e+03
8.767239999999999782e+03 3.331372560828924179e+03
8.767247999999999593e+03 3.331376318603754044e+03
8.767264000000001033e+03 3.331414028197526932e+03
8.767296000000000276e+03 3.331441917538642883e+03
8.767360000000000582e+03 3.331550338625907898e+03
8.767487999999999374e+03 3.331722827374935150e+03
8.767744000000000597e+03 3.331707208663225174e+03
8.768255999999999403e+03 3.331315041482448578e+03
8.769152000000000044e+03 3.331282756894826889e+03
8.769280000000000655e+03 3.330688723444938660e+03
8.771327999999999520e+03 3.330158954977989197e+03
8.775424000000000888e+03 3.333334229767322540e+03
8.777344000000000960e+03 3.335969929933547974e+03
8.781440000000000509e+03 3.339013776868581772e+03
8.783487999999999374e+03 3.338026298940181732e+03
8.783615999999999985e+03 3.335612809270620346e+03
8.783617000000000189e+03 3.338867307931184769e+03
8.783618000000000393e+03 3.338864436477422714e+03
8.783620000000000800e+03 3.338879533231258392e+03
8.783623999999999796e+03 3.338878815978765488e+03
8.783631999999999607e+03 3.338883156239986420e+03
8.783648000000001048e+03 3.338920722931623459e+03
8.783680000000000291e+03 3.338949964433908463e+03
8.783744000000000597e+03 3.339061970412731171e+03
8.783871999999999389e+03 3.339244308799505234e+03
8.784128000000000611e+03 3.339236126571893692e+03
8.784512000000000626e+03 3.338254750669002533e+03
8.784639999999999418e+03 3.338843972414731979e+03
8.785023999999999432e+03 3.338818341314792633e+03
8.785280000000000655e+03 3.339042377859354019e+03
8.785407999999999447e+03 3.339178245753049850e+03
8.785471999999999753e+03 3.339324208885431290e+03
8.785504000000000815e+03 3.339398169934749603e+03
8.785520000000000437e+03 3.339463450372219086e+03
8.785528000000000247e+03 3.339499734461307526e+03
8.785532000000001062e+03 3.339496345192193985e+03
8.785533999999999651e+03 3.339504680395126343e+03
8.785534999999999854e+03 3.339506760776042938e+03
8.785664000000000669e+03 3.338239912152290344e+03
8.787711999999999534e+03 3.337739723294973373e+03
8.791808000000000902e+03 3.340974429488182068e+03
8.791808999999999287e+03 3.343371651768684387e+03
8.791809999999999491e+03 3.343368935972452164e+03
8.791811999999999898e+03 3.343383916884660721e+03
8.791816000000000713e+03 3.343383278697729111e+03
8.791824000000000524e+03 3.343387728244066238e+03
8.791840000000000146e+03 3.343425227344036102e+03
8.791871999999999389e+03 3.343453344136476517e+03
8.791935999999999694e+03 3.343566387504339218e+03
8.792064000000000306e+03 3.343752662599086761e+03
8.792319999999999709e+03 3.343738064110279083e+03
8.792832000000000335e+03 3.343370917379856110e+03
8.793855999999999767e+03 3.342776495635509491e+03
8.795904000000000451e+03 3.342319686114788055e+03
8.795905000000000655e+03 3.346379093408584595e+03
8.795906000000000859e+03 3.346376405894756317e+03
8.795907999999999447e+03 3.346391399085521698e+03
8.795912000000000262e+03 3.346390847653150558e+03
8.795920000000000073e+03 3.346395593315362930e+03
8.795935999999999694e+03 3.346432930678129196e+03
8.795968000000000757e+03 3.346461260169744492e+03
8.796032000000001062e+03 3.346574725687503815e+03
8.796159999999999854e+03 3.346760175853967667e+03
8.796416000000001077e+03 3.346740043729543686e+03
8.796927999999999884e+03 3.346375847429037094e+03
8.797951999999999316e+03 3.345782315641641617e+03
8.797952999999999520e+03 3.345301665782928467e+03
8.797953999999999724e+03 3.345298935920000076e+03
8.797956000000000131e+03 3.345314025521278381e+03
8.797960000000000946e+03 3.345313425272703171e+03
8.797968000000000757e+03 3.345318183749914169e+03
8.797984000000000378e+03 3.345355640321969986e+03
8.798015999999999622e+03 3.345383975297212601e+03
8.798079999999999927e+03 3.345498414516448975e+03
8.798208000000000538e+03 3.345684577167034149e+03
8.798463999999999942e+03 3.345666809797286987e+03
8.798976000000000568e+03 3.345312862575054169e+03
8.798977000000000771e+03 3.345546340554952621e+03
8.798978000000000975e+03 3.345543570429086685e+03
8.798979999999999563e+03 3.345558609902858734e+03
8.798984000000000378e+03 3.345557986140251160e+03
8.798992000000000189e+03 3.345562753975391388e+03
8.799007999999999811e+03 3.345600080668926239e+03
8.799040000000000873e+03 3.345628252506256104e+03
8.799103999999999360e+03 3.345744241505861282e+03
8.799231999999999971e+03 3.345931488633155823e+03
8.799487999999999374e+03 3.345913254201412201e+03
8.799488999999999578e+03 3.346189423829317093e+03
8.799489999999999782e+03 3.346186608642339706e+03
8.799492000000000189e+03 3.346201545268297195e+03
8.799496000000001004e+03 3.346200995713472366e+03
8.799504000000000815e+03 3.346205732196569443e+03
8.799520000000000437e+03 3.346243090957403183e+03
8.799551999999999680e+03 3.346271288037300110e+03
8.799615999999999985e+03 3.346387566924095154e+03
8.799744000000000597e+03 3.346577052533626556e+03
8.799745000000000800e+03 3.346545266926288605e+03
8.799746000000001004e+03 3.346542430698871613e+03
8.799747999999999593e+03 3.346557370126247406e+03
8.799752000000000407e+03 3.346556838959455490e+03
8.799760000000000218e+03 3.346561526983976364e+03
8.799775999999999840e+03 3.346598716855049133e+03
8.799808000000000902e+03 3.346626605242490768e+03
8.799871999999999389e+03 3.346741870760917664e+03
8.799872999999999593e+03 3.346642355501651764e+03
8.799873999999999796e+03 3.346639530032873154e+03
8.799876000000000204e+03 3.346654440909624100e+03
8.799880000000001019e+03 3.346653935045003891e+03
8.799888000000000829e+03 3.346658636480569839e+03
8.799904000000000451e+03 3.346695853531360626e+03
8.799935999999999694e+03 3.346723553299903870e+03
8.799936999999999898e+03 3.346788094192743301e+03
8.799938000000000102e+03 3.346785258889198303e+03
8.799940000000000509e+03 3.346800160914659500e+03
8.799943999999999505e+03 3.346799661457538605e+03
8.799951999999999316e+03 3.346804370075464249e+03
8.799968000000000757e+03 3.346841612040996552e+03
8.799969000000000960e+03 3.346865326225757599e+03
8.799969999999999345e+03 3.346862489432096481e+03
8.799971999999999753e+03 3.346877391606569290e+03
8.799976000000000568e+03 3.346876917511224747e+03
8.799984000000000378e+03 3.346881646335124969e+03
8.799985000000000582e+03 3.346942774325609207e+03
8.799986000000000786e+03 3.346939933508634567e+03
8.799987999999999374e+03 3.346954836875200272e+03
8.799992000000000189e+03 3.346954375952482224e+03
8.799993000000000393e+03 3.346978467196226120e+03
8.799994000000000597e+03 3.346975625216960907e+03
8.799996000000001004e+03 3.346990527331829071e+03
8.799996999999999389e+03 3.346977860659360886e+03
8.799997999999999593e+03 3.346975018382072449e+03
8.799998999999999796e+03 3.346986817747354507e+03
8.800000000000000000e+03 3.345425028562545776e+03
8.800001000000000204e+03 3.346986862242221832e+03
8.800002000000000407e+03 3.346998876988887787e+03
8.800003000000000611e+03 3.347001764804124832e+03
8.800004000000000815e+03 3.346989469736814499e+03
8.800005999999999403e+03 3.346998428553342819e+03
8.800006999999999607e+03 3.347001316457986832e+03
8.800007999999999811e+03 3.346994815319776535e+03
8.800012000000000626e+03 3.346994211196899414e+03
8.800014000000001033e+03 3.347003171116113663e+03
8.800014999999999418e+03 3.347006059825420380e+03
8.800015999999999622e+03 3.346996383190155029e+03
8.800023999999999432e+03 3.347032102197408676e+03
8.800028000000000247e+03 3.347031495302915573e+03
8.800030000000000655e+03 3.347040453821420670e+03
8.800031000000000859e+03 3.347043342262506485e+03
8.800032000000001062e+03 3.346946481406688690e+03
8.800048000000000684e+03 3.347023966133594513e+03
8.800056000000000495e+03 3.347059660792350769e+03
8.800059999999999491e+03 3.347059036463499069e+03
8.800061999999999898e+03 3.347067996710538864e+03
8.800063000000000102e+03 3.347070885241031647e+03
8.800064000000000306e+03 3.346984176039695740e+03
8.800095999999999549e+03 3.347061460018157959e+03
8.800112000000000990e+03 3.347138969808816910e+03
8.800120000000000800e+03 3.347174640238285065e+03
8.800123999999999796e+03 3.347173998862504959e+03
8.800126000000000204e+03 3.347182957917451859e+03
8.800127000000000407e+03 3.347185850322246552e+03
8.800128000000000611e+03 3.347027770340442657e+03
8.800192000000000917e+03 3.347173438102006912e+03
8.800224000000000160e+03 3.347250811457633972e+03
8.800239999999999782e+03 3.347328378736972809e+03
8.800247999999999593e+03 3.347364059746265411e+03
8.800252000000000407e+03 3.347363398820161819e+03
8.800254000000000815e+03 3.347372349977493286e+03
8.800255000000001019e+03 3.347375248253345490e+03
8.800255999999999403e+03 3.346913851261138916e+03
8.800384000000000015e+03 3.347010195314884186e+03
8.800448000000000320e+03 3.347154842525720596e+03
8.800479999999999563e+03 3.347231863975524902e+03
8.800496000000001004e+03 3.347309234231710434e+03
8.800504000000000815e+03 3.347344799727201462e+03
8.800507999999999811e+03 3.347344115525484085e+03
8.800510000000000218e+03 3.347353076636791229e+03
8.800511000000000422e+03 3.347355965644121170e+03
8.800512000000000626e+03 3.346203620642423630e+03
8.800768000000000029e+03 3.346556219577789307e+03
8.800896000000000640e+03 3.346649728745222092e+03
8.800960000000000946e+03 3.346792236447334290e+03
8.800992000000000189e+03 3.346868744224309921e+03
8.801007999999999811e+03 3.346945945173501968e+03
8.801015999999999622e+03 3.346981448799371719e+03
8.801020000000000437e+03 3.346980711609125137e+03
8.801022000000000844e+03 3.346989695966243744e+03
8.801023000000001048e+03 3.346992636173963547e+03
8.801023999999999432e+03 3.344967272073030472e+03
8.801536000000000058e+03 3.345614892125129700e+03
8.801791999999999462e+03 3.345967135012149811e+03
8.801920000000000073e+03 3.346061345428228378e+03
8.801984000000000378e+03 3.346203342020511627e+03
8.802015999999999622e+03 3.346279354155063629e+03
8.802032000000001062e+03 3.346356459707021713e+03
8.802040000000000873e+03 3.346391881376504898e+03
8.802043999999999869e+03 3.346391047954559326e+03
8.802046000000000276e+03 3.346399935185909271e+03
8.802047000000000480e+03 3.346402863383293152e+03
8.802048000000000684e+03 3.344259933382272720e+03
8.803072000000000116e+03 3.344511252671480179e+03
8.803584000000000742e+03 3.345161741495132446e+03
8.803840000000000146e+03 3.345516585052013397e+03
8.803968000000000757e+03 3.345611180096864700e+03
8.804032000000001062e+03 3.345755170196294785e+03
8.804064000000000306e+03 3.345832709640264511e+03
8.804079999999999927e+03 3.345909937858581543e+03
8.804087999999999738e+03 3.345945553630590439e+03
8.804092000000000553e+03 3.345944663077592850e+03
8.804094000000000960e+03 3.345953589439392090e+03
8.804094999999999345e+03 3.345956580996513367e+03
8.804095999999999549e+03 3.348542054891586304e+03
8.806144000000000233e+03 3.347479031145572662e+03
8.807167999999999665e+03 3.347713561296463013e+03
8.807680000000000291e+03 3.348376016885042191e+03
8.807935999999999694e+03 3.348736727505922318e+03
8.808064000000000306e+03 3.348824182987213135e+03
8.808128000000000611e+03 3.348968049496412277e+03
8.808159999999999854e+03 3.349047128081321716e+03
8.808175999999999476e+03 3.349125548183917999e+03
8.808183999999999287e+03 3.349161466389894485e+03
8.808188000000000102e+03 3.349160784780979156e+03
8.808190000000000509e+03 3.349169812262058258e+03
8.808191000000000713e+03 3.349172783851623535e+03
8.808192000000000917e+03 3.347734616786241531e+03
8.812288000000000466e+03 3.350715380728244781e+03
8.814335999999999331e+03 3.349699155718088150e+03
8.814465000000000146e+03 3.347777014076709747e+03
8.814466000000000349e+03 3.347774718075990677e+03
8.814468000000000757e+03 3.347792721331119537e+03
8.814471999999999753e+03 3.347793724238872528e+03
8.814479999999999563e+03 3.347799954593181610e+03
8.814496000000001004e+03 3.347844462722539902e+03
8.814528000000000247e+03 3.347874654203653336e+03
8.814592000000000553e+03 3.347990655332803726e+03
8.814719999999999345e+03 3.348204547226428986e+03
8.814976000000000568e+03 3.348181632071733475e+03
8.815360000000000582e+03 3.349942030251026154e+03
8.815487999999999374e+03 3.347777026116847992e+03
8.815871999999999389e+03 3.350599454194307327e+03
8.816128000000000611e+03 3.350966443777084351e+03
8.816255999999999403e+03 3.351050896525382996e+03
8.816319999999999709e+03 3.351195068091154099e+03
8.816352000000000771e+03 3.351274877667427063e+03
8.816368000000000393e+03 3.351353656113147736e+03
8.816376000000000204e+03 3.351389906793832779e+03
8.816380000000001019e+03 3.351389347344636917e+03
8.816381999999999607e+03 3.351398700654506683e+03
