# time variance
7.679744000000000597e+03 2.623081702500581741e+03
7.679744999999999891e+03 2.622637665539979935e+03
7.679746000000000095e+03 2.622642821669578552e+03
7.679748000000000502e+03 2.622642888933420181e+03
7.679752000000000407e+03 2.622663553923368454e+03
7.679760000000000218e+03 2.622691999316215515e+03
7.679775999999999840e+03 2.622750797450542450e+03
7.679807999999999993e+03 2.622833842039108276e+03
7.679872000000000298e+03 2.622929529249668121e+03
7.679873000000000502e+03 2.622628581464290619e+03
7.679873999999999796e+03 2.622633748054504395e+03
7.679876000000000204e+03 2.622633830487728119e+03
7.679880000000000109e+03 2.622654381781816483e+03
7.679887999999999920e+03 2.622682859539985657e+03
7.679904000000000451e+03 2.622741537600755692e+03
7.679936000000000604e+03 2.622824619323015213e+03
7.679936999999999898e+03 2.622778928935527802e+03
7.679938000000000102e+03 2.622784095108509064e+03
7.679940000000000509e+03 2.622784201622009277e+03
7.679944000000000415e+03 2.622804762005805969e+03
7.679952000000000226e+03 2.622833258867263794e+03
7.679967999999999847e+03 2.622892068177461624e+03
7.679969000000000051e+03 2.622866440773010254e+03
7.679970000000000255e+03 2.622871607929468155e+03
7.679971999999999753e+03 2.622871731311082840e+03
7.679976000000000568e+03 2.622892315357923508e+03
7.679984000000000378e+03 2.622920814752578735e+03
7.679985000000000582e+03 2.622898610830307007e+03
7.679985999999999876e+03 2.622903779476881027e+03
7.679988000000000284e+03 2.622903914481401443e+03
7.679992000000000189e+03 2.622924512535333633e+03
7.679993000000000393e+03 2.622908932894468307e+03
7.679994000000000597e+03 2.622914100557565689e+03
7.679996000000000095e+03 2.622914240002632141e+03
7.679997000000000298e+03 2.622902894496917725e+03
7.679998000000000502e+03 2.622908062785863876e+03
7.679998999999999796e+03 2.622899171143770218e+03
7.680000000000000000e+03 2.623011938869953156e+03
7.680001000000000204e+03 2.622903900086879730e+03
7.680002000000000407e+03 2.622904482722282410e+03
7.680003000000000611e+03 2.622904043495655060e+03
7.680003999999999905e+03 2.622928812772035599e+03
7.680006000000000313e+03 2.622925094097852707e+03
7.680007000000000517e+03 2.622924655973911285e+03
7.680007999999999811e+03 2.622963348358869553e+03
7.680011999999999716e+03 2.622957314878702164e+03
7.680014000000000124e+03 2.622953596770763397e+03
7.680015000000000327e+03 2.622953159630298615e+03
7.680016000000000531e+03 2.623011953175067902e+03
7.680024000000000342e+03 2.623022299438714981e+03
7.680028000000000247e+03 2.623016272246837616e+03
7.680029999999999745e+03 2.623012559682130814e+03
7.680030999999999949e+03 2.623012124389410019e+03
7.680032000000000153e+03 2.623063197374343872e+03
7.680047999999999774e+03 2.623095540881156921e+03
7.680056000000000495e+03 2.623105917394161224e+03
7.680060000000000400e+03 2.623099898636341095e+03
7.680061999999999898e+03 2.623096200048923492e+03
7.680063000000000102e+03 2.623095767974853516e+03
7.680064000000000306e+03 2.623071810573339462e+03
7.680096000000000458e+03 2.623159739434719086e+03
7.680112000000000080e+03 2.623192207992076874e+03
7.680119999999999891e+03 2.623202632606029510e+03
7.680123999999999796e+03 2.623196623146533966e+03
7.680126000000000204e+03 2.623192939221858978e+03
7.680127000000000407e+03 2.623192513048648834e+03
7.680128000000000611e+03 2.622627120643854141e+03
7.680192000000000007e+03 2.622778033912181854e+03
7.680224000000000160e+03 2.622865627706050873e+03
7.680239999999999782e+03 2.622897865355014801e+03
7.680248000000000502e+03 2.622908234953880310e+03
7.680252000000000407e+03 2.622902134925127029e+03
7.680253999999999905e+03 2.622898447543382645e+03
7.680255000000000109e+03 2.622898022145032883e+03
7.680256000000000313e+03 2.622682439386844635e+03
7.680384000000000015e+03 2.622673286944627762e+03
7.680448000000000320e+03 2.622822413474321365e+03
7.680480000000000473e+03 2.622909015953540802e+03
7.680496000000000095e+03 2.622940794914960861e+03
7.680503999999999905e+03 2.622950936853885651e+03
7.680507999999999811e+03 2.622944779843091965e+03
7.680510000000000218e+03 2.622940998673439026e+03
7.680511000000000422e+03 2.622940545827150345e+03
7.680511999999999716e+03 2.622917006582021713e+03
7.680768000000000029e+03 2.622467313498258591e+03
7.680895999999999731e+03 2.622461331486701965e+03
7.680960000000000036e+03 2.622611635327339172e+03
7.680992000000000189e+03 2.622698891103267670e+03
7.681007999999999811e+03 2.622730948865413666e+03
7.681016000000000531e+03 2.622741165250539780e+03
7.681020000000000437e+03 2.622735028803348541e+03
7.681021999999999935e+03 2.622731314212083817e+03
7.681023000000000138e+03 2.622730870217084885e+03
7.681024000000000342e+03 2.622369347006082535e+03
7.681536000000000058e+03 2.622640256166458130e+03
7.681792000000000371e+03 2.622185458898544312e+03
7.681920000000000073e+03 2.622179682374000549e+03
7.681984000000000378e+03 2.622330399185419083e+03
7.682016000000000531e+03 2.622417512655258179e+03
7.682032000000000153e+03 2.622449618160724640e+03
7.682039999999999964e+03 2.622459866315126419e+03
7.682043999999999869e+03 2.622453776299953461e+03
7.682046000000000276e+03 2.622450023144483566e+03
7.682047000000000480e+03 2.622449582487344742e+03
7.682047999999999774e+03 2.623429690450429916e+03
7.683072000000000116e+03 2.623383232951164246e+03
7.683583999999999833e+03 2.623656505495309830e+03
7.683840000000000146e+03 2.623198732763528824e+03
7.683967999999999847e+03 2.623196256309747696e+03
7.684032000000000153e+03 2.623347186774015427e+03
7.684064000000000306e+03 2.623433711647987366e+03
7.684079999999999927e+03 2.623465185880661011e+03
7.684087999999999738e+03 2.623475257664918900e+03
7.684092000000000553e+03 2.623469049572944641e+03
7.684094000000000051e+03 2.623465164452791214e+03
7.684095000000000255e+03 2.623464771568775177e+03
7.684096000000000458e+03 2.624667447477579117e+03
7.686144000000000233e+03 2.625250635802745819e+03
7.687168000000000575e+03 2.625215392023324966e+03
7.687680000000000291e+03 2.625482836931943893e+03
7.687936000000000604e+03 2.625024356186389923e+03
7.688064000000000306e+03 2.625026490122079849e+03
7.688128000000000611e+03 2.625181135594844818e+03
7.688159999999999854e+03 2.625268914818763733e+03
7.688176000000000386e+03 2.625300384074449539e+03
7.688184000000000196e+03 2.625310430318117142e+03
7.688188000000000102e+03 2.625304115444421768e+03
7.688190000000000509e+03 2.625300171792507172e+03
7.688190999999999804e+03 2.625299743086099625e+03
7.688192000000000007e+03 2.626313810378313065e+03
7.692288000000000466e+03 2.629247048527002335e+03
7.694336000000000240e+03 2.629854492604732513e+03
7.694465000000000146e+03 2.627002543538808823e+03
7.694466000000000349e+03 2.627007669568061829e+03
7.694467999999999847e+03 2.627006617695093155e+03
7.694471999999999753e+03 2.627026908844709396e+03
7.694480000000000473e+03 2.627054970592260361e+03
7.694496000000000095e+03 2.627114952087402344e+03
7.694528000000000247e+03 2.627195787876844406e+03
7.694592000000000553e+03 2.627286289095878601e+03
7.694720000000000255e+03 2.626935134142637253e+03
7.694976000000000568e+03 2.627003070831298828e+03
7.695360000000000582e+03 2.629797594010829926e+03
7.695488000000000284e+03 2.626832195430994034e+03
7.695872000000000298e+03 2.630061438888311386e+03
7.696128000000000611e+03 2.629612516731023788e+03
7.696256000000000313e+03 2.629624078989028931e+03
7.696319999999999709e+03 2.629778900474309921e+03
7.696351999999999862e+03 2.629866248309612274e+03
7.696368000000000393e+03 2.629897409230470657e+03
7.696376000000000204e+03 2.629907277822494507e+03
7.696380000000000109e+03 2.629900837719440460e+03
7.696382000000000517e+03 2.629896927773952484e+03
7.696382999999999811e+03 2.629896451294422150e+03
7.696384000000000015e+03 2.629456376731395721e+03
7.696511999999999716e+03 2.626634643852710724e+03
7.698560000000000400e+03 2.627809331476688385e+03
7.702655999999999949e+03 2.629808680772781372e+03
7.704576000000000022e+03 2.631206455379724503e+03
7.708672000000000480e+03 2.634126754552125931e+03
7.710720000000000255e+03 2.634706126570701599e+03
7.710847999999999956e+03 2.634132134020328522e+03
7.711744000000000597e+03 2.634664645880460739e+03
7.712256000000000313e+03 2.634931520491838455e+03
7.712511999999999716e+03 2.634470892727375031e+03
7.712640000000000327e+03 2.634483166754245758e+03
7.712703999999999724e+03 2.634641265183687210e+03
7.712735999999999876e+03 2.634728925794363022e+03
7.712752000000000407e+03 2.634760559111833572e+03
7.712760000000000218e+03 2.634769956946372986e+03
7.712764000000000124e+03 2.634763745278120041e+03
7.712766000000000531e+03 2.634759760111570358e+03
7.712766999999999825e+03 2.634759297758340836e+03
7.712768000000000029e+03 2.635668457329273224e+03
7.727231999999999971e+03 2.639097825139760971e+03
7.727233000000000175e+03 2.640110755741596222e+03
7.727234000000000378e+03 2.640115481764078140e+03
7.727235999999999876e+03 2.640113851010799408e+03
7.727239999999999782e+03 2.640133974850177765e+03
7.727248000000000502e+03 2.640161893308162689e+03
7.727264000000000124e+03 2.640220276981592178e+03
7.727296000000000276e+03 2.640294168949127197e+03
7.727360000000000582e+03 2.640372719287872314e+03
7.727488000000000284e+03 2.640014130890369415e+03
7.727744000000000597e+03 2.640079705148935318e+03
7.728256000000000313e+03 2.639898982197046280e+03
7.729152000000000044e+03 2.639699854254722595e+03
7.729279999999999745e+03 2.639722547709941864e+03
7.731328000000000429e+03 2.640826223969459534e+03
7.735423999999999978e+03 2.642825340270996094e+03
7.737344000000000051e+03 2.641478649020195007e+03
7.741440000000000509e+03 2.644441089540719986e+03
7.743488000000000284e+03 2.644967760801315308e+03
7.743615999999999985e+03 2.647147012233734131e+03
7.743617000000000189e+03 2.644574760556221008e+03
7.743618000000000393e+03 2.644579171031713486e+03
7.743619999999999891e+03 2.644577230125665665e+03
7.743623999999999796e+03 2.644596955239772797e+03
7.743632000000000517e+03 2.644623701184988022e+03
7.743648000000000138e+03 2.644678998291492462e+03
7.743680000000000291e+03 2.644748005300760269e+03
7.743744000000000597e+03 2.644820768713951111e+03
7.743872000000000298e+03 2.644470340102910995e+03
7.744128000000000611e+03 2.644552819043397903e+03
7.744511999999999716e+03 2.644918955862522125e+03
7.744640000000000327e+03 2.644379309892654419e+03
7.745024000000000342e+03 2.645209244936704636e+03
7.745279999999999745e+03 2.644727974206209183e+03
7.745408000000000357e+03 2.644717975407838821e+03
7.745471999999999753e+03 2.644868104636669159e+03
7.745503999999999905e+03 2.644952096909284592e+03
7.745520000000000437e+03 2.644983818292617798e+03
7.745528000000000247e+03 2.644993085741996765e+03
7.745532000000000153e+03 2.644986852526664734e+03
7.745534000000000560e+03 2.644982511401176453e+03
7.745534999999999854e+03 2.644982136309146881e+03
7.745663999999999760e+03 2.644184455186128616e+03
7.747712000000000444e+03 2.645292015343904495e+03
7.751807999999999993e+03 2.647311197012662888e+03
7.751809000000000196e+03 2.646384961605072021e+03
7.751810000000000400e+03 2.646389226138591766e+03
7.751811999999999898e+03 2.646387023210525513e+03
7.751815999999999804e+03 2.646406164914369583e+03
7.751824000000000524e+03 2.646431777387857437e+03
7.751840000000000146e+03 2.646485094696283340e+03
7.751872000000000298e+03 2.646551417738199234e+03
7.751936000000000604e+03 2.646623595744371414e+03
7.752064000000000306e+03 2.646283367961645126e+03
7.752319999999999709e+03 2.646360658258199692e+03
7.752832000000000335e+03 2.646182829052209854e+03
7.753855999999999767e+03 2.645975720763206482e+03
7.755904000000000451e+03 2.647090880870819092e+03
7.755904999999999745e+03 2.649438454508781433e+03
7.755905999999999949e+03 2.649442558646202087e+03
7.755908000000000357e+03 2.649440247088670731e+03
7.755912000000000262e+03 2.649459169834852219e+03
7.755920000000000073e+03 2.649484560877084732e+03
7.755936000000000604e+03 2.649536226332187653e+03
7.755967999999999847e+03 2.649600614160299301e+03
7.756032000000000153e+03 2.649668371677398682e+03
7.756159999999999854e+03 2.649328605383634567e+03
7.756416000000000167e+03 2.649413044840097427e+03
7.756927999999999884e+03 2.649224083751440048e+03
7.757952000000000226e+03 2.649024095535278320e+03
7.757953000000000429e+03 2.649823490828275681e+03
7.757953999999999724e+03 2.649827670603990555e+03
7.757956000000000131e+03 2.649825446665287018e+03
7.757960000000000036e+03 2.649844485431909561e+03
7.757967999999999847e+03 2.649870134055614471e+03
7.757984000000000378e+03 2.649922333210706711e+03
7.758016000000000531e+03 2.649988095939159393e+03
7.758079999999999927e+03 2.650058328717947006e+03
7.758208000000000538e+03 2.649717961281538010e+03
7.758463999999999942e+03 2.649809743493795395e+03
7.758976000000000568e+03 2.649621163785457611e+03
7.758976999999999862e+03 2.649796021223068237e+03
7.758978000000000065e+03 2.649800285428762436e+03
7.758980000000000473e+03 2.649798158586025238e+03
7.758984000000000378e+03 2.649817414253950119e+03
7.758992000000000189e+03 2.649843455463647842e+03
7.759007999999999811e+03 2.649896669268608093e+03
7.759039999999999964e+03 2.649964578777551651e+03
7.759104000000000269e+03 2.650038103878498077e+03
7.759231999999999971e+03 2.649695044070482254e+03
7.759488000000000284e+03 2.649780302643775940e+03
7.759489000000000487e+03 2.650111166000366211e+03
7.759489999999999782e+03 2.650115373492240906e+03
7.759492000000000189e+03 2.650113194435834885e+03
7.759496000000000095e+03 2.650132348150014877e+03
7.759503999999999905e+03 2.650158163547515869e+03
7.759520000000000437e+03 2.650210964232683182e+03
7.759552000000000589e+03 2.650278187006711960e+03
7.759615999999999985e+03 2.650352590888738632e+03
7.759744000000000597e+03 2.650012857377529144e+03
7.759744999999999891e+03 2.649597585797309875e+03
7.759746000000000095e+03 2.649601770013570786e+03
7.759748000000000502e+03 2.649599601060152054e+03
7.759752000000000407e+03 2.649618745982646942e+03
7.759760000000000218e+03 2.649644420355558395e+03
7.759775999999999840e+03 2.649696805655956268e+03
7.759807999999999993e+03 2.649763508230447769e+03
7.759872000000000298e+03 2.649836589694023132e+03
7.759873000000000502e+03 2.649591937810182571e+03
7.759873999999999796e+03 2.649596122056245804e+03
7.759876000000000204e+03 2.649593947678804398e+03
7.759880000000000109e+03 2.649613135099411011e+03
7.759887999999999920e+03 2.649638902187347412e+03
7.759904000000000451e+03 2.649691559016704559e+03
7.759936000000000604e+03 2.649758599191904068e+03
7.759936999999999898e+03 2.649786081433296204e+03
7.759938000000000102e+03 2.649790277659893036e+03
7.759940000000000509e+03 2.649788096070289612e+03
7.759944000000000415e+03 2.649807275354862213e+03
7.759952000000000226e+03 2.649833054453134537e+03
7.759967999999999847e+03 2.649885767191648483e+03
7.759969000000000051e+03 2.649887426108121872e+03
7.759970000000000255e+03 2.649891629934310913e+03
7.759971999999999753e+03 2.649889447718858719e+03
7.759976000000000568e+03 2.649908632069826126e+03
7.759984000000000378e+03 2.649934420436620712e+03
7.759985000000000582e+03 2.649924533516168594e+03
7.759985999999999876e+03 2.649928737640380859e+03
7.759988000000000284e+03 2.649926553428173065e+03
7.759992000000000189e+03 2.649945732176303864e+03
7.759993000000000393e+03 2.649933563977479935e+03
7.759994000000000597e+03 2.649937768489122391e+03
7.759996000000000095e+03 2.649935583561658859e+03
7.759997000000000298e+03 2.649923563212156296e+03
7.759998000000000502e+03 2.649927767336368561e+03
7.759998999999999796e+03 2.649919963449239731e+03
7.760000000000000000e+03 2.649984354496002197e+03
7.760001000000000204e+03 2.649924226284027100e+03
7.760002000000000407e+03 2.649921979635953903e+03
7.760003000000000611e+03 2.649922038942575455e+03
7.760003999999999905e+03 2.649944757819175720e+03
7.760006000000000313e+03 2.649941156297922134e+03
7.760007000000000517e+03 2.649941217064857483e+03
