# time variance
7.710720000000000255e+03 6.696900557782966644e+03
7.710847999999999956e+03 6.692306403336115181e+03
7.711744000000000597e+03 6.697972776456736028e+03
7.712256000000000313e+03 6.698653533697593957e+03
7.712511999999999716e+03 6.699090095971245319e+03
7.712640000000000327e+03 6.699207293052691966e+03
7.712703999999999724e+03 6.699288633296731859e+03
7.712735999999999876e+03 6.699340573560446501e+03
7.712752000000000407e+03 6.699361280940938741e+03
7.712760000000000218e+03 6.699367287572938949e+03
7.712764000000000124e+03 6.699366609664633870e+03
7.712766000000000531e+03 6.699368195994291455e+03
7.712766999999999825e+03 6.699368846929166466e+03
7.712768000000000029e+03 6.701250185725744814e+03
7.727231999999999971e+03 6.705753671751823276e+03
7.727233000000000175e+03 6.715355056393891573e+03
7.727234000000000378e+03 6.715354313308373094e+03
7.727235999999999876e+03 6.715361165225505829e+03
7.727239999999999782e+03 6.715370218460913748e+03
7.727248000000000502e+03 6.715397179531399161e+03
7.727264000000000124e+03 6.715368696763645858e+03
7.727296000000000276e+03 6.715425035431981087e+03
7.727360000000000582e+03 6.715477818822953850e+03
7.727488000000000284e+03 6.715455892485566437e+03
7.727744000000000597e+03 6.715566058608237654e+03
7.728256000000000313e+03 6.715833721855655313e+03
7.729152000000000044e+03 6.720001976520288736e+03
7.729279999999999745e+03 6.716571622989606112e+03
7.731328000000000429e+03 6.716675425785128027e+03
7.735423999999999978e+03 6.719523913221899420e+03
7.737344000000000051e+03 6.727580111660994589e+03
7.741440000000000509e+03 6.728571525593753904e+03
7.743488000000000284e+03 6.728910125556401908e+03
7.743615999999999985e+03 6.728608747418038547e+03
7.743617000000000189e+03 6.734297907860949636e+03
7.743618000000000393e+03 6.734297025441192091e+03
7.743619999999999891e+03 6.734303963687736541e+03
7.743623999999999796e+03 6.734314068582374603e+03
7.743632000000000517e+03 6.734340585635975003e+03
7.743648000000000138e+03 6.734310006825253367e+03
7.743680000000000291e+03 6.734364449084270746e+03
7.743744000000000597e+03 6.734409879502840340e+03
7.743872000000000298e+03 6.734380686462856829e+03
7.744128000000000611e+03 6.734485699747689068e+03
7.744511999999999716e+03 6.729971369534730911e+03
7.744640000000000327e+03 6.734723934009671211e+03
7.745024000000000342e+03 6.730654451896436512e+03
7.745279999999999745e+03 6.731094121209811419e+03
7.745408000000000357e+03 6.731211095769889653e+03
7.745471999999999753e+03 6.731290291471872479e+03
7.745503999999999905e+03 6.731337542923167348e+03
7.745520000000000437e+03 6.731356905820779502e+03
7.745528000000000247e+03 6.731362787037622184e+03
7.745532000000000153e+03 6.731361562846228480e+03
7.745534000000000560e+03 6.731362671712413430e+03
7.745534999999999854e+03 6.731362993309739977e+03
7.745663999999999760e+03 6.735432181533426046e+03
7.747712000000000444e+03 6.735456966202706099e+03
7.751807999999999993e+03 6.738231590488925576e+03
7.751809000000000196e+03 6.742093250327743590e+03
7.751810000000000400e+03 6.742092423351481557e+03
7.751811999999999898e+03 6.742099331304430962e+03
7.751815999999999804e+03 6.742109544279985130e+03
7.751824000000000524e+03 6.742136290183290839e+03
7.751840000000000146e+03 6.742105551258195192e+03
7.751872000000000298e+03 6.742161642939783633e+03
7.751936000000000604e+03 6.742210153749678284e+03
7.752064000000000306e+03 6.742186663209926337e+03
7.752319999999999709e+03 6.742293152657337487e+03
7.752832000000000335e+03 6.742531669749878347e+03
7.753855999999999767e+03 6.743217783039901406e+03
7.755904000000000451e+03 6.743201327882241458e+03
7.755904999999999745e+03 6.742713291647844017e+03
7.755905999999999949e+03 6.742712469751015306e+03
7.755908000000000357e+03 6.742719413384329528e+03
7.755912000000000262e+03 6.742729375037830323e+03
7.755920000000000073e+03 6.742755690453108400e+03
7.755936000000000604e+03 6.742725383555050939e+03
7.755967999999999847e+03 6.742781879785005003e+03
7.756032000000000153e+03 6.742831785345450044e+03
7.756159999999999854e+03 6.742809008686803281e+03
7.756416000000000167e+03 6.742910268615931273e+03
7.756927999999999884e+03 6.743133802706841379e+03
7.757952000000000226e+03 6.743814233585260808e+03
7.757953000000000429e+03 6.743036504513118416e+03
7.757953999999999724e+03 6.743035608721431345e+03
7.757956000000000131e+03 6.743042655991390347e+03
7.757960000000000036e+03 6.743052393150515854e+03
7.757967999999999847e+03 6.743078748236875981e+03
7.757984000000000378e+03 6.743048024485353380e+03
7.758016000000000531e+03 6.743104952870402485e+03
7.758079999999999927e+03 6.743155166094657034e+03
7.758208000000000538e+03 6.743132495169062167e+03
7.758463999999999942e+03 6.743234626830089837e+03
7.758976000000000568e+03 6.743455923065543175e+03
7.758976999999999862e+03 6.743999661228619516e+03
7.758978000000000065e+03 6.743998756991699338e+03
7.758980000000000473e+03 6.744005791996605694e+03
7.758984000000000378e+03 6.744015507700387388e+03
7.758992000000000189e+03 6.744041836542543024e+03
7.759007999999999811e+03 6.744011033770162612e+03
7.759039999999999964e+03 6.744068046074360609e+03
7.759104000000000269e+03 6.744118046433664858e+03
7.759231999999999971e+03 6.744095190203748643e+03
7.759488000000000284e+03 6.744198083051946014e+03
7.759489000000000487e+03 6.744655760445166379e+03
7.759489999999999782e+03 6.744654881341382861e+03
7.759492000000000189e+03 6.744661888521164656e+03
7.759496000000000095e+03 6.744671555380336940e+03
7.759503999999999905e+03 6.744697943554259837e+03
7.759520000000000437e+03 6.744667118044570088e+03
7.759552000000000589e+03 6.744724016280844808e+03
7.759615999999999985e+03 6.744773808928206563e+03
7.759744000000000597e+03 6.744751052582170814e+03
7.759744999999999891e+03 6.745126387661322951e+03
7.759746000000000095e+03 6.745125527696684003e+03
7.759748000000000502e+03 6.745132534174714237e+03
7.759752000000000407e+03 6.745142190084792674e+03
7.759760000000000218e+03 6.745168575962074101e+03
7.759775999999999840e+03 6.745137705936562270e+03
7.759807999999999993e+03 6.745194589185528457e+03
7.759872000000000298e+03 6.745244224526919425e+03
7.759873000000000502e+03 6.745241230699699372e+03
7.759873999999999796e+03 6.745240382645744830e+03
7.759876000000000204e+03 6.745247389636468142e+03
7.759880000000000109e+03 6.745257062565535307e+03
7.759887999999999920e+03 6.745283459162339568e+03
7.759904000000000451e+03 6.745252590508665890e+03
7.759936000000000604e+03 6.745309548438526690e+03
7.759936999999999898e+03 6.745318903673440218e+03
7.759938000000000102e+03 6.745318061734084040e+03
7.759940000000000509e+03 6.745325063809752464e+03
7.759944000000000415e+03 6.745334741652011871e+03
7.759952000000000226e+03 6.745361147209070623e+03
7.759967999999999847e+03 6.745330264717806131e+03
7.759969000000000051e+03 6.745360988109372556e+03
7.759970000000000255e+03 6.745360148235224187e+03
7.759971999999999753e+03 6.745367149725090712e+03
7.759976000000000568e+03 6.745376835534349084e+03
7.759984000000000378e+03 6.745403251400683075e+03
7.759985000000000582e+03 6.745385596123524010e+03
7.759985999999999876e+03 6.745384758138563484e+03
7.759988000000000284e+03 6.745391761126928031e+03
7.759992000000000189e+03 6.745401446090079844e+03
7.759993000000000393e+03 6.745390263410750777e+03
7.759994000000000597e+03 6.745389426436740905e+03
7.759996000000000095e+03 6.745396427560597658e+03
7.759997000000000298e+03 6.745391252312343568e+03
7.759998000000000502e+03 6.745390415429137647e+03
7.759998999999999796e+03 6.745392993044573814e+03
7.760000000000000000e+03 6.744590083201881498e+03
7.760001000000000204e+03 6.745393247935455292e+03
7.760002000000000407e+03 6.745399156271480024e+03
7.760003000000000611e+03 6.745400248130317777e+03
7.760003999999999905e+03 6.745407103174831718e+03
7.760006000000000313e+03 6.745408843525685370e+03
7.760007000000000517e+03 6.745409935609903187e+03
7.760007999999999811e+03 6.745432531125843525e+03
7.760011999999999716e+03 6.745433520531747490e+03
7.760014000000000124e+03 6.745435260036494583e+03
7.760015000000000327e+03 6.745436353075783700e+03
7.760016000000000531e+03 6.745396979003679007e+03
7.760024000000000342e+03 6.745401647924445570e+03
7.760028000000000247e+03 6.745402638155035675e+03
7.760029999999999745e+03 6.745404375819489360e+03
7.760030999999999949e+03 6.745405468480661511e+03
7.760032000000000153e+03 6.745429383115842938e+03
7.760047999999999774e+03 6.745453990616369992e+03
7.760056000000000495e+03 6.745458662384189665e+03
7.760060000000000400e+03 6.745459654720965773e+03
7.760061999999999898e+03 6.745461391468998045e+03
7.760063000000000102e+03 6.745462483528070152e+03
7.760064000000000306e+03 6.745437012832146138e+03
7.760096000000000458e+03 6.745479208289179951e+03
7.760112000000000080e+03 6.745503808774985373e+03
7.760119999999999891e+03 6.745508493013214320e+03
7.760123999999999796e+03 6.745509491339325905e+03
7.760126000000000204e+03 6.745511229347903281e+03
7.760127000000000407e+03 6.745512320825830102e+03
7.760128000000000611e+03 6.745336832423228770e+03
7.760192000000000007e+03 6.745414730090182275e+03
7.760224000000000160e+03 6.745457055599894375e+03
7.760239999999999782e+03 6.745481706245802343e+03
7.760248000000000502e+03 6.745486410291865468e+03
7.760252000000000407e+03 6.745487426364794374e+03
7.760253999999999905e+03 6.745489170730113983e+03
7.760255000000000109e+03 6.745490268250927329e+03
7.760256000000000313e+03 6.745322149125859141e+03
7.760384000000000015e+03 6.745437899728305638e+03
7.760448000000000320e+03 6.745515933529939502e+03
7.760480000000000473e+03 6.745558355269022286e+03
7.760496000000000095e+03 6.745583036636002362e+03
7.760503999999999905e+03 6.745587817022576928e+03
7.760507999999999811e+03 6.745588862664531916e+03
7.760510000000000218e+03 6.745590589418075979e+03
7.760511000000000422e+03 6.745591700975783169e+03
7.760511999999999716e+03 6.745073513912968338e+03
7.760768000000000029e+03 6.745542346675414592e+03
7.760895999999999731e+03 6.745658203551080078e+03
7.760960000000000036e+03 6.745736450265627354e+03
7.760992000000000189e+03 6.745778990238904953e+03
7.761007999999999811e+03 6.745803701623808593e+03
7.761016000000000531e+03 6.745808601334225386e+03
7.761020000000000437e+03 6.745809748143889010e+03
7.761021999999999935e+03 6.745811455108225346e+03
7.761023000000000138e+03 6.745812598349060863e+03
7.761024000000000342e+03 6.745106261910405010e+03
7.761536000000000058e+03 6.745761358796153218e+03
7.761792000000000371e+03 6.746228771604597569e+03
7.761920000000000073e+03 6.746345165254082531e+03
7.761984000000000378e+03 6.746424020507372916e+03
7.762016000000000531e+03 6.746466647850349545e+03
7.762032000000000153e+03 6.746491678287740797e+03
7.762039999999999964e+03 6.746496587255038321e+03
7.762043999999999869e+03 6.746497930353041738e+03
7.762046000000000276e+03 6.746499708275776356e+03
7.762047000000000480e+03 6.746500892726238817e+03
7.762047999999999774e+03 6.744084887657780200e+03
7.763072000000000116e+03 6.745053216841537505e+03
7.763583999999999833e+03 6.745709953112527728e+03
7.763840000000000146e+03 6.746176597282756120e+03
7.763967999999999847e+03 6.746291080287657678e+03
7.764032000000000153e+03 6.746370241144206375e+03
7.764064000000000306e+03 6.746412803889717907e+03
7.764079999999999927e+03 6.746438306170515716e+03
7.764087999999999738e+03 6.746443064394406974e+03
7.764092000000000553e+03 6.746444412591867149e+03
7.764094000000000051e+03 6.746446161685045809e+03
7.764095000000000255e+03 6.746447345664259046e+03
7.764096000000000458e+03 6.746581550743896514e+03
7.766144000000000233e+03 6.746907982463948429e+03
7.767168000000000575e+03 6.747886304594110698e+03
7.767680000000000291e+03 6.748547433591913432e+03
7.767936000000000604e+03 6.749014452142640948e+03
7.768064000000000306e+03 6.749128498569596559e+03
7.768128000000000611e+03 6.749207463252358139e+03
7.768159999999999854e+03 6.749249690567608923e+03
7.768176000000000386e+03 6.749275241108611226e+03
7.768184000000000196e+03 6.749279662675689906e+03
7.768188000000000102e+03 6.749280888191424310e+03
7.768190000000000509e+03 6.749282580669037998e+03
7.768190999999999804e+03 6.749283883142750710e+03
7.768192000000000007e+03 6.755054575597401708e+03
7.772288000000000466e+03 6.755556689617224038e+03
7.774336000000000240e+03 6.755891733480617404e+03
7.774465000000000146e+03 6.752051084597595036e+03
7.774466000000000349e+03 6.752049260520841926e+03
7.774467999999999847e+03 6.752058380871545523e+03
7.774471999999999753e+03 6.752066679354757071e+03
7.774480000000000473e+03 6.752095866399817169e+03
7.774496000000000095e+03 6.752062856990378350e+03
7.774528000000000247e+03 6.752113516695797443e+03
7.774592000000000553e+03 6.752159493258688599e+03
7.774720000000000255e+03 6.752133769686799496e+03
7.774976000000000568e+03 6.752243992159608752e+03
7.775360000000000582e+03 6.756899409638717771e+03
7.775488000000000284e+03 6.752476092842407525e+03
7.775872000000000298e+03 6.757557552348822355e+03
7.776128000000000611e+03 6.758029005350079387e+03
7.776256000000000313e+03 6.758143983419518918e+03
7.776319999999999709e+03 6.758225450468249619e+03
7.776351999999999862e+03 6.758268027434125543e+03
7.776368000000000393e+03 6.758293681929353625e+03
7.776376000000000204e+03 6.758297736651729792e+03
7.776380000000000109e+03 6.758298858575522900e+03
7.776382000000000517e+03 6.758300616233609617e+03
7.776382999999999811e+03 6.758301890735980123e+03
7.776384000000000015e+03 6.760690945012494922e+03
7.776511999999999716e+03 6.753286925025749952e+03
7.778560000000000400e+03 6.753534728754311800e+03
7.782655999999999949e+03 6.756461194426752627e+03
7.784576000000000022e+03 6.768241058472543955e+03
7.788672000000000480e+03 6.768694945299066603e+03
7.790720000000000255e+03 6.768996582166757435e+03
7.790847999999999956e+03 6.765047282615676522e+03
7.791744000000000597e+03 6.770047780099324882e+03
7.792256000000000313e+03 6.770700630194973201e+03
7.792511999999999716e+03 6.771164675275329500e+03
7.792640000000000327e+03 6.771274852893780917e+03
7.792703999999999724e+03 6.771354161048308015e+03
7.792735999999999876e+03 6.771394818673375994e+03
7.792752000000000407e+03 6.771419743509497494e+03
7.792760000000000218e+03 6.771423152677249163e+03
7.792764000000000124e+03 6.771424004167784005e+03
7.792766000000000531e+03 6.771425444114021957e+03
7.792766999999999825e+03 6.771426845328882337e+03
7.792768000000000029e+03 6.773214626709930599e+03
7.807231999999999971e+03 6.778481547761242837e+03
7.807233000000000175e+03 6.788502661127597094e+03
7.807234000000000378e+03 6.788501416345592588e+03
7.807235999999999876e+03 6.788510771670378745e+03
7.807239999999999782e+03 6.788519101498182863e+03
7.807248000000000502e+03 6.788548738297540694e+03
7.807264000000000124e+03 6.788515293051023036e+03
7.807296000000000276e+03 6.788567634034436196e+03
7.807360000000000582e+03 6.788608029358088970e+03
7.807488000000000284e+03 6.788575059894938022e+03
7.807744000000000597e+03 6.788666687472257763e+03
7.808256000000000313e+03 6.788855974322650582e+03
7.809152000000000044e+03 6.792182471122592688e+03
7.809279999999999745e+03 6.789600122281815857e+03
7.811328000000000429e+03 6.789827583624981344e+03
7.815423999999999978e+03 6.792742681233678013e+03
7.817344000000000051e+03 6.799909562183078378e+03
7.821440000000000509e+03 6.800330550862010568e+03
7.823488000000000284e+03 6.800466695514041930e+03
7.823615999999999985e+03 6.801401544732041657e+03
7.823617000000000189e+03 6.806692536734044552e+03
7.823618000000000393e+03 6.806691292455885559e+03
7.823619999999999891e+03 6.806700775306206197e+03
7.823623999999999796e+03 6.806708773093763739e+03
7.823632000000000517e+03 6.806739088536240160e+03
7.823648000000000138e+03 6.806703982178587466e+03
7.823680000000000291e+03 6.806757779361214489e+03
7.823744000000000597e+03 6.806799580202903599e+03
7.823872000000000298e+03 6.806768592685461044e+03
7.824128000000000611e+03 6.806862786995247006e+03
