# time variance
8.557953999999999724e+03 7.157565717250108719e+04
8.557956000000000131e+03 7.157565596318244934e+04
8.557960000000000946e+03 7.157573951759934425e+04
8.557968000000000757e+03 7.157575556394457817e+04
8.557984000000000378e+03 7.157595863503217697e+04
8.558015999999999622e+03 7.157637243610620499e+04
8.558079999999999927e+03 7.157729610818624496e+04
8.558208000000000538e+03 7.157994299927353859e+04
8.558463999999999942e+03 7.158485235279798508e+04
8.558976000000000568e+03 7.158905095386505127e+04
8.558977000000000771e+03 7.159907360056042671e+04
8.558978000000000975e+03 7.159909197968244553e+04
8.558979999999999563e+03 7.159909113916754723e+04
8.558984000000000378e+03 7.159917484542727470e+04
8.558992000000000189e+03 7.159919115656614304e+04
8.559007999999999811e+03 7.159939533790946007e+04
8.559040000000000873e+03 7.159981072694063187e+04
8.559103999999999360e+03 7.160073873138427734e+04
8.559231999999999971e+03 7.160338628926873207e+04
8.559487999999999374e+03 7.160831617560982704e+04
8.559488999999999578e+03 7.160218319156765938e+04
8.559489999999999782e+03 7.160220171597599983e+04
8.559492000000000189e+03 7.160220132711529732e+04
8.559496000000001004e+03 7.160228531116247177e+04
8.559504000000000815e+03 7.160230253547430038e+04
8.559520000000000437e+03 7.160250823873281479e+04
8.559551999999999680e+03 7.160292658630013466e+04
8.559615999999999985e+03 7.160386063438653946e+04
8.559744000000000597e+03 7.160651662787795067e+04
8.559745000000000800e+03 7.160203816565871239e+04
8.559746000000001004e+03 7.160205673539638519e+04
8.559747999999999593e+03 7.160205644932389259e+04
8.559752000000000407e+03 7.160214044591784477e+04
8.559760000000000218e+03 7.160215784001350403e+04
8.559775999999999840e+03 7.160236378678679466e+04
8.559808000000000902e+03 7.160278276091814041e+04
8.559871999999999389e+03 7.160371825945377350e+04
8.559872999999999593e+03 7.160242159888148308e+04
8.559873999999999796e+03 7.160244020691514015e+04
8.559876000000000204e+03 7.160243996387720108e+04
8.559880000000001019e+03 7.160252396586537361e+04
8.559888000000000829e+03 7.160254153212904930e+04
8.559904000000000451e+03 7.160274758863449097e+04
8.559935999999999694e+03 7.160316675397753716e+04
8.559936999999999898e+03 7.160287857073545456e+04
8.559938000000000102e+03 7.160289719265699387e+04
8.559940000000000509e+03 7.160289695122838020e+04
8.559943999999999505e+03 7.160298094132542610e+04
8.559951999999999316e+03 7.160299857333302498e+04
8.559968000000000757e+03 7.160320463925600052e+04
8.559969000000000960e+03 7.160311875483393669e+04
8.559969999999999345e+03 7.160313738322257996e+04
8.559971999999999753e+03 7.160313714471459389e+04
8.559976000000000568e+03 7.160322112590074539e+04
8.559984000000000378e+03 7.160323878499865532e+04
8.559985000000000582e+03 7.160334982386231422e+04
8.559986000000000786e+03 7.160336845538020134e+04
8.559987999999999374e+03 7.160336821743845940e+04
8.559992000000000189e+03 7.160345219182968140e+04
8.559993000000000393e+03 7.160334227728843689e+04
8.559994000000000597e+03 7.160336090955138206e+04
8.559996000000001004e+03 7.160336066949367523e+04
8.559996999999999389e+03 7.160344012024998665e+04
8.559997999999999593e+03 7.160345875269174576e+04
8.559998999999999796e+03 7.160344671708345413e+04
8.560000000000000000e+03 7.160050517496466637e+04
8.560001000000000204e+03 7.160350047025084496e+04
8.560002000000000407e+03 7.160346510782837868e+04
8.560003000000000611e+03 7.160350022840499878e+04
8.560004000000000815e+03 7.160354247999191284e+04
8.560005999999999403e+03 7.160354907485842705e+04
8.560006999999999607e+03 7.160358419436216354e+04
8.560007999999999811e+03 7.160346231418848038e+04
8.560012000000000626e+03 7.160356015229225159e+04
8.560014000000001033e+03 7.160356674662232399e+04
8.560014999999999418e+03 7.160360186749696732e+04
8.560015999999999622e+03 7.160367590394616127e+04
8.560023999999999432e+03 7.160366834533214569e+04
8.560028000000000247e+03 7.160376616585254669e+04
8.560030000000000655e+03 7.160377275457978249e+04
8.560031000000000859e+03 7.160380787697434425e+04
8.560032000000001062e+03 7.160386401432752609e+04
8.560048000000000684e+03 7.160409504884481430e+04
8.560056000000000495e+03 7.160408747798204422e+04
8.560059999999999491e+03 7.160418527343869209e+04
8.560061999999999898e+03 7.160419185370206833e+04
8.560063000000000102e+03 7.160422697949409485e+04
8.560064000000000306e+03 7.160455978181958199e+04
8.560095999999999549e+03 7.160479995864629745e+04
8.560112000000000990e+03 7.160503094583749771e+04
8.560120000000000800e+03 7.160502331116795540e+04
8.560123999999999796e+03 7.160512105262279510e+04
8.560126000000000204e+03 7.160512761354446411e+04
8.560127000000000407e+03 7.160516273590922356e+04
8.560128000000000611e+03 7.160675995868444443e+04
8.560192000000000917e+03 7.160721672952175140e+04
8.560224000000000160e+03 7.160745658895373344e+04
8.560239999999999782e+03 7.160768741756677628e+04
8.560247999999999593e+03 7.160767958694696426e+04
8.560252000000000407e+03 7.160777721506357193e+04
8.560254000000000815e+03 7.160778374361991882e+04
8.560255000000001019e+03 7.160781884965300560e+04
8.560255999999999403e+03 7.161132097649574280e+04
8.560384000000000015e+03 7.161170685610175133e+04
8.560448000000000320e+03 7.161216395404934883e+04
8.560479999999999563e+03 7.161240336310863495e+04
8.560496000000001004e+03 7.161263374215364456e+04
8.560504000000000815e+03 7.161262563437223434e+04
8.560507999999999811e+03 7.161272301742434502e+04
8.560510000000000218e+03 7.161272952243685722e+04
8.560511000000000422e+03 7.161276455315947533e+04
8.560512000000000626e+03 7.161566722375154495e+04
8.560768000000000029e+03 7.161552990460395813e+04
8.560896000000000640e+03 7.161591891756653786e+04
8.560960000000000946e+03 7.161637617021799088e+04
8.560992000000000189e+03 7.161661475759744644e+04
8.561007999999999811e+03 7.161684488844871521e+04
8.561015999999999622e+03 7.161683667594194412e+04
8.561020000000000437e+03 7.161693376699090004e+04
8.561022000000000844e+03 7.161694029846787453e+04
8.561023000000001048e+03 7.161697528365254402e+04
8.561023999999999432e+03 7.163265243402123451e+04
8.561536000000000058e+03 7.163583159023523331e+04
8.561791999999999462e+03 7.163570504990220070e+04
8.561920000000000073e+03 7.163610463652014732e+04
8.561984000000000378e+03 7.163656681278347969e+04
8.562015999999999622e+03 7.163680561113357544e+04
8.562032000000001062e+03 7.163703682911396027e+04
8.562040000000000873e+03 7.163702954757213593e+04
8.562043999999999869e+03 7.163712671881914139e+04
8.562046000000000276e+03 7.163713348388671875e+04
8.562047000000000480e+03 7.163716860443353653e+04
8.562048000000000684e+03 7.162380559632182121e+04
8.563072000000000116e+03 7.164745942267775536e+04
8.563584000000000742e+03 7.165067692479491234e+04
8.563840000000000146e+03 7.165057349121570587e+04
8.563968000000000757e+03 7.165099688702821732e+04
8.564032000000001062e+03 7.165146822035312653e+04
8.564064000000000306e+03 7.165170714774727821e+04
8.564079999999999927e+03 7.165193991300463676e+04
8.564087999999999738e+03 7.165193272098898888e+04
8.564092000000000553e+03 7.165203029653429985e+04
8.564094000000000960e+03 7.165203677803277969e+04
8.564094999999999345e+03 7.165207220885157585e+04
8.564095999999999549e+03 7.162128815647959709e+04
8.566144000000000233e+03 7.164105109912157059e+04
8.567167999999999665e+03 7.166470943227410316e+04
8.567680000000000291e+03 7.166783971065282822e+04
8.567935999999999694e+03 7.166764031270146370e+04
8.568064000000000306e+03 7.166801245024800301e+04
8.568128000000000611e+03 7.166845896270871162e+04
8.568159999999999854e+03 7.166868486005067825e+04
8.568175999999999476e+03 7.166891001352667809e+04
8.568183999999999287e+03 7.166889915898442268e+04
8.568188000000000102e+03 7.166899609482288361e+04
8.568190000000000509e+03 7.166900204890966415e+04
8.568191000000000713e+03 7.166903742307424545e+04
8.568192000000000917e+03 7.166195311072468758e+04
8.572288000000000466e+03 7.172893298932909966e+04
8.574335999999999331e+03 7.174834155818820000e+04
8.574465000000000146e+03 7.176422282117605209e+04
8.574466000000000349e+03 7.176423512649536133e+04
8.574468000000000757e+03 7.176423455378413200e+04
8.574471999999999753e+03 7.176429624983668327e+04
8.574479999999999563e+03 7.176433296176791191e+04
8.574496000000001004e+03 7.176448605948686600e+04
8.574528000000000247e+03 7.176487825310230255e+04
8.574592000000000553e+03 7.176585242709517479e+04
8.574719999999999345e+03 7.176840340101718903e+04
8.574976000000000568e+03 7.177326506146788597e+04
8.575360000000000582e+03 7.177176300132274628e+04
8.575487999999999374e+03 7.177770039537549019e+04
8.575871999999999389e+03 7.177493978491425514e+04
8.576128000000000611e+03 7.177476729872822762e+04
8.576255999999999403e+03 7.177514687651395798e+04
8.576319999999999709e+03 7.177558447629213333e+04
8.576352000000000771e+03 7.177580539301037788e+04
8.576368000000000393e+03 7.177602787080407143e+04
8.576376000000000204e+03 7.177601418298482895e+04
8.576380000000001019e+03 7.177610825031995773e+04
8.576381999999999607e+03 7.177611291289329529e+04
8.576382999999999811e+03 7.177614773422479630e+04
8.576384000000000015e+03 7.168817234885692596e+04
8.576512000000000626e+03 7.180101228672266006e+04
8.578559999999999491e+03 7.181302017137408257e+04
8.582656000000000859e+03 7.182610902145504951e+04
8.584576000000000931e+03 7.178557758232951164e+04
8.588672000000000480e+03 7.185278668108582497e+04
8.590719999999999345e+03 7.187189684423804283e+04
8.590847999999999956e+03 7.191708274459838867e+04
8.591744000000000597e+03 7.189518681582808495e+04
8.592255999999999403e+03 7.189842237138748169e+04
8.592512000000000626e+03 7.189820849940180779e+04
8.592639999999999418e+03 7.189860890099406242e+04
8.592703999999999724e+03 7.189905927929282188e+04
8.592736000000000786e+03 7.189929026386141777e+04
8.592752000000000407e+03 7.189951913660764694e+04
8.592760000000000218e+03 7.189950875419378281e+04
8.592764000000001033e+03 7.189960153868794441e+04
8.592765999999999622e+03 7.189960741636157036e+04
8.592766999999999825e+03 7.189964217820763588e+04
8.592768000000000029e+03 7.180166317066550255e+04
8.607231999999999971e+03 7.203395804202556610e+04
8.607233000000000175e+03 7.189904483544826508e+04
8.607234000000000378e+03 7.189905649793148041e+04
8.607236000000000786e+03 7.189905251708626747e+04
8.607239999999999782e+03 7.189910934796929359e+04
8.607247999999999593e+03 7.189913652518391609e+04
8.607264000000001033e+03 7.189927722316980362e+04
8.607296000000000276e+03 7.189964306792616844e+04
8.607360000000000582e+03 7.190055994853377342e+04
8.607487999999999374e+03 7.190302359268069267e+04
8.607744000000000597e+03 7.190764750412106514e+04
8.608255999999999403e+03 7.191176325771212578e+04
8.609152000000000044e+03 7.193544624099135399e+04
8.609280000000000655e+03 7.193517808774113655e+04
8.611327999999999520e+03 7.194688509818911552e+04
8.615424000000000888e+03 7.195840135443210602e+04
8.617344000000000960e+03 7.202838325214385986e+04
8.621440000000000509e+03 7.209366235548257828e+04
8.623487999999999374e+03 7.211188419625163078e+04
8.623615999999999985e+03 7.204771720722317696e+04
8.623617000000000189e+03 7.205023790547251701e+04
8.623618000000000393e+03 7.205024812740087509e+04
8.623620000000000800e+03 7.205024384874105453e+04
8.623623999999999796e+03 7.205030292415618896e+04
8.623631999999999607e+03 7.205033140093088150e+04
8.623648000000001048e+03 7.205047262564301491e+04
8.623680000000000291e+03 7.205084586220979691e+04
8.623744000000000597e+03 7.205177125209569931e+04
8.623871999999999389e+03 7.205426696202158928e+04
8.624128000000000611e+03 7.205891085928678513e+04
8.624512000000000626e+03 7.213457580420374870e+04
8.624639999999999418e+03 7.206326936495304108e+04
8.625023999999999432e+03 7.213737595725059509e+04
8.625280000000000655e+03 7.213698891377449036e+04
8.625407999999999447e+03 7.213732457441091537e+04
8.625471999999999753e+03 7.213772391998767853e+04
8.625504000000000815e+03 7.213793291988968849e+04
8.625520000000000437e+03 7.213816386294364929e+04
8.625528000000000247e+03 7.213815079107880592e+04
8.625532000000001062e+03 7.213824239394068718e+04
8.625533999999999651e+03 7.213824921765923500e+04
8.625534999999999854e+03 7.213828446558117867e+04
8.625664000000000669e+03 7.208695493119955063e+04
8.627711999999999534e+03 7.209879594889283180e+04
8.631808000000000902e+03 7.210984130159020424e+04
8.631808999999999287e+03 7.213719377198815346e+04
8.631809999999999491e+03 7.213720402464270592e+04
8.631811999999999898e+03 7.213719923558831215e+04
8.631816000000000713e+03 7.213725788471102715e+04
8.631824000000000524e+03 7.213728564476966858e+04
8.631840000000000146e+03 7.213742437925934792e+04
8.631871999999999389e+03 7.213779567506909370e+04
8.631935999999999694e+03 7.213871842458844185e+04
8.632064000000000306e+03 7.214120979890227318e+04
8.632319999999999709e+03 7.214586129823327065e+04
8.632832000000000335e+03 7.215022156810760498e+04
8.633855999999999767e+03 7.217385427391529083e+04
8.635904000000000451e+03 7.218549825522303581e+04
8.635905000000000655e+03 7.219749661016464233e+04
8.635906000000000859e+03 7.219750699242949486e+04
8.635907999999999447e+03 7.219750216263532639e+04
8.635912000000000262e+03 7.219756066682934761e+04
8.635920000000000073e+03 7.219758731999993324e+04
8.635935999999999694e+03 7.219772306457161903e+04
8.635968000000000757e+03 7.219809413427114487e+04
8.636032000000001062e+03 7.219902094021439552e+04
8.636159999999999854e+03 7.220152210375666618e+04
8.636416000000001077e+03 7.220617779248952866e+04
8.636927999999999884e+03 7.221054633721709251e+04
8.637951999999999316e+03 7.223409715670347214e+04
8.637952999999999520e+03 7.221462292692065239e+04
8.637953999999999724e+03 7.221463324403762817e+04
8.637956000000000131e+03 7.221462822848558426e+04
8.637960000000000946e+03 7.221468743816018105e+04
8.637968000000000757e+03 7.221471555075049400e+04
8.637984000000000378e+03 7.221485280779004097e+04
8.638015999999999622e+03 7.221522803142666817e+04
8.638079999999999927e+03 7.221616429683566093e+04
8.638208000000000538e+03 7.221867944687604904e+04
8.638463999999999942e+03 7.222334685981273651e+04
8.638976000000000568e+03 7.222772272670269012e+04
8.638977000000000771e+03 7.223693746936321259e+04
8.638978000000000975e+03 7.223694771894812584e+04
8.638979999999999563e+03 7.223694289648532867e+04
8.638984000000000378e+03 7.223700241509079933e+04
8.638992000000000189e+03 7.223703172776103020e+04
8.639007999999999811e+03 7.223717019155621529e+04
8.639040000000000873e+03 7.223754715451598167e+04
8.639103999999999360e+03 7.223848599514365196e+04
8.639231999999999971e+03 7.224100720617175102e+04
8.639487999999999374e+03 7.224569812631607056e+04
8.639488999999999578e+03 7.224125225439667702e+04
8.639489999999999782e+03 7.224126243296265602e+04
8.639492000000000189e+03 7.224125746598839760e+04
8.639496000000001004e+03 7.224131669929623604e+04
8.639504000000000815e+03 7.224134588497877121e+04
8.639520000000000437e+03 7.224148357006907463e+04
8.639551999999999680e+03 7.224185830104351044e+04
8.639615999999999985e+03 7.224279080674052238e+04
8.639744000000000597e+03 7.224530092406272888e+04
8.639745000000000800e+03 7.224155106365680695e+04
8.639746000000001004e+03 7.224156120392680168e+04
8.639747999999999593e+03 7.224155611485242844e+04
8.639752000000000407e+03 7.224161518707871437e+04
8.639760000000000218e+03 7.224164430749416351e+04
8.639775999999999840e+03 7.224178190171718597e+04
8.639808000000000902e+03 7.224215594771504402e+04
8.639871999999999389e+03 7.224308541482686996e+04
8.639872999999999593e+03 7.224211748728156090e+04
8.639873999999999796e+03 7.224212762641906738e+04
8.639876000000000204e+03 7.224212250462174416e+04
8.639880000000001019e+03 7.224218147870898247e+04
8.639888000000000829e+03 7.224221051219105721e+04
8.639904000000000451e+03 7.224234794732928276e+04
8.639935999999999694e+03 7.224272168716788292e+04
