# time variance
9.456380000000001019e+03 2.994716707944869995e+03
9.456381999999999607e+03 2.994721675127744675e+03
9.456382999999999811e+03 2.994721031099557877e+03
9.456384000000000015e+03 2.993157053798437119e+03
9.456512000000000626e+03 3.000341893553733826e+03
9.458559999999999491e+03 3.000458211630582809e+03
9.462656000000000859e+03 3.003211203992366791e+03
9.464576000000000931e+03 2.994951277434825897e+03
9.468672000000000480e+03 2.995313787668943405e+03
9.470719999999999345e+03 2.996587823808193207e+03
9.470847999999999956e+03 3.006041101843118668e+03
9.471744000000000597e+03 2.996711975574493408e+03
9.472255999999999403e+03 2.996497189640998840e+03
9.472512000000000626e+03 2.996688996791839600e+03
9.472639999999999418e+03 2.996990061819553375e+03
9.472703999999999724e+03 2.997069718241691589e+03
9.472736000000000786e+03 2.997040737360715866e+03
9.472752000000000407e+03 2.997058309704065323e+03
9.472760000000000218e+03 2.997068538874387741e+03
9.472764000000001033e+03 2.997069971054792404e+03
9.472765999999999622e+03 2.997075338482856750e+03
9.472766999999999825e+03 2.997074413985013962e+03
9.472768000000000029e+03 3.006165932953357697e+03
9.487231999999999971e+03 3.007416554450988770e+03
9.487233000000000175e+03 3.002005626052618027e+03
9.487234000000000378e+03 3.002012508481740952e+03
9.487236000000000786e+03 3.002003657400608063e+03
9.487239999999999782e+03 3.001989770293235779e+03
9.487247999999999593e+03 3.001986169308423996e+03
9.487264000000001033e+03 3.001892695248126984e+03
9.487296000000000276e+03 3.001887005209922791e+03
9.487360000000000582e+03 3.001677101045846939e+03
9.487487999999999374e+03 3.001982479214668274e+03
9.487744000000000597e+03 3.001644604206085205e+03
9.488255999999999403e+03 3.001454221874475479e+03
9.489152000000000044e+03 3.011795415729284286e+03
9.489280000000000655e+03 3.002302892148494720e+03
9.491327999999999520e+03 3.002442686080932617e+03
9.495424000000000888e+03 3.005185876756906509e+03
9.497344000000000960e+03 3.013590234577655792e+03
9.501440000000000509e+03 3.013987830638885498e+03
9.503487999999999374e+03 3.015358226686716080e+03
9.503615999999999985e+03 3.007980295598506927e+03
9.503617000000000189e+03 3.007643276482820511e+03
9.503618000000000393e+03 3.007649834632873535e+03
9.503620000000000800e+03 3.007641055464744568e+03
9.503623999999999796e+03 3.007628188967704773e+03
9.503631999999999607e+03 3.007626399725675583e+03
9.503648000000001048e+03 3.007534171849489212e+03
9.503680000000000291e+03 3.007535055696964264e+03
9.503744000000000597e+03 3.007342250525951385e+03
9.503871999999999389e+03 3.007664701104164124e+03
9.504128000000000611e+03 3.007301388025283813e+03
9.504512000000000626e+03 3.015427458196878433e+03
9.504639999999999418e+03 3.007093063354492188e+03
9.505023999999999432e+03 3.015250743657350540e+03
9.505280000000000655e+03 3.015409040451049805e+03
9.505407999999999447e+03 3.015729087591171265e+03
9.505471999999999753e+03 3.015819115191698074e+03
9.505504000000000815e+03 3.015792538553476334e+03
9.505520000000000437e+03 3.015811368435621262e+03
9.505528000000000247e+03 3.015821535527706146e+03
9.505532000000001062e+03 3.015823354274034500e+03
9.505533999999999651e+03 3.015828862100839615e+03
9.505534999999999854e+03 3.015828451275825500e+03
9.505664000000000669e+03 3.007916967093944550e+03
9.507711999999999534e+03 3.008132204204797745e+03
9.511808000000000902e+03 3.010889045387506485e+03
9.511809000000001106e+03 3.010264885008335114e+03
9.511809999999999491e+03 3.010271407783031464e+03
9.511811999999999898e+03 3.010262390762567520e+03
9.511816000000000713e+03 3.010249688774347305e+03
9.511824000000000524e+03 3.010247024953365326e+03
9.511840000000000146e+03 3.010155855923891068e+03
9.511871999999999389e+03 3.010159075647592545e+03
9.511935999999999694e+03 3.009971677869558334e+03
9.512064000000000306e+03 3.010308851897716522e+03
9.512319999999999709e+03 3.009941578030586243e+03
9.512832000000000335e+03 3.009731552571058273e+03
9.513855999999999767e+03 3.010552544295787811e+03
9.515904000000000451e+03 3.010730704724788666e+03
9.515905000000000655e+03 3.009786767572164536e+03
9.515906000000000859e+03 3.009793649703264236e+03
9.515907999999999447e+03 3.009784781306982040e+03
9.515912000000000262e+03 3.009772519916296005e+03
9.515920000000000073e+03 3.009769032180309296e+03
9.515935999999999694e+03 3.009677541226148605e+03
9.515968000000000757e+03 3.009682506471872330e+03
9.516032000000001062e+03 3.009494450747966766e+03
9.516159999999999854e+03 3.009830363333225250e+03
9.516416000000001077e+03 3.009464874476194382e+03
9.516927999999999884e+03 3.009266399949789047e+03
9.517951999999999316e+03 3.010086230039596558e+03
9.517952999999999520e+03 3.011182815223932266e+03
9.517953999999999724e+03 3.011189483404159546e+03
9.517956000000000131e+03 3.011180562317371368e+03
9.517960000000000946e+03 3.011168191015720367e+03
9.517968000000000757e+03 3.011164351254701614e+03
9.517984000000000378e+03 3.011072305858135223e+03
9.518015999999999622e+03 3.011076898485422134e+03
9.518079999999999927e+03 3.010890624701976776e+03
9.518208000000000538e+03 3.011230996519327164e+03
9.518463999999999942e+03 3.010863918304443359e+03
9.518976000000000568e+03 3.010655766427516937e+03
9.518977000000000771e+03 3.011457370758056641e+03
9.518978000000000975e+03 3.011463855385780334e+03
9.518979999999999563e+03 3.011454916596412659e+03
9.518984000000000378e+03 3.011441987782716751e+03
9.518992000000000189e+03 3.011437999784946442e+03
9.519007999999999811e+03 3.011345458507537842e+03
9.519040000000000873e+03 3.011348544299602509e+03
9.519103999999999360e+03 3.011160421758890152e+03
9.519231999999999971e+03 3.011502537012100220e+03
9.519487999999999374e+03 3.011133720099925995e+03
9.519488999999999578e+03 3.011089104562997818e+03
9.519489999999999782e+03 3.011095566868782043e+03
9.519492000000000189e+03 3.011086451113224030e+03
9.519496000000001004e+03 3.011073145598173141e+03
9.519504000000000815e+03 3.011068444728851318e+03
9.519520000000000437e+03 3.010974583059549332e+03
9.519551999999999680e+03 3.010975624471902847e+03
9.519615999999999985e+03 3.010784947842359543e+03
9.519744000000000597e+03 3.011129132360219955e+03
9.519745000000000800e+03 3.011271741896867752e+03
9.519746000000001004e+03 3.011278248786926270e+03
9.519747999999999593e+03 3.011269081801176071e+03
9.519752000000000407e+03 3.011255772143602371e+03
9.519760000000000218e+03 3.011251302361488342e+03
9.519775999999999840e+03 3.011157960623502731e+03
9.519808000000000902e+03 3.011160468280315399e+03
9.519871999999999389e+03 3.010972386002540588e+03
9.519872999999999593e+03 3.011624899655580521e+03
9.519873999999999796e+03 3.011631454348564148e+03
9.519876000000000204e+03 3.011622326433658600e+03
9.519880000000001019e+03 3.011609116792678833e+03
9.519888000000000829e+03 3.011604841411113739e+03
9.519904000000000451e+03 3.011511857300996780e+03
9.519935999999999694e+03 3.011514912068843842e+03
9.519936999999999898e+03 3.011743537276983261e+03
9.519938000000000102e+03 3.011750088602304459e+03
9.519940000000000509e+03 3.011740988940000534e+03
9.519943999999999505e+03 3.011727836549282074e+03
9.519951999999999316e+03 3.011723607957363129e+03
9.519968000000000757e+03 3.011630726873874664e+03
9.519969000000000960e+03 3.011742491453886032e+03
9.519969999999999345e+03 3.011749037295579910e+03
9.519971999999999753e+03 3.011739957839250565e+03
9.519976000000000568e+03 3.011726827621459961e+03
9.519984000000000378e+03 3.011722632169723511e+03
9.519985000000000582e+03 3.011778415590524673e+03
9.519986000000000786e+03 3.011784958839416504e+03
9.519987999999999374e+03 3.011775882959365845e+03
9.519992000000000189e+03 3.011762755990028381e+03
9.519993000000000393e+03 3.011792072147130966e+03
9.519994000000000597e+03 3.011798615485429764e+03
9.519996000000001004e+03 3.011789538145065308e+03
9.519996999999999389e+03 3.011800245970487595e+03
9.519997999999999593e+03 3.011806789785623550e+03
9.519998999999999796e+03 3.011810677111148834e+03
9.520000000000000000e+03 3.012384797960519791e+03
9.520001000000000204e+03 3.011817847758531570e+03
9.520002000000000407e+03 3.011808147698640823e+03
9.520003000000000611e+03 3.011808774530887604e+03
9.520004000000000815e+03 3.011784589350223541e+03
9.520005999999999403e+03 3.011795021355152130e+03
9.520006999999999607e+03 3.011795647025108337e+03
9.520007999999999811e+03 3.011772226542234421e+03
9.520012000000000626e+03 3.011780405104160309e+03
9.520014000000001033e+03 3.011790831714868546e+03
9.520014999999999418e+03 3.011791457116603851e+03
9.520015999999999622e+03 3.011665717095136642e+03
9.520023999999999432e+03 3.011679370015859604e+03
9.520028000000000247e+03 3.011687560886144638e+03
9.520030000000000655e+03 3.011697978019714355e+03
9.520031000000000859e+03 3.011698607236146927e+03
9.520032000000001062e+03 3.011633055120706558e+03
9.520048000000000684e+03 3.011669054359197617e+03
9.520056000000000495e+03 3.011682697653770447e+03
9.520059999999999491e+03 3.011690893918275833e+03
9.520061999999999898e+03 3.011701296955347061e+03
9.520063000000000102e+03 3.011701925516128540e+03
9.520064000000000306e+03 3.011445049792528152e+03
9.520095999999999549e+03 3.011444264441728592e+03
9.520112000000000990e+03 3.011480274945497513e+03
9.520120000000000800e+03 3.011493875324726105e+03
9.520123999999999796e+03 3.011502084195613861e+03
9.520126000000000204e+03 3.011512471467256546e+03
9.520127000000000407e+03 3.011513093352317810e+03
9.520128000000000611e+03 3.011672159731388092e+03
9.520192000000000917e+03 3.011789702326059341e+03
9.520224000000000160e+03 3.011789099812507629e+03
9.520239999999999782e+03 3.011825339674949646e+03
9.520247999999999593e+03 3.011838760286569595e+03
9.520252000000000407e+03 3.011847023993730545e+03
9.520254000000000815e+03 3.011857438445091248e+03
9.520255000000001019e+03 3.011858053863048553e+03
9.520255999999999403e+03 3.010951429575681686e+03
9.520384000000000015e+03 3.011302978128194809e+03
9.520448000000000320e+03 3.011420797049999237e+03
9.520479999999999563e+03 3.011419439315795898e+03
9.520496000000001004e+03 3.011455812335014343e+03
9.520504000000000815e+03 3.011469293177127838e+03
9.520507999999999811e+03 3.011477684825658798e+03
9.520510000000000218e+03 3.011488156110048294e+03
9.520511000000000422e+03 3.011488814979791641e+03
9.520512000000000626e+03 3.010555134207010269e+03
9.520768000000000029e+03 3.010747161507606506e+03
9.520896000000000640e+03 3.011098624736070633e+03
9.520960000000000946e+03 3.011216291725635529e+03
9.520992000000000189e+03 3.011216201156377792e+03
9.521007999999999811e+03 3.011252903193235397e+03
9.521015999999999622e+03 3.011266704529523849e+03
9.521020000000000437e+03 3.011275358706712723e+03
9.521022000000000844e+03 3.011285854071378708e+03
9.521023000000001048e+03 3.011286528825759888e+03
9.521023999999999432e+03 3.011724209964275360e+03
9.521536000000000058e+03 3.011339429140090942e+03
9.521791999999999462e+03 3.011528575271368027e+03
9.521920000000000073e+03 3.011882276177406311e+03
9.521984000000000378e+03 3.012000094264745712e+03
9.522015999999999622e+03 3.011999588489532471e+03
9.522032000000001062e+03 3.012035522937774658e+03
9.522040000000000873e+03 3.012049230515956879e+03
9.522043999999999869e+03 3.012057780891656876e+03
9.522046000000000276e+03 3.012068408697843552e+03
9.522047000000000480e+03 3.012068952947854996e+03
9.522048000000000684e+03 3.011597162783145905e+03
9.523072000000000116e+03 3.011853180378675461e+03
9.523584000000000742e+03 3.011483365684747696e+03
9.523840000000000146e+03 3.011659198164939880e+03
9.523968000000000757e+03 3.012012694001197815e+03
9.524032000000001062e+03 3.012132482707500458e+03
9.524064000000000306e+03 3.012132843255996704e+03
9.524079999999999927e+03 3.012169359773397446e+03
9.524087999999999738e+03 3.012183819621801376e+03
9.524092000000000553e+03 3.012192177295684814e+03
9.524094000000000960e+03 3.012202646076679230e+03
9.524094999999999345e+03 3.012203232049942017e+03
9.524095999999999549e+03 3.012921246737241745e+03
9.526144000000000233e+03 3.014269018828868866e+03
9.527167999999999665e+03 3.014504397749900818e+03
9.527680000000000291e+03 3.014127803385257721e+03
9.527935999999999694e+03 3.014306946158409119e+03
9.528064000000000306e+03 3.014650105208158493e+03
9.528128000000000611e+03 3.014766296476125717e+03
9.528159999999999854e+03 3.014764869421720505e+03
9.528175999999999476e+03 3.014799092888832092e+03
9.528184000000001106e+03 3.014812681376934052e+03
9.528188000000000102e+03 3.014820534557104111e+03
9.528190000000000509e+03 3.014830786347389221e+03
9.528191000000000713e+03 3.014831294417381287e+03
9.528192000000000917e+03 3.016168683379888535e+03
9.532288000000000466e+03 3.015647853106260300e+03
9.534335999999999331e+03 3.016994486719369888e+03
9.534465000000000146e+03 3.020637080907821655e+03
9.534466000000000349e+03 3.020642895370721817e+03
9.534468000000000757e+03 3.020631002306938171e+03
9.534471999999999753e+03 3.020617003381252289e+03
9.534479999999999563e+03 3.020634676784276962e+03
9.534496000000001004e+03 3.020561417698860168e+03
9.534528000000000247e+03 3.020592647701501846e+03
9.534592000000000553e+03 3.020348921388387680e+03
9.534719999999999345e+03 3.020380675464868546e+03
9.534976000000000568e+03 3.020103648275136948e+03
9.535360000000000582e+03 3.017208359599113464e+03
9.535487999999999374e+03 3.020208168387413025e+03
9.535871999999999389e+03 3.016853558957576752e+03
9.536128000000000611e+03 3.016989968627691269e+03
9.536255999999999403e+03 3.017358377486467361e+03
9.536319999999999709e+03 3.017490159451961517e+03
9.536352000000000771e+03 3.017495903849601746e+03
9.536368000000000393e+03 3.017532357394695282e+03
9.536376000000000204e+03 3.017546219319105148e+03
9.536380000000001019e+03 3.017554959684610367e+03
9.536381999999999607e+03 3.017565733462572098e+03
9.536382999999999811e+03 3.017566192626953125e+03
9.536384000000000015e+03 3.015373912572860718e+03
9.536512000000000626e+03 3.021326647281646729e+03
9.538559999999999491e+03 3.021321676582098007e+03
9.542656000000000859e+03 3.023625695645809174e+03
9.544576000000000931e+03 3.017798107802867889e+03
9.548672000000000480e+03 3.017310091733932495e+03
9.550719999999999345e+03 3.018687991797924042e+03
9.550847999999999956e+03 3.028530647307634354e+03
9.551744000000000597e+03 3.018861821949481964e+03
9.552255999999999403e+03 3.018548272281885147e+03
9.552512000000000626e+03 3.018696617066860199e+03
9.552639999999999418e+03 3.019039269417524338e+03
9.552703999999999724e+03 3.019166163265705109e+03
9.552736000000000786e+03 3.019172025263309479e+03
9.552752000000000407e+03 3.019209432512521744e+03
9.552760000000000218e+03 3.019222800552845001e+03
9.552764000000001033e+03 3.019230748087167740e+03
9.552765999999999622e+03 3.019241430401802063e+03
9.552766999999999825e+03 3.019241567432880402e+03
9.552768000000000029e+03 3.027210639119148254e+03
9.567231999999999971e+03 3.031292901486158371e+03
9.567233000000000175e+03 3.023181323915719986e+03
9.567234000000000378e+03 3.023187101125717163e+03
9.567236000000000786e+03 3.023174934685230255e+03
9.567239999999999782e+03 3.023161695212125778e+03
9.567247999999999593e+03 3.023178285598754883e+03
9.567264000000001033e+03 3.023104811102151871e+03
9.567296000000000276e+03 3.023131772220134735e+03
9.567360000000000582e+03 3.022895258307456970e+03
9.567487999999999374e+03 3.022926918476819992e+03
9.567744000000000597e+03 3.022605182945728302e+03
9.568255999999999403e+03 3.022680611699819565e+03
9.569152000000000044e+03 3.033141622960567474e+03
9.569280000000000655e+03 3.023780294865369797e+03
9.571327999999999520e+03 3.023795049726963043e+03
9.575424000000000888e+03 3.025910174310207367e+03
9.577344000000000960e+03 3.035437479346990585e+03
9.581440000000000509e+03 3.034952440857887268e+03
9.583487999999999374e+03 3.036377559185028076e+03
9.583615999999999985e+03 3.030871366292238235e+03
9.583617000000000189e+03 3.027440734714269638e+03
